TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515679362504220080e+03 4.058396548054917048e+02 4.055118278669042979e+02 4.050975218447731550e+02 4.046930466605891752e+02 4.043215741771816738e+02 4.040107336793371360e+02 4.037489357656052107e+02 4.035225184151333337e+02 4.033218962210881955e+02 4.031384157339961121e+02 4.029737376777701456e+02 4.028184517579605881e+02 4.026874748465945117e+02 4.025390937033106979e+02 4.024229353765600763e+02
3.565679362504220080e+03 4.057416335322608347e+02 4.054069187161513810e+02 4.049905746684091241e+02 4.046223727374375585e+02 4.043221798278906363e+02 4.040703316647118868e+02 4.038528519674553650e+02 4.036608932662208531e+02 4.034878203254414757e+02 4.033265893797674266e+02 4.031816161622255663e+02 4.030417574500330602e+02 4.029251621292696655e+02 4.027898098783365413e+02 4.026805553440393055e+02
3.615679362504220080e+03 4.060037305047528662e+02 4.056770041737902943e+02 4.052612120749079168e+02 4.048521943863777892e+02 4.044455211780191348e+02 4.040669972614172138e+02 4.037458382249875513e+02 4.034742027556022776e+02 4.032414804869189879e+02 4.030341580968240578e+02 4.028533397117209347e+02 4.026855357346292408e+02 4.025482327715954511e+02 4.023935083480180310e+02 4.022782143465259992e+02
3.665679362504220080e+03 4.059327253064391812e+02 4.056042215594603135e+02 4.051921442377041558e+02 4.047901430361126813e+02 4.044195179232689270e+02 4.041066969759591530e+02 4.038417380904858760e+02 4.036126115813129900e+02 4.034082950991070220e+02 4.032234357309785082e+02 4.030584976592411977e+02 4.029035091754336122e+02 4.027749942869886581e+02 4.026253266674768270e+02 4.025150301281807970e+02
3.715679362504220080e+03 4.057397077250482198e+02 4.053949516394877719e+02 4.049709862292780826e+02 4.045547219845358313e+02 4.041676294530848281e+02 4.038431968867914748e+02 4.035769530518465444e+02 4.033530850705573130e+02 4.031594093207954188e+02 4.029849529626177400e+02 4.028323389071894098e+02 4.026875693869279758e+02 4.025705996671690059e+02 4.024358614585736404e+02 4.023285089624669695e+02
3.765679362504220080e+03 4.059433293241136766e+02 4.056164859449787627e+02 4.052041045243799431e+02 4.048010205432992734e+02 4.044321052408894275e+02 4.041250655465939872e+02 4.038661369287361254e+02 4.036419474783219243e+02 4.034408899855546906e+02 4.032564551620798738e+02 4.030889843609555783e+02 4.029305702536146327e+02 4.027940705193429949e+02 4.026397204572775763e+02 4.025181773088302180e+02
3.815679362504220080e+03 4.056241000580045579e+02 4.052807546452712586e+02 4.048548029526530172e+02 4.044351451955438392e+02 4.040248876887201845e+02 4.036615796403199852e+02 4.033651066443356399e+02 4.031189848713668198e+02 4.029095005365741713e+02 4.027230919708011925e+02 4.025610123297459495e+02 4.024089563138455787e+02 4.022861094409913676e+02 4.021457324114388712e+02 4.020349802939276742e+02
3.865679362504220080e+03 4.055518167365985391e+02 4.052157070219797106e+02 4.047984967919079509e+02 4.043909883667898839e+02 4.040085362676797445e+02 4.036789502383832087e+02 4.034018211587969063e+02 4.031640723767058034e+02 4.029525922816864067e+02 4.027609382380181273e+02 4.025895632572950262e+02 4.024278154313965956e+02 4.022932034149943092e+02 4.021372744396844610e+02 4.020183656038556137e+02
3.915679362504220080e+03 4.055728749079274849e+02 4.052494619659124737e+02 4.048286983949104751e+02 4.044140067557111706e+02 4.039994788652520583e+02 4.035810606221324406e+02 4.031849612535858114e+02 4.028410336419643727e+02 4.025516224995291168e+02 4.023001656467741327e+02 4.020833071614304117e+02 4.018875725778978563e+02 4.017265562971477380e+02 4.015514683874375237e+02 4.014221242300410495e+02
3.965679362504220080e+03 4.052436395604860309e+02 4.049011360513809450e+02 4.044776191117404665e+02 4.040709875577207981e+02 4.037110113434986260e+02 4.034183060045920115e+02 4.031721640661032779e+02 4.029580727903899060e+02 4.027665401056734140e+02 4.025899549500655894e+02 4.024300564454127880e+02 4.022777774057310580e+02 4.021478311273666577e+02 4.019983818604335966e+02 4.018813742014214085e+02
4.015679362504220080e+03 4.055631661513049835e+02 4.052355442340592049e+02 4.048185645635317655e+02 4.044099443053972891e+02 4.040236046839580695e+02 4.036867220632409499e+02 4.033995085567792103e+02 4.031506749754441898e+02 4.029273933291556773e+02 4.027231898347919241e+02 4.025377092906397820e+02 4.023634152812551861e+02 4.022126240684165168e+02 4.020447887610833959e+02 4.019149664353918183e+02
4.065679362504220080e+03 4.052479846838124331e+02 4.049086336741994501e+02 4.044849397818215380e+02 4.040699004424496934e+02 4.036906751189267197e+02 4.033761197277340216e+02 4.031108076118766803e+02 4.028807224127356221e+02 4.026751204918970188e+02 4.024866305842242582e+02 4.023159202190596488e+02 4.021545845859201904e+02 4.020163375352790354e+02 4.018597438701747251e+02 4.017375961344924349e+02
4.115679362504220080e+03 4.051802340007892553e+02 4.048396152465530236e+02 4.044141781638069233e+02 4.039970285187494596e+02 4.035953945626143877e+02 4.032463900264959307e+02 4.029570285058385934e+02 4.027102999881429355e+02 4.024950484737063334e+02 4.023004048079428117e+02 4.021279685357274047e+02 4.019653525901480862e+02 4.018304048609591632e+02 4.016770761804050380e+02 4.015574453901268726e+02
4.165679362504220080e+03 4.053580001301702964e+02 4.050206676968954298e+02 4.045979982873489007e+02 4.041838360175160005e+02 4.037911570474024074e+02 4.034530554220725662e+02 4.031696452879959907e+02 4.029258357064773577e+02 4.027108915762164543e+02 4.025155570802162970e+02 4.023408738204882411e+02 4.021764466219919996e+02 4.020378091633240842e+02 4.018816062005494132e+02 4.017598160644178620e+02
4.215679362504220080e+03 4.056721636008534233e+02 4.053388262501024428e+02 4.049202679707335051e+02 4.045102331239044702e+02 4.041283501827505233e+02 4.038053544664376204e+02 4.035331827092822436e+02 4.032976813832165703e+02 4.030888700778883162e+02 4.028982674653029221e+02 4.027271571802435233e+02 4.025657782702260192e+02 4.024291654384563799e+02 4.022750831484614764e+02 4.021546785560616399e+02
4.265679362504220080e+03 4.057808780223753047e+02 4.054488359211343322e+02 4.050319814497813695e+02 4.046271611732092310e+02 4.042601002491989561e+02 4.039545615379253150e+02 4.036953035612858685e+02 4.034697778833383381e+02 4.032687203946198906e+02 4.030843536359614632e+02 4.029185105872731469e+02 4.027614512955724422e+02 4.026286507506638372e+02 4.024780709249332631e+02 4.023598227518509134e+02
4.315679362504220080e+03 4.058340367651354654e+02 4.055027719645764250e+02 4.050870126982985084e+02 4.046905820983012063e+02 4.043393315947066640e+02 4.040472553884291074e+02 4.037981544280569324e+02 4.035806129145462364e+02 4.033859615503532723e+02 4.032067934434464860e+02 4.030453606520642325e+02 4.028919770245327072e+02 4.027623531873854859e+02 4.026146588638392245e+02 4.024982319962344377e+02
4.365679362504220080e+03 4.059806730011163154e+02 4.056511883944397709e+02 4.052375710616881861e+02 4.048512046614852693e+02 4.045157205534981699e+02 4.042344144599675246e+02 4.039924244109299707e+02 4.037799221428912801e+02 4.035889212330595797e+02 4.034125520324649870e+02 4.032534794071505075e+02 4.031018811623363263e+02 4.029739721178362970e+02 4.028279245923814642e+02 4.027123853547789167e+02
4.415679362504220080e+03 4.060036668173038379e+02 4.056748343456408179e+02 4.052620082585416412e+02 4.048830582422510815e+02 4.045596594107151418e+02 4.042868565028203420e+02 4.040510380076701722e+02 4.038432193344961547e+02 4.036559252875609332e+02 4.034825133471731533e+02 4.033260191762414593e+02 4.031764780148387217e+02 4.030505062636310640e+02 4.029062110919780366e+02 4.027917018722424700e+02
4.465679362504220080e+03 4.060295847196310888e+02 4.057012972318724451e+02 4.052891837130166550e+02 4.049163863441092417e+02 4.046028797536008597e+02 4.043371017848521092e+02 4.041064736188312168e+02 4.039026270201086390e+02 4.037185215161190399e+02 4.035476533305809426e+02 4.033933650308204051e+02 4.032455979646349533e+02 4.031212414196654095e+02 4.029784244418609660e+02 4.028647864051888519e+02
4.515679362504220080e+03 4.060813067288594311e+02 4.057536907447346834e+02 4.053428264047767016e+02 4.049761682018182114e+02 4.046713508012948068e+02 4.044116880774811875e+02 4.041856805712447454e+02 4.039852982263417971e+02 4.038040067341925692e+02 4.036353477189920795e+02 4.034829905816911264e+02 4.033367493789927494e+02 4.032137893292928084e+02 4.030722441574818049e+02 4.029593687852578796e+02
4.565679362504220080e+03 4.061601812502465236e+02 4.058333882367710430e+02 4.054256541151455053e+02 4.050656885714281543e+02 4.047675164639584864e+02 4.045125556216036102e+02 4.042901185654682763e+02 4.040924368880426414e+02 4.039133545514432058e+02 4.037464440497927285e+02 4.035956357098957028e+02 4.034506155383165833e+02 4.033287917844681942e+02 4.031883028492088670e+02 4.030760723875518465e+02
4.615679362504220080e+03 4.062494897600411718e+02 4.059235522764473103e+02 4.055190212254004791e+02 4.051647701312026584e+02 4.048715467081522092e+02 4.046200923815504211e+02 4.044003295239374438e+02 4.042046789923560937e+02 4.040272637201131829e+02 4.038616772699869557e+02 4.037120484221403558e+02 4.035679572952740273e+02 4.034469986106545321e+02 4.033073408291645592e+02 4.031956175161320743e+02
4.665679362504220080e+03 4.063301458343242416e+02 4.060049662847130776e+02 4.056032857888299077e+02 4.052536710588086066e+02 4.049640896982765526e+02 4.047152146235176815e+02 4.044974227291139641e+02 4.043032703119779967e+02 4.041270898975583350e+02 4.039624777428032303e+02 4.038137306470666772e+02 4.036703032580907688e+02 4.035500188147522067e+02 4.034108677338482494e+02 4.032995633717947612e+02
4.715679362504220080e+03 4.063271486437074600e+02 4.060018021144452405e+02 4.055986941540544422e+02 4.052458739502417302e+02 4.049535414244649019e+02 4.047029741048143023e+02 4.044840570601676291e+02 4.042891324495590766e+02 4.041124340897099501e+02 4.039473948522694968e+02 4.037985087931220960e+02 4.036544509953213264e+02 4.035347832400674974e+02 4.033926093492727887e+02 4.032820817664598394e+02
4.765679362504220080e+03 4.062130234028248310e+02 4.058871371410342590e+02 4.054851280638993103e+02 4.051355717174450888e+02 4.048458731841568579e+02 4.045970001652136148e+02 4.043791741253671717e+02 4.041848920739740834e+02 4.040086414223794691e+02 4.038436788880244421e+02 4.036951336696726003e+02 4.035503867123039754e+02 4.034317376566423263e+02 4.032858107114008703e+02 4.031756987089900122e+02
4.815679362504220080e+03 4.061788155308800015e+02 4.058532044945752659e+02 4.054563220013124578e+02 4.051164565763559722e+02 4.048340278693849541e+02 4.045901242775750575e+02 4.043759190643721695e+02 4.041844925087254978e+02 4.040100290600528297e+02 4.038479382504055479e+02 4.036982809592391277e+02 4.035608488273229000e+02 4.034319980379540311e+02 4.033143872690492344e+02 4.031545855166256160e+02
4.865679362504220080e+03 4.062008587446016463e+02 4.058750443723098442e+02 4.054853661891208958e+02 4.051590366542412767e+02 4.048863871158292795e+02 4.046495094241245170e+02 4.044410970878780631e+02 4.042543558684456571e+02 4.040839144148229707e+02 4.039251879953355342e+02 4.037786550960829572e+02 4.036438502386532150e+02 4.035178289624670356e+02 4.034017272115141850e+02 4.032523592184639938e+02
4.915679362504220080e+03 4.060210477005891221e+02 4.056945294074650974e+02 4.053044994784474966e+02 4.049779026464959202e+02 4.047048177453002609e+02 4.044676470881217938e+02 4.042587210976685128e+02 4.040716317201965921e+02 4.039006042028480579e+02 4.037418904495135621e+02 4.035940764510099257e+02 4.034606394933150568e+02 4.033309273018106751e+02 4.032772613957570798e+02 4.032758097863669491e+02
4.965679362504220080e+03 4.056063827116394691e+02 4.052760519129892600e+02 4.048837130784096416e+02 4.045562153164156598e+02 4.042826203869426536e+02 4.040455407464613131e+02 4.038362977489954346e+02 4.036502402957446520e+02 4.034769085790642862e+02 4.033240647201397451e+02 4.031620046658503043e+02 4.030680467811366725e+02 4.030665459938998083e+02 4.030644506387231445e+02 4.030632684839966373e+02
5.015679362504220080e+03 4.054203744307766897e+02 4.050884855438620775e+02 4.046942685519578049e+02 4.043647202164258943e+02 4.040890943674933737e+02 4.038497225741785428e+02 4.036393776349730160e+02 4.034480826400732099e+02 4.032813322456905212e+02 4.031033403967895197e+02 4.030002663707626880e+02 4.029980989831775560e+02 4.029966080005186768e+02 4.029944624597261509e+02 4.029932763564929701e+02
5.065679362504220080e+03 4.057814561919215635e+02 4.054444603439434900e+02 4.050637861352704476e+02 4.047550647663969130e+02 4.044919229731833639e+02 4.042612691425281923e+02 4.040578488829887078e+02 4.038825993757226342e+02 4.037113960378380852e+02 4.036434754073972613e+02 4.036419840593864592e+02 4.036403802443895756e+02 4.036387736249640170e+02 4.036357405457164305e+02 4.036341047682183785e+02
5.115679362504220080e+03 4.055620257122598673e+02 4.052306983788005255e+02 4.048429484284053501e+02 4.045236413247822043e+02 4.042577583158484913e+02 4.040286614170153143e+02 4.038234368570350625e+02 4.036491874618883458e+02 4.034613258493627654e+02 4.033459470486848204e+02 4.033442043878081904e+02 4.033423139750212840e+02 4.033406396551296780e+02 4.033381524550775339e+02 4.033367432721607884e+02
5.165679362504220080e+03 4.054258191405381240e+02 4.050941670188346961e+02 4.046979476519962304e+02 4.043642315083788503e+02 4.040837887890706952e+02 4.038403528396203228e+02 4.036226927119288348e+02 4.034364570869137196e+02 4.032368426004410935e+02 4.031156821494183760e+02 4.031138027723526420e+02 4.031117057177513061e+02 4.031099060771356335e+02 4.031071950699406443e+02 4.031056839013365902e+02
5.215679362504220080e+03 4.053229265364316802e+02 4.049903941328509518e+02 4.045950953553677323e+02 4.042643241757807004e+02 4.039870867071044245e+02 4.037467379594330623e+02 4.035315994108445921e+02 4.033476077435666980e+02 4.031508147783085860e+02 4.030294545535870157e+02 4.030274691307940884e+02 4.030254873480463402e+02 4.030239233086986133e+02 4.030216241262203312e+02 4.030203013118052695e+02
5.265679362504220080e+03 4.056272930133966383e+02 4.053014267427613504e+02 4.049088567959561260e+02 4.045800000715829015e+02 4.043067115368301074e+02 4.040682923833012978e+02 4.038605672014645052e+02 4.036625700015507618e+02 4.035042278153018174e+02 4.034827921030353082e+02 4.034812328029197488e+02 4.034791995121211130e+02 4.034770451138216458e+02 4.034737765019914377e+02 4.034720287507062153e+02
5.315679362504220080e+03 4.055178531460132945e+02 4.051903249646613858e+02 4.047927762561949407e+02 4.044534676758881915e+02 4.041639134078483266e+02 4.039281311030104007e+02 4.037314086348195588e+02 4.035535242250401780e+02 4.033653681060160352e+02 4.032544482215033099e+02 4.032526356337062907e+02 4.032503172793776685e+02 4.032483855522251588e+02 4.032455028892608198e+02 4.032439314891047957e+02
5.365679362504220080e+03 4.048157091115676849e+02 4.044957577563028508e+02 4.040986681524194637e+02 4.037614805513985630e+02 4.034826686811587706e+02 4.033392146802808611e+02 4.033306615105411765e+02 4.033296815823943575e+02 4.033288785200668372e+02 4.033280591800536854e+02 4.033272369835082145e+02 4.033255452413153535e+02 4.033236638776213567e+02 4.033208046550164454e+02 4.033192595413137269e+02
5.415679362504220080e+03 4.035633496499953026e+02 4.035628683106418180e+02 4.035623473692884886e+02 4.035619652168335278e+02 4.035615154020977116e+02 4.035610532868473115e+02 4.035605379519126927e+02 4.035600010669066933e+02 4.035592777149009862e+02 4.035582677008362111e+02 4.035565022782000710e+02 4.035542137503271078e+02 4.035522582431237311e+02 4.035493990527476171e+02 4.035478574745745846e+02
5.465679362504220080e+03 4.042735353554666062e+02 4.042731338473190590e+02 4.042729506337365137e+02 4.042730224730040618e+02 4.042724624003669760e+02 4.042715520678216308e+02 4.042698886424419698e+02 4.042673090397426563e+02 4.042648649615640011e+02 4.042612696065697833e+02 4.042572241545887550e+02 4.042525929456575113e+02 4.042491223382384078e+02 4.042437024353251900e+02 4.042409810275983091e+02
5.515679362504220080e+03 4.013688262949623891e+02 4.013684476903005134e+02 4.013680700507365486e+02 4.013678877195886230e+02 4.013674364355824764e+02 4.013667281385352226e+02 4.013655206209093649e+02 4.013629979883251622e+02 4.013611268857969208e+02 4.013590228744145634e+02 4.013566488195773445e+02 4.013538420252942842e+02 4.013512742092726171e+02 4.013476814107476685e+02 4.013458351811485727e+02
5.565679362504220080e+03 4.007218652888684574e+02 4.007213869094020424e+02 4.007209124204260888e+02 4.007205582270935338e+02 4.007198524334685885e+02 4.007190115283431169e+02 4.007174882747624451e+02 4.007159560505616582e+02 4.007145159784669204e+02 4.007127869082088409e+02 4.007107992211905412e+02 4.007084324955752095e+02 4.007062051289297528e+02 4.007031303802837670e+02 4.007015054498929771e+02
