TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053092936250421917e+04 3.955734072154792784e+02 3.951469451123820136e+02 3.948561749355266670e+02 3.948552537833215865e+02 3.948546484855017979e+02 3.948541079588142111e+02 3.948533250036722961e+02 3.948516602838105882e+02 3.948510314538622765e+02 3.948507204862119124e+02 3.948501383983199844e+02 3.948499046536296078e+02 3.948498313136717570e+02 3.948498166118154131e+02 3.948497984444699114e+02
1.058092936250421917e+04 3.955237093980573491e+02 3.950971678041530026e+02 3.948132175161115356e+02 3.948125675991819321e+02 3.948120466787146370e+02 3.948116382113695408e+02 3.948108985091302543e+02 3.948098467674523704e+02 3.948092098759796045e+02 3.948091718338882288e+02 3.948084254420482466e+02 3.948079794343410072e+02 3.948079307022463240e+02 3.948079164518707103e+02 3.948078993510722512e+02
1.063092936250421917e+04 3.954378127917254346e+02 3.950114231882808440e+02 3.947404337582113953e+02 3.947399156316612334e+02 3.947394474740326586e+02 3.947391655086078117e+02 3.947390994837630842e+02 3.947390849038459351e+02 3.947376751914455326e+02 3.947351092301179278e+02 3.947350696953359943e+02 3.947350564869806249e+02 3.947350436786974797e+02 3.947350256468108682e+02 3.947350058867221492e+02
1.068092936250421917e+04 3.953944186143954767e+02 3.949648442382061830e+02 3.947530975861316165e+02 3.947525556449936630e+02 3.947520713374036632e+02 3.947517579948745379e+02 3.947516696059572041e+02 3.947497049344810307e+02 3.947468678746133151e+02 3.947467119406466054e+02 3.947466970887549564e+02 3.947466850112225529e+02 3.947466725026092149e+02 3.947466672086455333e+02 3.947466474744733773e+02
1.073092936250421917e+04 3.952802290225264983e+02 3.948628794182301931e+02 3.946114760490732465e+02 3.946109965425852124e+02 3.946107433219316363e+02 3.946106252214297001e+02 3.946105882635903299e+02 3.946100194360258229e+02 3.946093306835228418e+02 3.946090992756720652e+02 3.946090626761671274e+02 3.946090462241145360e+02 3.946090303924730165e+02 3.946090226384106359e+02 3.946089920678699627e+02
1.078092936250421917e+04 3.950168710719020737e+02 3.945980725610294257e+02 3.943671401769040017e+02 3.943666848514145045e+02 3.943664127582032393e+02 3.943662896127773365e+02 3.943662581930461215e+02 3.943660837080929014e+02 3.943647203988029446e+02 3.943646964687727632e+02 3.943646640602881916e+02 3.943646418161932274e+02 3.943646284937555038e+02 3.943646129340885977e+02 3.943645934880539130e+02
1.083092936250421917e+04 3.947982445404780947e+02 3.943830178070713828e+02 3.941797827757504820e+02 3.941794144466201715e+02 3.941792725793279146e+02 3.941792185524964793e+02 3.941792033494717202e+02 3.941790259200594164e+02 3.941778789899074695e+02 3.941778546453721219e+02 3.941778202744470718e+02 3.941777904077318908e+02 3.941777715949174308e+02 3.941777508105250263e+02 3.941777299034624775e+02
1.088092936250421917e+04 3.946693074723418704e+02 3.942595151671936264e+02 3.940904892594772377e+02 3.940901679256417083e+02 3.940900846026714817e+02 3.940900612320052687e+02 3.940900474667785716e+02 3.940897083047095748e+02 3.940890659395727198e+02 3.940889492996169565e+02 3.940888936852620645e+02 3.940888536080939843e+02 3.940888304222606848e+02 3.940888034371185427e+02 3.940887767756283893e+02
1.093092936250421917e+04 3.945959822826494019e+02 3.941880839726056820e+02 3.940348174834850852e+02 3.940345290027121905e+02 3.940344663098277920e+02 3.940344453777678382e+02 3.940344317535481196e+02 3.940343323706916863e+02 3.940336509719688252e+02 3.940336157607515588e+02 3.940335682918389466e+02 3.940335193940567251e+02 3.940334713040510337e+02 3.940334118418729190e+02 3.940333612582707588e+02
1.098092936250421917e+04 3.945369843600599324e+02 3.941323769304568714e+02 3.939911652969002489e+02 3.939909045390868414e+02 3.939908573990854848e+02 3.939908344010959809e+02 3.939908210055463087e+02 3.939905950142730831e+02 3.939903827065786572e+02 3.939903557977797277e+02 3.939903255663367077e+02 3.939902927786871487e+02 3.939902632403400276e+02 3.939902283261428693e+02 3.939901983348378280e+02
1.103092936250421917e+04 3.944997705724561001e+02 3.940960229316022492e+02 3.939591714668874829e+02 3.939589295086871630e+02 3.939588867626189312e+02 3.939588572993229150e+02 3.939585590131999879e+02 3.939580821119371308e+02 3.939585075718676990e+02 3.939584916516778321e+02 3.939584731535793480e+02 3.939584510605638457e+02 3.939584319768592877e+02 3.939584089499637116e+02 3.939583887072670336e+02
1.108092936250421917e+04 3.944951321600390202e+02 3.940872480973332017e+02 3.939481975048240088e+02 3.939479758728728029e+02 3.939478891657076929e+02 3.939477900397296253e+02 3.939476979451585521e+02 3.939475205782828766e+02 3.939474925560221550e+02 3.939474768034480121e+02 3.939474570731715630e+02 3.939474354160858525e+02 3.939474177246592603e+02 3.939473963409564021e+02 3.939473790402448685e+02
1.113092936250421917e+04 3.944998671322043720e+02 3.940867764650984100e+02 3.939446263232544538e+02 3.939444184639323225e+02 3.939443459675875374e+02 3.939442849757068643e+02 3.939442383161519388e+02 3.939438346904627224e+02 3.939437964047469904e+02 3.939437739087999262e+02 3.939437454379792030e+02 3.939437213726775440e+02 3.939437042303979979e+02 3.939436865170422379e+02 3.939436695055396740e+02
1.118092936250421917e+04 3.944773986227527303e+02 3.940665363964557173e+02 3.939282332307002434e+02 3.939280331660964976e+02 3.939279058393615287e+02 3.939278387325961148e+02 3.939277915735231090e+02 3.939275297245574166e+02 3.939275016467569230e+02 3.939274807529903910e+02 3.939274553721768370e+02 3.939274301613546641e+02 3.939273892562288211e+02 3.939273584264573742e+02 3.939273329096284328e+02
1.123092936250421917e+04 3.944438533290278883e+02 3.940378153140039785e+02 3.939008436959330766e+02 3.939006348359504841e+02 3.939004509212880407e+02 3.939003362456585933e+02 3.939002982848728607e+02 3.939000306983645601e+02 3.938999867123413878e+02 3.938998913189910809e+02 3.938998566797932881e+02 3.938998203188199341e+02 3.938997869589218226e+02 3.938997509488784772e+02 3.938997205768860681e+02
1.128092936250421917e+04 3.944107689361756002e+02 3.940065446118069303e+02 3.938752831488950505e+02 3.938750846859386456e+02 3.938749820618430135e+02 3.938749175319265987e+02 3.938748857897157905e+02 3.938746594333181292e+02 3.938746018560104858e+02 3.938745695551637027e+02 3.938745427746475798e+02 3.938745141706621666e+02 3.938744886619285239e+02 3.938744602669204369e+02 3.938744363097627001e+02
1.133092936250421917e+04 3.943723520184894369e+02 3.939718307486774052e+02 3.938488605422670616e+02 3.938486975232028158e+02 3.938486090443414582e+02 3.938481766670767001e+02 3.938483654411825228e+02 3.938483543275783063e+02 3.938483174420472892e+02 3.938482964353166267e+02 3.938482780454529575e+02 3.938482584582979484e+02 3.938482408787241980e+02 3.938482215379105469e+02 3.938482052475886803e+02
1.138092936250421917e+04 3.943306471938722098e+02 3.939307194260250071e+02 3.938086507087297718e+02 3.938084939026845177e+02 3.938082185735760277e+02 3.938082034871635528e+02 3.938080991057271376e+02 3.938080545533722443e+02 3.938080351625393405e+02 3.938080193976538794e+02 3.938079994599336260e+02 3.938079796358300086e+02 3.938079624511855172e+02 3.938079433723317493e+02 3.938079277727883891e+02
1.143092936250421917e+04 3.943069499351813079e+02 3.939074669264543900e+02 3.937876376764935458e+02 3.937874876355224956e+02 3.937873072424386010e+02 3.937872464728208683e+02 3.937871134085919493e+02 3.937870712741478769e+02 3.937870536642661818e+02 3.937870381117503484e+02 3.937870182658393219e+02 3.937869988443823672e+02 3.937869819540610479e+02 3.937869632153123121e+02 3.937869479948370213e+02
1.148092936250421917e+04 3.942826632366692934e+02 3.938834340396781499e+02 3.937643764735191212e+02 3.937642337658020324e+02 3.937640483451103250e+02 3.937638832565748430e+02 3.937637884078974366e+02 3.937637504975876936e+02 3.937637343705554827e+02 3.937637196607005308e+02 3.937637013243568163e+02 3.937636827901092147e+02 3.937636665361782775e+02 3.937636487233971820e+02 3.937636347988183161e+02
1.153092936250421917e+04 3.944531238330926044e+02 3.940436728115648748e+02 3.939148509034888548e+02 3.939149727110486765e+02 3.939439876635933047e+02 3.943587072678990921e+02 3.939543355261288866e+02 3.939138528205820649e+02 3.939137834042671784e+02 3.939136837298601677e+02 3.939135648812426780e+02 3.939134462498303719e+02 3.939133531924886711e+02 3.939132453491239403e+02 3.939131655171013904e+02
1.158092936250421917e+04 3.944186846944902527e+02 3.940139119761253141e+02 3.938913028983503182e+02 3.938911918604658240e+02 3.938912754521252282e+02 3.938907316598340458e+02 3.938906164518432433e+02 3.938904362604504854e+02 3.938903503892983053e+02 3.938902364960870841e+02 3.938901013901175929e+02 3.938899648821421806e+02 3.938898568229524244e+02 3.938897305986502602e+02 3.938896369157595245e+02
1.163092936250421917e+04 3.942993416015320918e+02 3.939006948355762461e+02 3.937774801959017168e+02 3.937773532955923201e+02 3.937772928616911940e+02 3.937758114217977550e+02 3.937757403838602386e+02 3.937756839643838020e+02 3.937756313386558986e+02 3.937755629769521875e+02 3.937754900740433754e+02 3.937754120566392544e+02 3.937753465450886097e+02 3.937752722173949564e+02 3.937752156868202746e+02
1.168092936250421917e+04 3.943019482457451090e+02 3.939034125347057511e+02 3.937791662786785309e+02 3.937790437344200427e+02 3.937789590277308207e+02 3.937772143527491835e+02 3.937771545294743873e+02 3.937771105724236804e+02 3.937770752882290708e+02 3.937770303312890405e+02 3.937769849841341170e+02 3.937769372405713284e+02 3.937768958408446451e+02 3.937768499234632600e+02 3.937768144635115277e+02
1.173092936250421917e+04 3.943083598894107809e+02 3.939102701087820151e+02 3.937859868316543270e+02 3.937858705800597363e+02 3.937857832265195270e+02 3.937840276348424027e+02 3.937839443816856715e+02 3.937839162224582878e+02 3.937838888916307951e+02 3.937838536571797476e+02 3.937838161641399779e+02 3.937837779433309606e+02 3.937837455517014860e+02 3.937837086124836219e+02 3.937836799871279823e+02
1.178092936250421917e+04 3.943110199377437084e+02 3.939148523185060640e+02 3.937881462029644695e+02 3.937880651221315702e+02 3.937879841886319809e+02 3.937865045075789112e+02 3.937864493445664493e+02 3.937864188984573275e+02 3.937863900315952606e+02 3.937863542147632643e+02 3.937863169161231554e+02 3.937862789832100248e+02 3.937862471804177744e+02 3.937862104949273316e+02 3.937861821131319857e+02
1.183092936250421917e+04 3.943276185907101876e+02 3.939359272597203017e+02 3.938074400478528787e+02 3.938074116518978371e+02 3.938067611491139814e+02 3.937953484789492791e+02 3.937935582743169789e+02 3.937935340314210748e+02 3.937935011697725827e+02 3.937934635311221427e+02 3.937934253294246787e+02 3.937933860479569148e+02 3.937933526166139018e+02 3.937933144760855271e+02 3.937932847364473332e+02
1.188092936250421917e+04 3.943108018772391006e+02 3.939219189845470055e+02 3.937904529651304983e+02 3.937904298873817197e+02 3.937848013238867111e+02 3.937791398057954666e+02 3.937781359839395918e+02 3.937781043247947537e+02 3.937780677912170404e+02 3.937780241201918443e+02 3.937779804392870915e+02 3.937779368618769240e+02 3.937779001119142777e+02 3.937778583467788280e+02 3.937778260438525422e+02
1.193092936250421917e+04 3.942825310140536317e+02 3.938959257920995469e+02 3.937675812745204666e+02 3.937675570249496104e+02 3.937611076121157794e+02 3.937545082479761049e+02 3.937533725047953794e+02 3.937533406769102271e+02 3.937533033005651646e+02 3.937532583770841939e+02 3.937532134561866997e+02 3.937531684360046711e+02 3.937531306871110814e+02 3.937530878221781450e+02 3.937530546908101314e+02
1.198092936250421917e+04 3.942647200635142894e+02 3.938805005921076940e+02 3.937573536039357123e+02 3.937573288279369876e+02 3.937504440494660685e+02 3.937428368352855159e+02 3.937414894490966617e+02 3.937414567601608724e+02 3.937414179232388278e+02 3.937413718233141822e+02 3.937413256809155655e+02 3.937412792918125319e+02 3.937412402974856036e+02 3.937411964501166040e+02 3.937411623814175528e+02
1.203092936250421917e+04 3.942510253042368618e+02 3.938698164910172181e+02 3.937527646818361404e+02 3.937527379082293351e+02 3.937442151440538964e+02 3.937313359221248561e+02 3.937290957016736002e+02 3.937290613776593773e+02 3.937290211775622311e+02 3.937289747912657845e+02 3.937289282979563154e+02 3.937288804297832030e+02 3.937288400433648121e+02 3.937287951608238927e+02 3.937287602628389891e+02
1.208092936250421917e+04 3.942427403135191639e+02 3.938656744281258284e+02 3.937558803117299817e+02 3.937558170709423280e+02 3.937173119202420253e+02 3.937166524504843323e+02 3.937165036659715724e+02 3.937164668896103876e+02 3.937164247571406577e+02 3.937163756067295139e+02 3.937163263351591809e+02 3.937162760603507650e+02 3.937162339119674925e+02 3.937161872533366136e+02 3.937161511640705953e+02
1.213092936250421917e+04 3.942179179463929586e+02 3.938425575487151491e+02 3.937360991513101567e+02 3.937360377024547233e+02 3.937022686555422979e+02 3.937017899078064715e+02 3.937016630832985697e+02 3.937016252375556746e+02 3.937015815754928099e+02 3.937015306639189021e+02 3.937014799286390598e+02 3.937014281214434277e+02 3.937013846669333930e+02 3.937013368762025038e+02 3.937013000507057541e+02
1.218092936250421917e+04 3.942044557259655448e+02 3.938338633907078474e+02 3.937358614912225789e+02 3.937355722028187301e+02 3.936886970302531381e+02 3.936800307302333408e+02 3.936786107587550418e+02 3.936785717429582974e+02 3.936785265076860014e+02 3.936784734172057938e+02 3.936784210806304145e+02 3.936783674351143532e+02 3.936783223030521413e+02 3.936782726953982205e+02 3.936782345635344882e+02
1.223092936250421917e+04 3.941677250094854799e+02 3.937960984509770697e+02 3.936980884775869640e+02 3.936924636734371461e+02 3.936707586646520554e+02 3.936668725611943955e+02 3.936662698562464016e+02 3.936662301684763179e+02 3.936661846787515628e+02 3.936661309564559588e+02 3.936660781265272817e+02 3.936660239348891537e+02 3.936659783772708465e+02 3.936659279604045878e+02 3.936658888668109171e+02
1.228092936250421917e+04 3.941944629840439234e+02 3.938340794203227233e+02 3.937513002527706476e+02 3.937262045296708948e+02 3.936449177672502628e+02 3.936444158037372745e+02 3.936442917041690635e+02 3.936442492929654122e+02 3.936442016898613474e+02 3.936441454867000402e+02 3.936440903380538430e+02 3.936440337661525746e+02 3.936439858797441502e+02 3.936439329600472092e+02 3.936438916151552689e+02
1.233092936250421917e+04 3.941934243831542517e+02 3.938386646698866116e+02 3.937577230583509618e+02 3.936293781832820287e+02 3.936282495804512109e+02 3.936267750920068806e+02 3.936264741951511041e+02 3.936264293192502919e+02 3.936263791387777928e+02 3.936263202326687178e+02 3.936262624686464733e+02 3.936262032047779371e+02 3.936261528531321119e+02 3.936260973622231063e+02 3.936260537635887999e+02
1.238092936250421917e+04 3.942219120993462411e+02 3.938750160063990506e+02 3.938048620141711353e+02 3.936186663259645684e+02 3.936172453339958679e+02 3.936153272947919959e+02 3.936149482361040555e+02 3.936149025385511209e+02 3.936148515806260093e+02 3.936147915398960322e+02 3.936147326394790866e+02 3.936146721583962176e+02 3.936146209017578030e+02 3.936145642824110951e+02 3.936145197427217681e+02
1.243092936250421917e+04 3.942637776547113049e+02 3.939245104825809562e+02 3.938760125562906182e+02 3.936225476522342888e+02 3.936208887363568465e+02 3.936185430583637981e+02 3.936181040778294005e+02 3.936180600097126785e+02 3.936180113838198622e+02 3.936179540873732208e+02 3.936178979103966640e+02 3.936178402308281647e+02 3.936177912676391202e+02 3.936177372294956740e+02 3.936176946721065519e+02
1.248092936250421917e+04 3.941877953708962536e+02 3.938431966615129909e+02 3.937870537499754278e+02 3.936461602626866920e+02 3.936442309841240785e+02 3.936233629111397931e+02 3.936196265939278192e+02 3.936195632377325637e+02 3.936194963308300885e+02 3.936194231583482406e+02 3.936193520136873758e+02 3.936192802638107651e+02 3.936192140513832101e+02 3.936191460538930187e+02 3.936190912761195477e+02
1.253092936250421917e+04 3.971741348774894504e+02 3.970108325048211100e+02 3.970105207406002137e+02 3.968917760411216022e+02 3.968886121721037625e+02 3.963538091202432270e+02 3.960505389231540221e+02 3.960503882874577357e+02 3.960502328837764026e+02 3.960500419002647163e+02 3.960498674242231232e+02 3.960496942389482911e+02 3.960495462340809354e+02 3.960493912575171862e+02 3.960492732871430803e+02
1.258092936250421917e+04 3.973591969007979969e+02 3.972419423950074133e+02 3.972416185175666783e+02 3.971122724900027379e+02 3.971089733457779403e+02 3.965626843150248533e+02 3.962611667937394486e+02 3.962609870305113873e+02 3.962608065617542934e+02 3.962606014309577631e+02 3.962604141042270953e+02 3.962602341392113203e+02 3.962600740980402065e+02 3.962599160586134985e+02 3.962597975303875728e+02
1.263092936250421917e+04 3.986832166868670129e+02 3.985112491070271972e+02 3.985108725460472670e+02 3.984132012430338818e+02 3.984107387302061625e+02 3.980071101493504671e+02 3.977739252069829377e+02 3.977737082155429675e+02 3.977735100620096773e+02 3.977732867749282377e+02 3.977730850502789508e+02 3.977729021855212750e+02 3.977727370790867099e+02 3.977725906829053883e+02 3.977724857589375915e+02
1.268092936250421917e+04 3.992576322144138317e+02 3.990892258097425156e+02 3.990888380747176143e+02 3.989998929531447516e+02 3.989976042359863300e+02 3.986490775596337812e+02 3.984693545744415815e+02 3.984691253989260531e+02 3.984689136543654513e+02 3.984686869246558558e+02 3.984684789638185407e+02 3.984682906621785605e+02 3.984681234223593833e+02 3.984679856769100184e+02 3.984678909336495849e+02
1.273092936250421917e+04 3.996993606441107545e+02 3.995603173973928506e+02 3.995599483098026212e+02 3.994340432789530269e+02 3.994314573896548382e+02 3.990670377543915492e+02 3.989237657252119220e+02 3.989235505860816602e+02 3.989233512302640179e+02 3.989231387965128306e+02 3.989229377849212597e+02 3.989227525207953704e+02 3.989225863303843198e+02 3.989224494683073203e+02 3.989223557346152802e+02
1.278092936250421917e+04 3.982110248668758459e+02 3.980668306961082408e+02 3.980663550509329980e+02 3.974940573243610515e+02 3.974923086885762586e+02 3.974873718589201417e+02 3.974863272046603697e+02 3.974862592663196779e+02 3.974861915227299960e+02 3.974861339490393561e+02 3.974860764825730257e+02 3.974860194424561541e+02 3.974859619375557713e+02 3.974859075623286913e+02 3.974858600852409722e+02
1.283092936250421917e+04 3.977188310746798834e+02 3.975843283676633746e+02 3.975838631959028930e+02 3.973268508014435838e+02 3.973259206998301920e+02 3.973180997696343866e+02 3.973125456856375877e+02 3.973121112486500124e+02 3.973117008884470351e+02 3.973112559489707110e+02 3.973108487456853481e+02 3.973104978503598090e+02 3.973102125250669019e+02 3.973100075712710577e+02 3.973098745869432946e+02
1.288092936250421917e+04 4.005651759303501080e+02 4.004293449192578009e+02 4.004290760977190757e+02 4.003973133675872873e+02 4.003962263574464941e+02 4.003266069142090942e+02 4.002965383798110679e+02 4.002961550994602931e+02 4.002957725898737067e+02 4.002953524811393322e+02 4.002949523085345618e+02 4.002945452228886438e+02 4.002941988772743684e+02 4.002938498091947963e+02 4.002936114251820641e+02
1.293092936250421917e+04 4.000070175034925342e+02 3.998692491775591407e+02 3.998689058569292456e+02 3.998294809659666953e+02 3.998284924004819345e+02 3.997825023831247790e+02 3.997625060404800479e+02 3.997622234022395560e+02 3.997619386150738592e+02 3.997616287342322039e+02 3.997613265900040460e+02 3.997610168414666418e+02 3.997607448300872193e+02 3.997604673941182227e+02 3.997602692831761715e+02
1.298092936250421917e+04 3.998411491211263069e+02 3.997027968781669642e+02 3.996982346195842410e+02 3.996946902108654740e+02 3.996927907625436660e+02 3.996638154717001044e+02 3.996426923913313658e+02 3.996423537564216417e+02 3.996420359227004155e+02 3.996417013413616246e+02 3.996413766651645005e+02 3.996410474691735999e+02 3.996407490093006913e+02 3.996404494572813633e+02 3.996402367499651973e+02
1.303092936250421917e+04 3.983520033767792938e+02 3.982083088730184954e+02 3.982030973356394270e+02 3.981994848943954821e+02 3.981976741534891744e+02 3.981758420247094818e+02 3.981602130310428720e+02 3.981599423782517988e+02 3.981596804972664927e+02 3.981594091192898759e+02 3.981591412409220538e+02 3.981588690084889777e+02 3.981586106224154946e+02 3.981583529765123330e+02 3.981581647076544073e+02
1.308092936250421917e+04 3.969132933833496963e+02 3.967647991037933934e+02 3.967602739438738126e+02 3.967570529797599193e+02 3.967553984755375041e+02 3.967369942684740636e+02 3.967230305736140963e+02 3.967227773280900465e+02 3.967225212632660032e+02 3.967222527744865488e+02 3.967219893981621226e+02 3.967217219478544621e+02 3.967214668135882221e+02 3.967212171768275084e+02 3.967210350583148966e+02
1.313092936250421917e+04 3.960695627193857717e+02 3.959171223030494389e+02 3.959130382074446288e+02 3.959100893408851789e+02 3.959083617509609212e+02 3.958940820598671735e+02 3.958875104640318909e+02 3.958872694976100206e+02 3.958870261762190239e+02 3.958867756105987610e+02 3.958865311420792068e+02 3.958862861807467652e+02 3.958860476643193920e+02 3.958858145600030980e+02 3.958856459017918041e+02
1.318092936250421917e+04 3.954542682283268960e+02 3.953001865743958092e+02 3.952976208127727773e+02 3.952956506158558341e+02 3.952944814603669670e+02 3.952853313639653834e+02 3.952778153528407756e+02 3.952775665952092368e+02 3.952773266847220839e+02 3.952770810654450884e+02 3.952768376711885026e+02 3.952765923246811894e+02 3.952763530544724517e+02 3.952761209632942609e+02 3.952759542787581495e+02
1.323092936250421917e+04 3.949755776468260819e+02 3.948200607777368987e+02 3.948181653983929209e+02 3.948167704007109933e+02 3.948158341949016972e+02 3.948105049391855346e+02 3.948068268072678393e+02 3.948065853388416144e+02 3.948063442981084563e+02 3.948060985956781224e+02 3.948058581146606798e+02 3.948056174134427465e+02 3.948053806924719993e+02 3.948051542525088280e+02 3.948049922713918818e+02
1.328092936250421917e+04 3.945442151082630744e+02 3.943870351572298887e+02 3.943856678750616993e+02 3.943846591758501177e+02 3.943839012876509855e+02 3.943810079282252445e+02 3.943794036283928790e+02 3.943791761863383840e+02 3.943789558664933566e+02 3.943787306978438210e+02 3.943785051963141086e+02 3.943782796371814356e+02 3.943780554886905634e+02 3.943778425609149849e+02 3.943776895476248114e+02
1.333092936250421917e+04 3.942287411113434246e+02 3.940700267307124136e+02 3.940690594309724020e+02 3.940683434675584067e+02 3.940677711527114866e+02 3.940660469589823833e+02 3.940653536604993405e+02 3.940651561017688209e+02 3.940649588814467847e+02 3.940647553596223815e+02 3.940645476051283822e+02 3.940643380377994163e+02 3.940641298937356964e+02 3.940639313023233399e+02 3.940637855535763947e+02
1.338092936250421917e+04 3.940882961756759642e+02 3.939281627596571411e+02 3.939277476629288799e+02 3.939274314406931126e+02 3.939271760820740838e+02 3.939267041871090669e+02 3.939265115808038900e+02 3.939263192963333040e+02 3.939261215390340567e+02 3.939259353774842225e+02 3.939257462213899998e+02 3.939255525781766210e+02 3.939253583106077485e+02 3.939251713022590593e+02 3.939250315715229931e+02
1.343092936250421917e+04 3.940366785995748842e+02 3.938765862117977576e+02 3.938761902965583204e+02 3.938758774924692716e+02 3.938756374921478596e+02 3.938752444088192419e+02 3.938750693089110655e+02 3.938748818665604290e+02 3.938746891970696424e+02 3.938745081991512507e+02 3.938743229388056761e+02 3.938741321626725380e+02 3.938739411649472117e+02 3.938737565624780927e+02 3.938736177278032073e+02
1.348092936250421917e+04 3.940443472579503918e+02 3.938843238134061266e+02 3.938831722520114909e+02 3.938823552996404942e+02 3.938817059180976230e+02 3.938796051795884523e+02 3.938787915536847777e+02 3.938786019672783141e+02 3.938784062675408677e+02 3.938782162682038575e+02 3.938780240705758047e+02 3.938778276737712076e+02 3.938776317078477973e+02 3.938774438433749197e+02 3.938773043313082098e+02
1.353092936250421917e+04 3.940538625409237738e+02 3.938938573909190950e+02 3.938922934472477664e+02 3.938913196131811674e+02 3.938905649875271138e+02 3.938880409331381998e+02 3.938872318448932219e+02 3.938870400553049080e+02 3.938868409965307364e+02 3.938866453955290581e+02 3.938864472747271748e+02 3.938862459569276666e+02 3.938860451208582845e+02 3.938858520041158044e+02 3.938857083686353917e+02
1.358092936250421917e+04 3.943462193435753989e+02 3.941735163385479837e+02 3.940799893661513238e+02 3.940773188809755538e+02 3.940759997664278558e+02 3.940638699827593996e+02 3.940542773840139148e+02 3.940540346018382820e+02 3.940538076283951341e+02 3.940535852947599551e+02 3.940533714845560098e+02 3.940531598634450461e+02 3.940529534401952105e+02 3.940527514099601376e+02 3.940526029561050336e+02
1.363092936250421917e+04 3.944510882200185620e+02 3.942851778963384959e+02 3.941914033622996385e+02 3.941898277184089920e+02 3.941888361422403477e+02 3.941817859952001299e+02 3.941758885048576531e+02 3.941756050351121416e+02 3.941753424661592362e+02 3.941750822595130330e+02 3.941748313434016495e+02 3.941745840153235463e+02 3.941743436552533240e+02 3.941741099722501644e+02 3.941739420550715067e+02
1.368092936250421917e+04 3.944832061946913200e+02 3.943225882216797800e+02 3.942286448542231483e+02 3.942269320759897937e+02 3.942258651790165231e+02 3.942155452497704573e+02 3.942135478668283213e+02 3.942132964195112663e+02 3.942130565104532138e+02 3.942128145214426240e+02 3.942125749934352825e+02 3.942123341941031640e+02 3.942120995119340705e+02 3.942118677188207130e+02 3.942116980529091848e+02
1.373092936250421917e+04 3.941972624853392517e+02 3.940515031841456448e+02 3.939222926074811539e+02 3.939197945748709344e+02 3.939186889098957067e+02 3.939053949757041551e+02 3.939048425916748783e+02 3.939046400326059256e+02 3.939044327911643677e+02 3.939042267999433875e+02 3.939040209112181969e+02 3.939038126288241983e+02 3.939036065829123459e+02 3.939034033211385122e+02 3.939032508796881302e+02
1.378092936250421917e+04 3.946227527019515264e+02 3.944949635940714643e+02 3.943743192423668233e+02 3.943621378637199655e+02 3.943594640376199436e+02 3.943509448791654108e+02 3.943507309318350735e+02 3.943504989979095399e+02 3.943502841522748668e+02 3.943500436635696360e+02 3.943498146608001775e+02 3.943495795618583202e+02 3.943493607126272309e+02 3.943491404813221948e+02 3.943489848878365933e+02
1.383092936250421917e+04 3.947938805678373342e+02 3.946744814498613323e+02 3.945582629881478738e+02 3.945434485407826060e+02 3.945403364875903662e+02 3.945348179318115740e+02 3.945346171639690169e+02 3.945343855152649439e+02 3.945341711269928169e+02 3.945339346718627098e+02 3.945337092484674599e+02 3.945334766410545058e+02 3.945332603450530087e+02 3.945330466187150478e+02 3.945328985490222635e+02
1.388092936250421917e+04 3.948943008371601309e+02 3.947833781070789314e+02 3.946739810400413262e+02 3.946580249413799493e+02 3.946544273559388785e+02 3.946507996442446142e+02 3.946506083748058700e+02 3.946503929827259753e+02 3.946501883038317828e+02 3.946499674861599942e+02 3.946497534099388531e+02 3.946495301662787938e+02 3.946493216799111678e+02 3.946491151380220117e+02 3.946489711253522046e+02
1.393092936250421917e+04 3.948450914367186897e+02 3.947414353234092346e+02 3.946388017241364423e+02 3.946221455302177219e+02 3.946179945091541299e+02 3.946144645336485155e+02 3.946142608138878813e+02 3.946140581740294238e+02 3.946138949245668073e+02 3.946137739084186933e+02 3.946136667962899764e+02 3.946135526790285439e+02 3.946134470116291482e+02 3.946133394486032557e+02 3.946132630374133896e+02
1.398092936250421917e+04 3.946192431500197699e+02 3.945165720938895220e+02 3.944217345748563730e+02 3.944126265454221993e+02 3.944086809260894597e+02 3.944057305578108981e+02 3.944054969024246589e+02 3.944052749908878468e+02 3.944050626359558009e+02 3.944048562653074441e+02 3.944046764524468927e+02 3.944045128175014270e+02 3.944043532226017987e+02 3.944041991818481847e+02 3.944040914090937804e+02
1.403092936250421917e+04 3.944302901780492903e+02 3.943297623543946315e+02 3.942372683610533954e+02 3.942328047638716271e+02 3.942305022346016017e+02 3.942282594867798480e+02 3.942280216949556007e+02 3.942277967029916681e+02 3.942275793239545010e+02 3.942273677832546355e+02 3.942271670725890544e+02 3.942269686556039687e+02 3.942267761226563607e+02 3.942265962663091159e+02 3.942264738211406438e+02
