TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055905436250421917e+04 4.055345577411262639e+02 4.052048225472601644e+02 4.048080451955980834e+02 4.044639538711621185e+02 4.041537684045512151e+02 4.039685366180227675e+02 4.039632043470214740e+02 4.039623447411855182e+02 4.039614879116655857e+02 4.039605033268656484e+02 4.039594409119179659e+02 4.039581780839924932e+02 4.039554352078469037e+02 4.039520597732239366e+02 4.039516016660808191e+02
1.060905436250421917e+04 4.059303067643248255e+02 4.055951720880715925e+02 4.051979775114994595e+02 4.048579537944266349e+02 4.045642088079858354e+02 4.042929600339750777e+02 4.041967367659452748e+02 4.041959497450104095e+02 4.041951076778241259e+02 4.041941332342449869e+02 4.041930734819711688e+02 4.041918092785661543e+02 4.041891129273888055e+02 4.041858129526043513e+02 4.041854149360359543e+02
1.065905436250421917e+04 4.067134443369429277e+02 4.063997550085795183e+02 4.060042849635401581e+02 4.056510879626661108e+02 4.053341466654140959e+02 4.051057203635760970e+02 4.050868541537609531e+02 4.050860074363999956e+02 4.050851284771846963e+02 4.050841035477645846e+02 4.050829755154645113e+02 4.050815911783255387e+02 4.050783922082439403e+02 4.050741718151900841e+02 4.050737269352659951e+02
1.070905436250421917e+04 4.073577425986675280e+02 4.070453469582370190e+02 4.066661460308706637e+02 4.063412170754270392e+02 4.060507028837779444e+02 4.058896098507115084e+02 4.058868062978545481e+02 4.058860470639318692e+02 4.058852403215700519e+02 4.058843149099966467e+02 4.058832675029227630e+02 4.058819102348918477e+02 4.058785891394785494e+02 4.058740191795525902e+02 4.058736023300065199e+02
1.075905436250421917e+04 4.079035845189494012e+02 4.076012858519649740e+02 4.072238401505686625e+02 4.068904947087000892e+02 4.065958523666804467e+02 4.063640905515903796e+02 4.063290653203206944e+02 4.063283059293103179e+02 4.063275069883726474e+02 4.063265931612055510e+02 4.063254694270058280e+02 4.063235426210383707e+02 4.063188546103865519e+02 4.063125000388718036e+02 4.063121869108276201e+02
1.080905436250421917e+04 4.083678173533538711e+02 4.080550725494004496e+02 4.076832228477211402e+02 4.073620388380093686e+02 4.070842823126839676e+02 4.069801841557325588e+02 4.069791664287273534e+02 4.069784099164642157e+02 4.069776265634733363e+02 4.069767899725367215e+02 4.069759243936236430e+02 4.069746798294835912e+02 4.069693712628386493e+02 4.069627901209078686e+02 4.069623685753757627e+02
1.085905436250421917e+04 4.086273436747931100e+02 4.083183328559662755e+02 4.079491619890463312e+02 4.076325734708181017e+02 4.073418209115601485e+02 4.071971630017352481e+02 4.071964016548275822e+02 4.071956274759778012e+02 4.071948167152909264e+02 4.071939423085736962e+02 4.071930249019874282e+02 4.071916857271614845e+02 4.071862346528296257e+02 4.071771440104857902e+02 4.071766341875138551e+02
1.090905436250421917e+04 4.073722181027132478e+02 4.070354247324199264e+02 4.066586723378756005e+02 4.063451776199133292e+02 4.061183310521824978e+02 4.060887438611198377e+02 4.060880316186599543e+02 4.060872617815169860e+02 4.060864359350763380e+02 4.060855457178086567e+02 4.060846247571643630e+02 4.060832918462719476e+02 4.060767827803095429e+02 4.060677872886609521e+02 4.060675315468997724e+02
1.095905436250421917e+04 4.064876678762956317e+02 4.061525745561743861e+02 4.057740753122734532e+02 4.054544441861453379e+02 4.052166723144306388e+02 4.051918368769985364e+02 4.051911034090360317e+02 4.051903116352751795e+02 4.051894764744469057e+02 4.051886547767387583e+02 4.051880497192789790e+02 4.051878787825940549e+02 4.051824830781808942e+02 4.051681221700498554e+02 4.051654945023888104e+02
1.100905436250421917e+04 4.055056676106459008e+02 4.051721234686880280e+02 4.047837541432272133e+02 4.044570643871157358e+02 4.041605687140664145e+02 4.040053839678823806e+02 4.040046700203353112e+02 4.040038584504682149e+02 4.040029937214704887e+02 4.040021394546099600e+02 4.040014974316528651e+02 4.040011973654068242e+02 4.039945774032333361e+02 4.039814060937416116e+02 4.039781881525932477e+02
1.105905436250421917e+04 4.050369629232940270e+02 4.047032659981794041e+02 4.043117459825228934e+02 4.039720975292403864e+02 4.037357587476773233e+02 4.037192734246747250e+02 4.037185530052863101e+02 4.037177641831706296e+02 4.037169361147448399e+02 4.037161461653176957e+02 4.037155899325975952e+02 4.037154619004365941e+02 4.037066603826678488e+02 4.036956269196729181e+02 4.036944555454948613e+02
1.110905436250421917e+04 4.048402298082897914e+02 4.044968514792266205e+02 4.041023981820060271e+02 4.037580603392647163e+02 4.035556102283504742e+02 4.035522748287373247e+02 4.035516071509701987e+02 4.035508383232988763e+02 4.035500156015442030e+02 4.035492283492814636e+02 4.035486823265706562e+02 4.035485589916114577e+02 4.035395638199170776e+02 4.035287276702465533e+02 4.035274956753652305e+02
1.115905436250421917e+04 4.047181395750786237e+02 4.043722585949177528e+02 4.039695803018694278e+02 4.036110898945597683e+02 4.034115222601802202e+02 4.034090430319079132e+02 4.034083177057493117e+02 4.034074527022126517e+02 4.034065151494067436e+02 4.034056101843870010e+02 4.034049978902958173e+02 4.034048708832296484e+02 4.033938303570529342e+02 4.033805805188100067e+02 4.033790694550713170e+02
1.120905436250421917e+04 4.045228142530156674e+02 4.041685096848151488e+02 4.037608782163419505e+02 4.033984911120439278e+02 4.032038262846166958e+02 4.032030403538249175e+02 4.032023391405733719e+02 4.032015007675920515e+02 4.032005926496710799e+02 4.031997214216041243e+02 4.031991424762536553e+02 4.031990420009732361e+02 4.031890713311516379e+02 4.031765043641958641e+02 4.031754617469827622e+02
1.125905436250421917e+04 4.040309704386639851e+02 4.036854616423248672e+02 4.032774437151988991e+02 4.029162094594425412e+02 4.027210488502347516e+02 4.027196938918821161e+02 4.027189662091192304e+02 4.027180817272475792e+02 4.027171091539053123e+02 4.027161026892850373e+02 4.027149399733997370e+02 4.027111049572066008e+02 4.027064649089619479e+02 4.026961154144301531e+02 4.026960079808283695e+02
1.130905436250421917e+04 4.038243154345198604e+02 4.034921090683684497e+02 4.030830048693214849e+02 4.027132514285963794e+02 4.025017896762864780e+02 4.024990841563795243e+02 4.024983652882055480e+02 4.024974730972960515e+02 4.024964852692212958e+02 4.024954394991717095e+02 4.024943661334325498e+02 4.024905518235127602e+02 4.024855662312894538e+02 4.024723199545052239e+02 4.024721764427312110e+02
1.135905436250421917e+04 4.039419164806644176e+02 4.036063003788814285e+02 4.031909647906982741e+02 4.028169668815197610e+02 4.025512269487862795e+02 4.025290066572579235e+02 4.025283134493423063e+02 4.025274621518351523e+02 4.025265821816798280e+02 4.025258487214290426e+02 4.025255118756957700e+02 4.025248007560505243e+02 4.025105208390410780e+02 4.025029425728628212e+02 4.025029178336046698e+02
1.140905436250421917e+04 4.051637775717655927e+02 4.048216464274510145e+02 4.044011117608736186e+02 4.039989416587826554e+02 4.037498477794177916e+02 4.037444665696443735e+02 4.037438190033255978e+02 4.037430540768316405e+02 4.037422703302224818e+02 4.037416356464603382e+02 4.037413240169821620e+02 4.037406531649315298e+02 4.037308985292901866e+02 4.037267981766128742e+02 4.037267383605367286e+02
1.145905436250421917e+04 4.052545149019352948e+02 4.049288164004098576e+02 4.045240896039296672e+02 4.041475717746994860e+02 4.039489745615445031e+02 4.039477534903523974e+02 4.039469569265938844e+02 4.039458983168126451e+02 4.039446653812217392e+02 4.039431941088583926e+02 4.039410914052024282e+02 4.039345519205494384e+02 4.039305726797200577e+02 4.039293720402367853e+02 4.039293585796463049e+02
1.150905436250421917e+04 4.046418487459127391e+02 4.043416583770568877e+02 4.039439825673890141e+02 4.035921152717785390e+02 4.032655275307413376e+02 4.030810808693322542e+02 4.030801287698836859e+02 4.030782696166784262e+02 4.030750163451463095e+02 4.030666825695417401e+02 4.030408729984029037e+02 4.030147463605743496e+02 4.030014928591840544e+02 4.029970661116860811e+02 4.029970533891316791e+02
1.155905436250421917e+04 4.050006974317112736e+02 4.046992177937474935e+02 4.043004458882219296e+02 4.039431222247309279e+02 4.036503860575028284e+02 4.035894546240439809e+02 4.035885400401548395e+02 4.035867793382332138e+02 4.035803625049571792e+02 4.035584627284143835e+02 4.035216826269416970e+02 4.034832861868848113e+02 4.034345582607241454e+02 4.034169907274094271e+02 4.034169363540985387e+02
1.160905436250421917e+04 4.050757644899250636e+02 4.047341027939869491e+02 4.043325993196567083e+02 4.040027363185179183e+02 4.039023224124189255e+02 4.039016257078307603e+02 4.039008636825631697e+02 4.038998202270901174e+02 4.038985211901114099e+02 4.038690831000550929e+02 4.038020648499199297e+02 4.037956264956352470e+02 4.037807554438900297e+02 4.037762973050764685e+02 4.037762598485079479e+02
1.165905436250421917e+04 4.050559555715087754e+02 4.047119935258062924e+02 4.043154399542179362e+02 4.039616273513781834e+02 4.037762132912537254e+02 4.037752882891498984e+02 4.037744694634646407e+02 4.037734328336435965e+02 4.037691224658257170e+02 4.037286977353460884e+02 4.037075579007461670e+02 4.037006409865429077e+02 4.036980417632441345e+02 4.036979046417902737e+02 4.036978901987490644e+02
1.170905436250421917e+04 4.038650053925014731e+02 4.035271416558672399e+02 4.031356737142307907e+02 4.028059397944188049e+02 4.025435718816260078e+02 4.025152349156181799e+02 4.025144546523724216e+02 4.025134359098786945e+02 4.025109477215419247e+02 4.024820726628356624e+02 4.024552598731903572e+02 4.024550887820631146e+02 4.024548728351478530e+02 4.024547447996476421e+02 4.024547126302123843e+02
1.175905436250421917e+04 4.041308305031374744e+02 4.037963244765315380e+02 4.033853814909027733e+02 4.031628992867137526e+02 4.031591505360948986e+02 4.031585610760705549e+02 4.031580253659788013e+02 4.031574565399569110e+02 4.031560765842389173e+02 4.024622752358866364e+02 4.019452429705111172e+02 4.019451991420218633e+02 4.019451393523273737e+02 4.019450346950884523e+02 4.019450108901322665e+02
1.180905436250421917e+04 4.033977408523929284e+02 4.030524145457177383e+02 4.026600416446340205e+02 4.023135438992937907e+02 4.021280540065212676e+02 4.021271804580695175e+02 4.021265593029028196e+02 4.021206887948980579e+02 4.021175800330751713e+02 4.020930788513566085e+02 4.020572035494545844e+02 4.020571397994377776e+02 4.020569896225609909e+02 4.020567524289059520e+02 4.020566642535969777e+02
1.185905436250421917e+04 4.031755189872574192e+02 4.028259543345153588e+02 4.024304190520500697e+02 4.020812863561587278e+02 4.018909727411355561e+02 4.018901529834072335e+02 4.018896060425802261e+02 4.018857682711942516e+02 4.018835793219160450e+02 4.018736876883738205e+02 4.018594132913193562e+02 4.018593531771829248e+02 4.018592401495851618e+02 4.018590832437579934e+02 4.018590156068656256e+02
1.190905436250421917e+04 4.030469322645438979e+02 4.027046701128276709e+02 4.023053538474302968e+02 4.019523963657501326e+02 4.017516029697752629e+02 4.017509015524901770e+02 4.017503598395224458e+02 4.017467221411408786e+02 4.017445005013757964e+02 4.017370994929267454e+02 4.017262367619981660e+02 4.017261720803051048e+02 4.017260371165102697e+02 4.017258349406451998e+02 4.017257590975911512e+02
1.195905436250421917e+04 4.028790813047503434e+02 4.025268682693240407e+02 4.021227963803548846e+02 4.017816041065083255e+02 4.016449226123069707e+02 4.016443502708218602e+02 4.016438665074937262e+02 4.016410331349347871e+02 4.016394047838293773e+02 4.016322623241701422e+02 4.016157069743265993e+02 4.016156442230814037e+02 4.016155120825100653e+02 4.016153131976429904e+02 4.016152403050028283e+02
1.200905436250421917e+04 4.032388040442554598e+02 4.028917057540260771e+02 4.024834943262297884e+02 4.021492594540737855e+02 4.020368470612736473e+02 4.020362663025575216e+02 4.020357122877304050e+02 4.020316632306471547e+02 4.020293603866025478e+02 4.020251140984386211e+02 4.020122460976376715e+02 4.020121904276825262e+02 4.020120664091325011e+02 4.020118553352098161e+02 4.020117944805335242e+02
1.205905436250421917e+04 4.030706558027432038e+02 4.027092022927673156e+02 4.022932473732151379e+02 4.019769869575264920e+02 4.019122829553529073e+02 4.019117119363213533e+02 4.019111378004112112e+02 4.019067996533191263e+02 4.019042723477930963e+02 4.019007883043751121e+02 4.018861174870013429e+02 4.018858156071196390e+02 4.018856735335104986e+02 4.018854271688445579e+02 4.018853553079451331e+02
1.210905436250421917e+04 4.027313064013326311e+02 4.023689489042286027e+02 4.019899281929593826e+02 4.019031277397766644e+02 4.019025136498929669e+02 4.019020381139227425e+02 4.019016374083706751e+02 4.018657866454572059e+02 4.018337696859549624e+02 4.012870555244857655e+02 4.011468640905802658e+02 4.011468247267852689e+02 4.011466792767374159e+02 4.011465410225171127e+02 4.011465173734611653e+02
1.215905436250421917e+04 4.020305037215973698e+02 4.016810195183441010e+02 4.013643453977122135e+02 4.013337869730574994e+02 4.013331427248334649e+02 4.013326224529380966e+02 4.013320852781836265e+02 4.008695516374595513e+02 4.005293306602848702e+02 4.005167292350154753e+02 4.005051343971654205e+02 4.005050670939491511e+02 4.005049740492500518e+02 4.005048825936158892e+02 4.005048344908765330e+02
1.220905436250421917e+04 4.026418237032796696e+02 4.022875051303862506e+02 4.020757924848747962e+02 4.020751459659369971e+02 4.020746059498062550e+02 4.020741331920727362e+02 4.020735614792210981e+02 4.019238711864732068e+02 4.014032093727686856e+02 4.010436982601917748e+02 4.008767964537579473e+02 4.008766912117176844e+02 4.008765593776972196e+02 4.008764246351489646e+02 4.008763859699628824e+02
1.225905436250421917e+04 4.036370765861635732e+02 4.032904114988799620e+02 4.030709062175629924e+02 4.030703021936257073e+02 4.030698057749078203e+02 4.030693771597657360e+02 4.030688827891633537e+02 4.029580746333264187e+02 4.025534209784755717e+02 4.022654014271765845e+02 4.020673600794108893e+02 4.020672833237852046e+02 4.020669785890717662e+02 4.020666236018060999e+02 4.020665598343729812e+02
1.230905436250421917e+04 4.032543716600033576e+02 4.029043114755667148e+02 4.026799832265000418e+02 4.026793792481081482e+02 4.026788444950099688e+02 4.026783535799892206e+02 4.026778074529929654e+02 4.025550016419093708e+02 4.021614615830900448e+02 4.019321517744942867e+02 4.017483730643954232e+02 4.017482961113846613e+02 4.017480258676893641e+02 4.017477049709940502e+02 4.017476372459936442e+02
1.235905436250421917e+04 4.036154998823060396e+02 4.032682581071786103e+02 4.029530182423886799e+02 4.029392283765109255e+02 4.029387473404100319e+02 4.029383144959244873e+02 4.029378797599573545e+02 4.028349164475632733e+02 4.027005664049717097e+02 4.025287559659586805e+02 4.024080659826397550e+02 4.024079881020617790e+02 4.024078631179459080e+02 4.024077301476104367e+02 4.024076420521470823e+02
1.240905436250421917e+04 4.044640816076353076e+02 4.041259806347253516e+02 4.038376708409272737e+02 4.038311004878363519e+02 4.038306420228526576e+02 4.038302076973411658e+02 4.038297261042702075e+02 4.037067701892190144e+02 4.035367606959018190e+02 4.033375463662198399e+02 4.032215716296480537e+02 4.032214852595681691e+02 4.032213455881551454e+02 4.032211939008509489e+02 4.032210957819077066e+02
1.245905436250421917e+04 4.034847900764032147e+02 4.031362726454313474e+02 4.029041811879566239e+02 4.029035359770723517e+02 4.029030300446941055e+02 4.029025667818782495e+02 4.029020040054899710e+02 4.027426812878653095e+02 4.024921701754099104e+02 4.021804410272744690e+02 4.020615653700319854e+02 4.020614748280605681e+02 4.020613450838133076e+02 4.020612067486486580e+02 4.020611097588877101e+02
1.250905436250421917e+04 4.030179644712335971e+02 4.026521280929597424e+02 4.024074033535702029e+02 4.024064110522050441e+02 4.024058989182678943e+02 4.024054237634691162e+02 4.024049127266679875e+02 4.023477119336930627e+02 4.020687757456428244e+02 4.016595336999556025e+02 4.016038108429049203e+02 4.016037302165431129e+02 4.016036065520665943e+02 4.016034734664112307e+02 4.016033842866725649e+02
1.255905436250421917e+04 4.022963883569373138e+02 4.019151840719084703e+02 4.015901552057043205e+02 4.015802850179687198e+02 4.015797291328605070e+02 4.015791983542458183e+02 4.015786422869633157e+02 4.015096341324108380e+02 4.012236007122502883e+02 4.010762604025402425e+02 4.010476181770329731e+02 4.010475400664745962e+02 4.010474259316059715e+02 4.010473051758024781e+02 4.010472227551468904e+02
1.260905436250421917e+04 4.027182465807401286e+02 4.023662591304443481e+02 4.021474167774712782e+02 4.021468280357867684e+02 4.021463491377603532e+02 4.021458979468983443e+02 4.021454317447330595e+02 4.020804310422992103e+02 4.015743617839779063e+02 4.010463232780531371e+02 4.010251106046310952e+02 4.010250185694979450e+02 4.010246999840493345e+02 4.010243155021574353e+02 4.010242339586493472e+02
1.265905436250421917e+04 4.018664328130087711e+02 4.015105017483296024e+02 4.013369158384521143e+02 4.013363993197291393e+02 4.013359590624029352e+02 4.013355569886791727e+02 4.013351666916441900e+02 4.012979635261818885e+02 4.009357833516751271e+02 4.005014182725572027e+02 4.004837049505163122e+02 4.004836237558815810e+02 4.004833601679821982e+02 4.004830741668558858e+02 4.004829995602132158e+02
1.270905436250421917e+04 4.015471787039267042e+02 4.012191303267752573e+02 4.010198354133663088e+02 4.010192880127651733e+02 4.010187328859172453e+02 4.010182061496040546e+02 4.010176651769259024e+02 4.009745189605570772e+02 4.005305832878616457e+02 3.999814540392011395e+02 3.999542112185486076e+02 3.999541431054280451e+02 3.999539936523996175e+02 3.999538385444217852e+02 3.999537660998001911e+02
1.275905436250421917e+04 4.016571179417559279e+02 4.012931979466638950e+02 4.010574658168632709e+02 4.010568816932593563e+02 4.010562075070668584e+02 4.010553175796657115e+02 4.010541569245685878e+02 4.010211096131235422e+02 4.007392797779463081e+02 4.004286083504782709e+02 4.004201589128704200e+02 4.004201156439851275e+02 4.004200270803673334e+02 4.004199349701073061e+02 4.004198714015749943e+02
1.280905436250421917e+04 4.013384239018850508e+02 4.009853268801780928e+02 4.008386410677490517e+02 4.008381145973874027e+02 4.008376116191961955e+02 4.008369109249647408e+02 4.008359145431469983e+02 4.007945357058131890e+02 4.000255958959062355e+02 3.999498768066927141e+02 3.999450196420016255e+02 3.999449261870339569e+02 3.999448280317519675e+02 3.999447283511831301e+02 3.999446541404933555e+02
1.285905436250421917e+04 4.009201031088280729e+02 4.005715631344300505e+02 4.003703875545145365e+02 4.003698762025763926e+02 4.003693409903054317e+02 4.003685525237343654e+02 4.003673959176250605e+02 4.003125943443426991e+02 3.993163372408895384e+02 3.991995746288546343e+02 3.991930991412361323e+02 3.991930073429853110e+02 3.991929014015336179e+02 3.991927933382526135e+02 3.991927116620400398e+02
1.290905436250421917e+04 4.000720307111201919e+02 3.997570619999398218e+02 3.995167583248550613e+02 3.995159545163095345e+02 3.995154047244786852e+02 3.995146332450014484e+02 3.995137501668669984e+02 3.994493902652851602e+02 3.984730058105394619e+02 3.983666895232402680e+02 3.983621066601276652e+02 3.983620505610143709e+02 3.983619914755327613e+02 3.983619313549828007e+02 3.983618824076902456e+02
1.295905436250421917e+04 3.999952682369864760e+02 3.996279749467772717e+02 3.993508520479472850e+02 3.993503337541668543e+02 3.993497434896880804e+02 3.993487466661099461e+02 3.993478564631947165e+02 3.993118714805117975e+02 3.987840051960658911e+02 3.987262412524069077e+02 3.987242282166931773e+02 3.987241847006680473e+02 3.987241325231345854e+02 3.987240763468379328e+02 3.987240319716580075e+02
1.300905436250421917e+04 4.004721530862400982e+02 4.001006728685553071e+02 3.998461363503891448e+02 3.998455227914466263e+02 3.998439538381764464e+02 3.998426776249414161e+02 3.998420594594907698e+02 3.996992220174849990e+02 3.983319889345889351e+02 3.982605539411964060e+02 3.982605227295683221e+02 3.982604904340630014e+02 3.982604144523908758e+02 3.982603380562174493e+02 3.982602987098593985e+02
1.305905436250421917e+04 4.002785125036803038e+02 3.999195104823079419e+02 3.996697857936015339e+02 3.996692706672315580e+02 3.996661699721760783e+02 3.996613099136205278e+02 3.996596372470295933e+02 3.996186029719908674e+02 3.983383630819347445e+02 3.982466750419222308e+02 3.982466420947239953e+02 3.982466069326035836e+02 3.982465032020696185e+02 3.982463966057034668e+02 3.982463499839809629e+02
1.310905436250421917e+04 3.996090775387927465e+02 3.992308784317543768e+02 3.990193271880506813e+02 3.990188871070695882e+02 3.990170234587681080e+02 3.990125003072092795e+02 3.990116943583151397e+02 3.989952508540341114e+02 3.983167574690648962e+02 3.982814621410682889e+02 3.982814212036046797e+02 3.982813837932955607e+02 3.982812924759735438e+02 3.982812107150135716e+02 3.982811760678040400e+02
1.315905436250421917e+04 3.997870394966488448e+02 3.994216132513791990e+02 3.991762433878506613e+02 3.991758196445632620e+02 3.991749288215123670e+02 3.991740141279623799e+02 3.991684564868547795e+02 3.979391943528088973e+02 3.976285338288327011e+02 3.976284862761204408e+02 3.976284321751454058e+02 3.976283779539010084e+02 3.976283054427697152e+02 3.976282238097476807e+02 3.976281606314047394e+02
1.320905436250421917e+04 3.993237457185668404e+02 3.989523843506158300e+02 3.987097862021046808e+02 3.987093718895482652e+02 3.987088093681650207e+02 3.987082364330392465e+02 3.987076361955531638e+02 3.975446676335440657e+02 3.971947584185535334e+02 3.971946890970922937e+02 3.971946107915164248e+02 3.971945332304520662e+02 3.971944529589106878e+02 3.971943568264807709e+02 3.971942792302239695e+02
1.325905436250421917e+04 3.985451712793493471e+02 3.981836938541366635e+02 3.979683640692510380e+02 3.979680034637542576e+02 3.979676898833085374e+02 3.979672784684792646e+02 3.979495870097565557e+02 3.970151684627189752e+02 3.968812326267758408e+02 3.968811567498053705e+02 3.968810720983239548e+02 3.968809899400731638e+02 3.968809092957682765e+02 3.968808164716601254e+02 3.968807365379063867e+02
1.330905436250421917e+04 3.984739277501678316e+02 3.980885630428855393e+02 3.978684717729188378e+02 3.978681639439059836e+02 3.978678825973464654e+02 3.978667935364492223e+02 3.971486566378498537e+02 3.969286996878564651e+02 3.969286523532309729e+02 3.969285577016548814e+02 3.969284589312296703e+02 3.969283673870800158e+02 3.969282793140912418e+02 3.969281827540690983e+02 3.969281042393819234e+02
1.335905436250421917e+04 3.986397538210952689e+02 3.982555033720019537e+02 3.980077189785716314e+02 3.980074263324381150e+02 3.980071549327873299e+02 3.980061262506694106e+02 3.971905598017183934e+02 3.967269379717806714e+02 3.967268903047835238e+02 3.967268079193582935e+02 3.967267228385495628e+02 3.967266434040006970e+02 3.967265820200366306e+02 3.967265108057516159e+02 3.967264393198470316e+02
1.340905436250421917e+04 4.000919103066007096e+02 3.997115080315687692e+02 3.994708174573089536e+02 3.994705222039136174e+02 3.994701635646901536e+02 3.994698835928033986e+02 3.993256294380551026e+02 3.992201430400792788e+02 3.992201114884377944e+02 3.992200746594848511e+02 3.992200412563042846e+02 3.992200048234793712e+02 3.992199654280093455e+02 3.992199162869427482e+02 3.992198730117598870e+02
1.345905436250421917e+04 3.999243707730095139e+02 3.995321027456708407e+02 3.992418286500212048e+02 3.992415348355691549e+02 3.992413335729928576e+02 3.992409770132758240e+02 3.990255813952744575e+02 3.989184565836628167e+02 3.989183789727267140e+02 3.989182699393090274e+02 3.989181574940498649e+02 3.989180483401165702e+02 3.989179293735669489e+02 3.989177997891512746e+02 3.989177031981135997e+02
1.350905436250421917e+04 3.989287838927729695e+02 3.985372305062890064e+02 3.982847518340087163e+02 3.982844593649084572e+02 3.982840782162789992e+02 3.982830431547163812e+02 3.978248879982824633e+02 3.976325296987211004e+02 3.976324598340800662e+02 3.976323600583933171e+02 3.976322558063851034e+02 3.976321560902922556e+02 3.976320859471617268e+02 3.976319983695834139e+02 3.976319019773593482e+02
1.355905436250421917e+04 3.984678780126254196e+02 3.980722350592028533e+02 3.978162619433031750e+02 3.978158905447024836e+02 3.978155098589963927e+02 3.977357567621724570e+02 3.973566905692239288e+02 3.973218647631059639e+02 3.973218233680735807e+02 3.973217807499862033e+02 3.973217300729590420e+02 3.973216682686954755e+02 3.973215802286797498e+02 3.973214649208626383e+02 3.973213749192645992e+02
1.360905436250421917e+04 3.980628079996416773e+02 3.976671211569962452e+02 3.974126661572510670e+02 3.974123290461105853e+02 3.974122261929844626e+02 3.973824367181605339e+02 3.972318226901714979e+02 3.972229958379040227e+02 3.972229751809624645e+02 3.972229504982794310e+02 3.972229233694698678e+02 3.972228941026124858e+02 3.972228682780996110e+02 3.972228279161740829e+02 3.972227823500575141e+02
1.365905436250421917e+04 3.985157418774728058e+02 3.981201680437720825e+02 3.978631770840971171e+02 3.978628244385174639e+02 3.978626341665229802e+02 3.978057107231020382e+02 3.974352864867468043e+02 3.974149508330681329e+02 3.974149339455831864e+02 3.974149141467135564e+02 3.974148926185804385e+02 3.974148705585901666e+02 3.974148516538465969e+02 3.974148229930849539e+02 3.974147844828416964e+02
1.370905436250421917e+04 3.981340874070793348e+02 3.977331429670764464e+02 3.974438592243085395e+02 3.974434979068926168e+02 3.974432009393946714e+02 3.973946276733128684e+02 3.970798250090542751e+02 3.970602022924798007e+02 3.970601801941919007e+02 3.970601546618036082e+02 3.970601276228774168e+02 3.970601004814536736e+02 3.970600609879891181e+02 3.970600126571023907e+02 3.970599749413717063e+02
1.375905436250421917e+04 3.977853770365447872e+02 3.973495717741795943e+02 3.970635585260059770e+02 3.970631974443222134e+02 3.970629039363650463e+02 3.970180171408096044e+02 3.967368952910057374e+02 3.967205406112423702e+02 3.967205195737494705e+02 3.967204948248511869e+02 3.967204677072987806e+02 3.967204400184865563e+02 3.967203732464489576e+02 3.967203051206405462e+02 3.967202661217139052e+02
1.380905436250421917e+04 3.973946245558738610e+02 3.970210991332940580e+02 3.968044675188277211e+02 3.968041163912185425e+02 3.968038869112366456e+02 3.967333230647814730e+02 3.963850840388661254e+02 3.963557676868859971e+02 3.963557305274003966e+02 3.963556871960273611e+02 3.963556428733144230e+02 3.963555994362119463e+02 3.963555500599067045e+02 3.963554882471051997e+02 3.963554364821428067e+02
1.385905436250421917e+04 3.974020316642296962e+02 3.970019478289235053e+02 3.967428604406842396e+02 3.967425199822413902e+02 3.967424515819646444e+02 3.967136925569735126e+02 3.965516470481724127e+02 3.965309896002437426e+02 3.965309056630235318e+02 3.965308129256978305e+02 3.965307224788249982e+02 3.965306305400015958e+02 3.965307073885589375e+02 3.965307064335501082e+02 3.965306050816074617e+02
1.390905436250421917e+04 3.974151567270994860e+02 3.970171729608610462e+02 3.968196070344448572e+02 3.968192491294822730e+02 3.968190052019837140e+02 3.966793587999763417e+02 3.965945466362179559e+02 3.965837338302665103e+02 3.965836194711623079e+02 3.965834873444665618e+02 3.965833536948077267e+02 3.965832303228731917e+02 3.965831224023142454e+02 3.965829997356410104e+02 3.965828784337175534e+02
1.395905436250421917e+04 3.968497982339914643e+02 3.964625629769035413e+02 3.962355098878504691e+02 3.962351602613184696e+02 3.962345036257319748e+02 3.960093690552846510e+02 3.959493991355236062e+02 3.959409958414840389e+02 3.959408708775777654e+02 3.959407205470836288e+02 3.959405684788267763e+02 3.959404317802068931e+02 3.959402961707588133e+02 3.959401437476848287e+02 3.959400148601999945e+02
1.400905436250421917e+04 3.966639247172608407e+02 3.962672837066110105e+02 3.960049558269103613e+02 3.960045972738231512e+02 3.958795604541867306e+02 3.958739199733360010e+02 3.958688204832378119e+02 3.958676856580395906e+02 3.958675497757523090e+02 3.958673911917530859e+02 3.958672316652275640e+02 3.958670811404116421e+02 3.958669635269197329e+02 3.958668371824501833e+02 3.958666997350422889e+02
1.405905436250421917e+04 3.965118351236122294e+02 3.961040849120984149e+02 3.957886826740437982e+02 3.957883058154920946e+02 3.957576357437824299e+02 3.956914022961656201e+02 3.956891466803152753e+02 3.956885246542025243e+02 3.956883838347884534e+02 3.956882205995497088e+02 3.956880581149063687e+02 3.956879084818908154e+02 3.956877709658576805e+02 3.956876157477158813e+02 3.956874798855587869e+02
