TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.808499599755950112e+04 3.933853121388178238e+02 3.933848616120391171e+02 3.933843649309310990e+02 3.933839637890719132e+02 3.933836092716196617e+02 3.933832825568450744e+02 3.933829534439751114e+02 3.933826193201998649e+02 3.933822844870338713e+02 3.933819516893128707e+02 3.933816214975361163e+02 3.933812974662780562e+02 3.933809683040099685e+02 3.933806467417926456e+02 3.933804332251328333e+02
1.898499599755950112e+04 3.932382358633254853e+02 3.932377724761958575e+02 3.932372655109866173e+02 3.932368446066012098e+02 3.932364640039704113e+02 3.932361172332649630e+02 3.932357708776548293e+02 3.932354210453100904e+02 3.932350693445786192e+02 3.932347220706517419e+02 3.932343764581818277e+02 3.932340359661186540e+02 3.932336865970230519e+02 3.932333402652992618e+02 3.932330785727163516e+02
1.988580257682724186e+04 3.936207428915662376e+02 3.936202105913153559e+02 3.936196514942132580e+02 3.936191899071242233e+02 3.936187765104144205e+02 3.936183989115878603e+02 3.936180215161256228e+02 3.936176302233487831e+02 3.936172468901485786e+02 3.936168606886424186e+02 3.936164820586627684e+02 3.936161086439749965e+02 3.936157323953317473e+02 3.936153463670314636e+02 3.936150377454702038e+02
2.078580257682724186e+04 3.931315938233871066e+02 3.931309695370522377e+02 3.931303918625047231e+02 3.931298807676826073e+02 3.931294010719780090e+02 3.931289654947300960e+02 3.931285337702108222e+02 3.931280773705882439e+02 3.931276363984570708e+02 3.931271906646326215e+02 3.931267588794108860e+02 3.931263328569204987e+02 3.931259015690092156e+02 3.931254522521414287e+02 3.931250989127153161e+02
2.168580257682724186e+04 3.932673491082551891e+02 3.932668683706261845e+02 3.932663281975227960e+02 3.932658467265779905e+02 3.932653976848786215e+02 3.932649941674357024e+02 3.932645962242293649e+02 3.932641882669192910e+02 3.932637802102181013e+02 3.932633746864748900e+02 3.932629721167635921e+02 3.932625754317430733e+02 3.932621783232291932e+02 3.932617732472334637e+02 3.932614467324983707e+02
2.258580257682724186e+04 3.935307868743610697e+02 3.935300483402650116e+02 3.935294380013061755e+02 3.935289068018520311e+02 3.935284219974701045e+02 3.935279651492858761e+02 3.935274906866219453e+02 3.935269562114041264e+02 3.935264845673622176e+02 3.935259657047748192e+02 3.935254801113126177e+02 3.935249997600076313e+02 3.935245244905851223e+02 3.935239725702915621e+02 3.935235605681587003e+02
2.348580257682724186e+04 3.933970443093178346e+02 3.933965904739617372e+02 3.933960636693782931e+02 3.933956202392658383e+02 3.933952120399479782e+02 3.933948418853176463e+02 3.933944721491327527e+02 3.933940949258617934e+02 3.933937162611267695e+02 3.933933397810192787e+02 3.933929651477764082e+02 3.933925945955826364e+02 3.933922179548985127e+02 3.933918309447254273e+02 3.933915114044806387e+02
2.438580257682724186e+04 3.934853091178595719e+02 3.934848412397881248e+02 3.934843177119248594e+02 3.934839109843313736e+02 3.934835479738280810e+02 3.934832065790850493e+02 3.934828594764620675e+02 3.934824918880605082e+02 3.934821434893007677e+02 3.934817775944385403e+02 3.934814215174151286e+02 3.934810692269012975e+02 3.934807173865667096e+02 3.934803450921085641e+02 3.934800422970638465e+02
2.528580257682724186e+04 3.936069578457842226e+02 3.936064967031776405e+02 3.936060297489283357e+02 3.936056821374446599e+02 3.936053660337415181e+02 3.936050589892772109e+02 3.936047394343478345e+02 3.936043992600569368e+02 3.936040841013435738e+02 3.936037500191998788e+02 3.936034269586776873e+02 3.936031062241285099e+02 3.936027869102584873e+02 3.936024468456470800e+02 3.936021727799778773e+02
2.618580257682724186e+04 3.936337222112273366e+02 3.936334295744051133e+02 3.936330182007904455e+02 3.936327291931590935e+02 3.936324863858216077e+02 3.936322502972349184e+02 3.936320016705701050e+02 3.936317330573047570e+02 3.936315074904310904e+02 3.936312412869490345e+02 3.936309878463864607e+02 3.936307409309554828e+02 3.936305214587229671e+02 3.936302676447907061e+02 3.936300617982623180e+02
2.708580257682724186e+04 3.936561670802293520e+02 3.936557616336405658e+02 3.936553754297898422e+02 3.936550922858877470e+02 3.936548389423715548e+02 3.936545867338887774e+02 3.936543195008811722e+02 3.936540320657007896e+02 3.936537718619492807e+02 3.936534895463713610e+02 3.936532187485054237e+02 3.936529499221949209e+02 3.936526841577841651e+02 3.936523956062140996e+02 3.936521659986760824e+02
2.781580257682724186e+04 3.936685393414466603e+02 3.936682877201955648e+02 3.936679363262049378e+02 3.936676870431962243e+02 3.936674694333702860e+02 3.936672599050295389e+02 3.936670464673396737e+02 3.936668213484105081e+02 3.936666288113357268e+02 3.936664029621707073e+02 3.936661848609007279e+02 3.936659692795024057e+02 3.936657726018569292e+02 3.936655490871731899e+02 3.936653662588229281e+02
