TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407120768281666824e+04 3.960760724860837172e+02 3.960656134781081619e+02 3.960594571868408025e+02 3.960561274774130425e+02 3.960548517589323865e+02 3.960237146913475499e+02 3.960221357435616483e+02 3.960218602719807564e+02 3.960216029621107054e+02 3.960212105029671648e+02 3.960209095484426030e+02 3.960205756367115555e+02 3.960202695990549842e+02 3.960199567241818386e+02 3.960197060907289597e+02
1.412120768281666824e+04 3.960177648918883051e+02 3.960074980801007882e+02 3.959999125199888681e+02 3.959962111008682086e+02 3.959948231765948776e+02 3.959612274457564354e+02 3.959593347262096472e+02 3.959590549729609847e+02 3.959587940698617672e+02 3.959583938861934485e+02 3.959580904413660392e+02 3.959577577185383461e+02 3.959574471181055628e+02 3.959571338414256161e+02 3.959568843978161112e+02
1.417120768281666824e+04 3.960043242314954455e+02 3.959965286448835968e+02 3.959906298842699357e+02 3.959876277705624261e+02 3.959863720880758819e+02 3.959646317045349520e+02 3.959631705781208666e+02 3.959628826429373589e+02 3.959626142726131093e+02 3.959622124673420558e+02 3.959619024252250483e+02 3.959615659766220688e+02 3.959612390753695763e+02 3.959609053205737155e+02 3.959606379232658355e+02
1.422120768281666824e+04 3.960054332515553597e+02 3.959993249002783386e+02 3.959951695564646457e+02 3.959927590855853623e+02 3.959915843764424608e+02 3.959770309130797159e+02 3.959757207984974343e+02 3.959754091759880907e+02 3.959751237748478161e+02 3.959747446681333827e+02 3.959744536020270402e+02 3.959741563622556555e+02 3.959738323844895831e+02 3.959735290981197977e+02 3.959732933213763886e+02
1.427120768281666824e+04 3.959941557404852119e+02 3.959855742795766673e+02 3.959774712088933484e+02 3.959711304533697103e+02 3.959677806349747016e+02 3.959636213182715210e+02 3.959628886413316877e+02 3.959625556125851631e+02 3.959622664114965005e+02 3.959618903326874602e+02 3.959615943102031110e+02 3.959612935352607792e+02 3.959609659876053911e+02 3.959606594733664906e+02 3.959604238058781220e+02
1.432120768281666824e+04 3.959395152178148578e+02 3.959315929916115806e+02 3.959306012232856347e+02 3.959295851789954668e+02 3.959285710901506263e+02 3.959274155349052648e+02 3.959271375139568363e+02 3.959268344042375247e+02 3.959265493208929456e+02 3.959261604381810571e+02 3.959258648538586840e+02 3.959255648152584399e+02 3.959252305593996653e+02 3.959249119622460853e+02 3.959246637209771507e+02
1.437120768281666824e+04 3.959007940580847276e+02 3.958920692840490574e+02 3.958907699144819503e+02 3.958894876138758718e+02 3.958883131159305435e+02 3.958870416737112237e+02 3.958866772825456337e+02 3.958863750267933028e+02 3.958860943220632294e+02 3.958857140001703101e+02 3.958854258376778716e+02 3.958851306999611097e+02 3.958848051245374791e+02 3.958844962440040263e+02 3.958842554687237225e+02
1.442120768281666824e+04 3.958853944298563192e+02 3.958787835498163759e+02 3.958773601389218584e+02 3.958759613406114113e+02 3.958747075148561407e+02 3.958733569376558989e+02 3.958729510496324338e+02 3.958726449490385448e+02 3.958723637425399602e+02 3.958719975614377518e+02 3.958717115555687656e+02 3.958714174204244500e+02 3.958711029253498737e+02 3.958708051227808937e+02 3.958705720029860231e+02
1.447120768281666824e+04 3.958601912925375359e+02 3.958540917459894217e+02 3.958525700448809062e+02 3.958510774026306080e+02 3.958497613616476087e+02 3.958483366824045788e+02 3.958479271638386763e+02 3.958476339053179345e+02 3.958473612194176212e+02 3.958470106873301688e+02 3.958467398299337106e+02 3.958464691185799893e+02 3.958461695584329618e+02 3.958458869718579081e+02 3.958456644072589938e+02
1.452120768281666824e+04 3.958207869282074398e+02 3.958151547691894621e+02 3.958135316273878743e+02 3.958119432652432579e+02 3.958105625893732622e+02 3.958088158560164516e+02 3.958085026017342329e+02 3.958082297279850081e+02 3.958079636216580752e+02 3.958076250581921158e+02 3.958073637494053401e+02 3.958071134511060336e+02 3.958068348001464756e+02 3.958065836343209298e+02 3.958063895939162080e+02
1.457120768281666824e+04 3.958518486792637532e+02 3.958481311630844175e+02 3.958466153137839001e+02 3.958450800090711255e+02 3.958437145042351517e+02 3.958426247215664944e+02 3.958423429979682169e+02 3.958420778426591369e+02 3.958418228349831338e+02 3.958414644373590932e+02 3.958411978949421268e+02 3.958409213440936014e+02 3.958406193362387739e+02 3.958403264085353612e+02 3.958400950068314614e+02
1.462120768281666824e+04 3.958406896879349688e+02 3.958360564410466509e+02 3.958343008236358855e+02 3.958325421427036872e+02 3.958310038939933975e+02 3.958299084847340055e+02 3.958295768134829586e+02 3.958293115239870303e+02 3.958290614759285972e+02 3.958286757589474973e+02 3.958284050207595897e+02 3.958281335106164533e+02 3.958278309224743907e+02 3.958275427255853174e+02 3.958273146239657763e+02
1.467120768281666824e+04 4.172192960903198582e+02 4.172156142131419756e+02 4.172103145518171914e+02 4.171977196671944057e+02 4.171956928335506518e+02 4.171952232319245581e+02 4.171946701753299180e+02 4.171940525265005704e+02 4.171935867930458812e+02 4.171937954268380508e+02 4.171930670349492516e+02 4.171919749973469038e+02 4.171915274990062130e+02 4.171911091412634960e+02 4.171907846456537072e+02
1.472120768281666824e+04 4.149075704270455844e+02 4.149019504156524363e+02 4.148956254814697218e+02 4.148929555986208584e+02 4.148922782138688490e+02 4.148917695588526158e+02 4.148911623681881338e+02 4.148905424733990230e+02 4.148900589758312663e+02 4.148896503760262817e+02 4.148891036273112150e+02 4.148882610797053303e+02 4.148876539741000897e+02 4.148871437373853155e+02 4.148867345824600079e+02
1.477120768281666824e+04 4.138115422826792269e+02 4.138052486140595647e+02 4.137972777791497947e+02 4.134492662538797276e+02 4.132798896878302912e+02 4.132795921476825924e+02 4.132788412238045908e+02 4.132780124381690143e+02 4.132773508972315994e+02 4.132765197347723642e+02 4.132758900163185558e+02 4.132753271117096006e+02 4.132742763077565087e+02 4.132736867209094953e+02 4.132732060397513578e+02
1.482120768281666824e+04 4.146659855496756109e+02 4.145758042176678373e+02 4.143556704531941932e+02 4.142079274418775867e+02 4.141143201358208898e+02 4.139790883176424927e+02 4.139384822283115000e+02 4.139370701105084436e+02 4.139363764275981339e+02 4.139358656666859702e+02 4.139347005418818526e+02 4.139339883216553062e+02 4.139332208281380190e+02 4.139325583383445064e+02 4.139320152465284082e+02
1.487120768281666824e+04 4.142501547009193246e+02 4.142318412365499398e+02 4.142047019425411918e+02 4.137700936369559486e+02 4.136780729139336472e+02 4.136711628653115440e+02 4.136702782946405250e+02 4.136694783121071168e+02 4.136687898510015771e+02 4.136682934376961498e+02 4.136673190892610137e+02 4.136666786648722223e+02 4.136659961829222425e+02 4.136654264176265769e+02 4.136650100310514517e+02
1.492120768281666824e+04 4.137220099217908000e+02 4.137113131123132348e+02 4.136924368510911449e+02 4.132175880210414789e+02 4.131367433946738856e+02 4.131360557053644698e+02 4.131353377501322939e+02 4.131346095228188346e+02 4.131339478787502344e+02 4.131334679904894642e+02 4.131325353473811788e+02 4.131319178468581867e+02 4.131312715783645331e+02 4.131307801336849934e+02 4.131304390658949615e+02
1.497120768281666824e+04 4.112111421752882734e+02 4.111747046574729438e+02 4.111254566156381998e+02 4.107844966439547534e+02 4.107615006549772261e+02 4.107608449265138120e+02 4.107601804750411247e+02 4.107595154333216101e+02 4.107588784532607633e+02 4.107583985448405883e+02 4.107575512316722097e+02 4.107569536658766651e+02 4.107563722753343427e+02 4.107558795776353122e+02 4.107555284729096456e+02
1.502120768281666824e+04 4.075562569370525807e+02 4.075222773580047715e+02 4.074705354329067859e+02 4.073687655699650918e+02 4.073587142174174573e+02 4.073580921017918968e+02 4.073574704877516979e+02 4.073568561050519747e+02 4.073562453458076220e+02 4.073557701656568497e+02 4.073550294538910066e+02 4.073544674218541104e+02 4.073539683814340719e+02 4.073535077934782294e+02 4.073531539495294282e+02
1.507120768281666824e+04 4.042550275408026437e+02 4.042117437228306471e+02 4.041310043689347822e+02 4.040754840721181154e+02 4.040697650437390962e+02 4.040691742937924573e+02 4.040685771021301775e+02 4.040679830037563534e+02 4.040674042841209257e+02 4.040667851578460841e+02 4.040662000231808406e+02 4.040656441391818703e+02 4.040651638093411862e+02 4.040647470823765275e+02 4.040644423991828944e+02
1.512120768281666824e+04 4.008272575078126465e+02 4.008201729571497367e+02 4.008134104021052053e+02 4.008117894317556420e+02 4.008112310928954116e+02 4.008107206784343362e+02 4.008101938714804646e+02 4.008096625678402916e+02 4.008091307143878339e+02 4.008085729131450421e+02 4.008080749090431709e+02 4.008076049837210348e+02 4.008072026515496873e+02 4.008068334057948618e+02 4.008065466087399500e+02
1.517120768281666824e+04 4.003542997531189940e+02 4.003415231968995158e+02 4.003194774217307099e+02 4.003140655564957342e+02 4.003134616679863029e+02 4.003129313422440418e+02 4.003124021623885369e+02 4.003118736323049802e+02 4.003113552170987077e+02 4.003108028907935250e+02 4.003102849350085535e+02 4.003097923019353175e+02 4.003093674470548535e+02 4.003089914117057901e+02 4.003087106661241705e+02
1.522120768281666824e+04 3.999090542740315186e+02 3.998998965973017903e+02 3.998886840643718870e+02 3.998861247751390806e+02 3.998855365489828273e+02 3.998850192487653317e+02 3.998844914220026112e+02 3.998839685862750457e+02 3.998834634659805829e+02 3.998830866441668945e+02 3.998824318239005606e+02 3.998819443552090434e+02 3.998815060150001273e+02 3.998811126291071787e+02 3.998808293970750469e+02
1.527120768281666824e+04 3.996193780806611358e+02 3.996141416155572870e+02 3.996098306112072578e+02 3.996086807044726470e+02 3.996081464123577689e+02 3.996076309837128520e+02 3.996070984824503398e+02 3.996065822278866335e+02 3.996060886375288419e+02 3.996057156401188877e+02 3.996050897127483950e+02 3.996046096020266418e+02 3.996041693795625065e+02 3.996037531773842488e+02 3.996034442017277115e+02
1.532120768281666824e+04 3.995403770261635259e+02 3.995364691970480067e+02 3.995339654268597656e+02 3.995331720519854457e+02 3.995326978604391570e+02 3.995322068655456178e+02 3.995316932811485913e+02 3.995311893250278672e+02 3.995307068305563689e+02 3.995303451795880392e+02 3.995297547780049285e+02 3.995292391323658876e+02 3.995287952119682586e+02 3.995283800408145112e+02 3.995280794780666156e+02
1.535120768281666824e+04 4.005159632768738334e+02 4.005133214342333758e+02 4.005117633121122367e+02 4.005110323055149593e+02 4.005105229063622119e+02 4.005099996713763062e+02 4.005094482778163183e+02 4.005089028541606240e+02 4.005083880563087178e+02 4.005080033687487457e+02 4.005072254008272807e+02 4.005068117843112532e+02 4.005063319029798095e+02 4.005058754690070373e+02 4.005055425910491067e+02
1.535122018281666897e+04 3.995563777744529261e+02 4.000238886561307936e+02 4.002492950378966725e+02 4.003136765544269338e+02 4.003244737507114905e+02 4.003277174879908671e+02 4.003321854872000927e+02 4.003369632379514087e+02 4.003409006347503691e+02 4.003534427804793268e+02 4.003666449470116504e+02 4.003689158635846752e+02 4.003723296544783352e+02 4.003763009107336757e+02 4.003792887540982406e+02
1.535132018281666933e+04 4.002822431847669122e+02 4.003208928085597904e+02 4.003758995475463394e+02 4.003856694756250931e+02 4.003855629435637411e+02 4.003850985550183168e+02 4.003846156194766195e+02 4.003841281830978573e+02 4.003836411350860658e+02 4.003832955173030541e+02 4.003826336770059697e+02 4.003820791848372664e+02 4.003816477639155664e+02 4.003812507214736343e+02 4.003809704864520995e+02
1.539095777460022327e+04 3.983281939435555614e+02 3.983273852350746438e+02 3.983268543503691603e+02 3.983266705667377323e+02 3.983264736809192073e+02 3.983261758735491185e+02 3.983258339920897129e+02 3.983254872015474461e+02 3.983251471695251666e+02 3.983248457675643976e+02 3.983243415712282740e+02 3.983239419262270644e+02 3.983235920570880353e+02 3.983232426371769179e+02 3.983229612452171295e+02
1.539153916227641457e+04 3.983443577953519252e+02 3.983439280215359872e+02 3.983435737041094171e+02 3.983434148191129793e+02 3.983432261503368750e+02 3.983429392138010030e+02 3.983426147837132021e+02 3.983422865410644818e+02 3.983419601296675410e+02 3.983416765086187752e+02 3.983412414692985521e+02 3.983408900586981076e+02 3.983405511342566570e+02 3.983402113472486121e+02 3.983399374816987688e+02
1.599096260434645228e+04 3.997960076548349093e+02 3.997958521397466143e+02 3.997955694243892140e+02 3.997953957348860285e+02 3.997952176032838452e+02 3.997950208298540247e+02 3.997948222208582365e+02 3.997946209573123610e+02 3.997944347082922150e+02 3.997942344394830911e+02 3.997939681935775980e+02 3.997937555466049844e+02 3.997935004702702599e+02 3.997932509383158504e+02 3.997930552689324486e+02
1.599097510434645301e+04 3.881720807379332996e+02 3.966476743949942261e+02 3.967857376333862476e+02 3.967995077637764894e+02 3.968269766866694113e+02 3.968857549563005591e+02 3.969570885002578962e+02 3.970196729530487119e+02 3.970606572861915993e+02 3.972825600055379596e+02 3.973788266742363930e+02 3.974433233631770008e+02 3.974759401117888160e+02 3.975397456497070152e+02 3.975948594127032152e+02
1.599107510434645337e+04 3.992008166610705189e+02 3.991910073268251153e+02 3.991923994407640635e+02 3.991924444022052398e+02 3.991922229302614369e+02 3.991911627979305877e+02 3.991895572411393687e+02 3.991875727741386299e+02 3.991855974438281009e+02 3.991813976062045413e+02 3.991720385306620074e+02 3.991681634396197751e+02 3.991668833674406187e+02 3.991644469632308301e+02 3.991620394115764725e+02
1.639483272354362271e+04 3.996490218368210208e+02 3.996488555306040098e+02 3.996485576847352945e+02 3.996483633078585171e+02 3.996481682541534610e+02 3.996479549816639860e+02 3.996477481269597547e+02 3.996475433317502848e+02 3.996473397913254644e+02 3.996471368729814913e+02 3.996468811433045403e+02 3.996466536490093517e+02 3.996464497527960020e+02 3.996462259407808233e+02 3.996460464300943158e+02
1.729950960333891999e+04 4.000947238585326886e+02 4.000944988790180332e+02 4.000942298899478828e+02 4.000940218296108242e+02 4.000938178590344023e+02 4.000935966288069494e+02 4.000933822756917380e+02 4.000931706182642529e+02 4.000929597579391270e+02 4.000927494416936270e+02 4.000924929586618077e+02 4.000922680755476222e+02 4.000920647298941617e+02 4.000918505014505513e+02 4.000916798213365269e+02
1.819750960333891999e+04 3.999985486680636768e+02 3.999983521754301137e+02 3.999981346243275766e+02 3.999979211464752780e+02 3.999977119342961487e+02 3.999974845669196384e+02 3.999972649883840177e+02 3.999970488176498975e+02 3.999968404951413845e+02 3.999966184885470852e+02 3.999963530141201318e+02 3.999961176023098233e+02 3.999959070364815830e+02 3.999956811194896886e+02 3.999955001381913462e+02
1.909540960333892144e+04 4.000777919124966502e+02 4.000775955617061186e+02 4.000773664246016210e+02 4.000771465559413969e+02 4.000769314528125165e+02 4.000766975620277890e+02 4.000764708024172478e+02 4.000762466196063087e+02 4.000760291742784602e+02 4.000757987437455085e+02 4.000755135750799809e+02 4.000752601681909937e+02 4.000750407715006531e+02 4.000748010471604630e+02 4.000746062366999922e+02
1.999540960333892144e+04 4.000574487108222002e+02 4.000572368716767642e+02 4.000569857773211879e+02 4.000567470837956989e+02 4.000565136280031879e+02 4.000562576019568723e+02 4.000560049664094322e+02 4.000557567640767047e+02 4.000555231286646745e+02 4.000552791260107597e+02 4.000549875512903100e+02 4.000547321716793476e+02 4.000544716919056896e+02 4.000542147233284709e+02 4.000540074372040635e+02
2.089540960333892144e+04 3.999706693188599615e+02 3.999704478512949777e+02 3.999701887436536367e+02 3.999699460881297455e+02 3.999697094072925552e+02 3.999694511923439677e+02 3.999691931980972299e+02 3.999689400075441768e+02 3.999687025117225403e+02 3.999684565762067905e+02 3.999681650953128838e+02 3.999679154807403734e+02 3.999676515161927455e+02 3.999673965737403591e+02 3.999671915438968881e+02
2.179540960333892144e+04 4.001556368823303842e+02 4.001554069716289632e+02 4.001551399752080442e+02 4.001548886628730770e+02 4.001546420068848988e+02 4.001543706380177809e+02 4.001540978439476248e+02 4.001538310839287078e+02 4.001535841243412506e+02 4.001533297656316677e+02 4.001530096921786708e+02 4.001527402325535263e+02 4.001524728037326213e+02 4.001522029791190107e+02 4.001519821628301656e+02
2.269540960333892144e+04 4.002053483917869698e+02 4.002051291292448241e+02 4.002048726145022215e+02 4.002046331492749687e+02 4.002043997523976486e+02 4.002041424419342093e+02 4.002038879269559288e+02 4.002036374003057517e+02 4.002034020743913629e+02 4.002031521787386055e+02 4.002028554153980622e+02 4.002025916030185044e+02 4.002023248318071182e+02 4.002020557746961344e+02 4.002018358426047939e+02
2.359540960333892144e+04 4.001521816273141212e+02 4.001519676395651004e+02 4.001517169802121430e+02 4.001514872409715053e+02 4.001512606958743845e+02 4.001510151572172163e+02 4.001507716148145164e+02 4.001505314371410691e+02 4.001503030374321384e+02 4.001500585389869684e+02 4.001497822981756372e+02 4.001495330601177329e+02 4.001492790067113106e+02 4.001490255852638711e+02 4.001488189722896323e+02
2.449540960333892144e+04 4.002306639234595309e+02 4.002304392146452869e+02 4.002301735869721711e+02 4.002299249331744022e+02 4.002296771797239785e+02 4.002294173263097719e+02 4.002291565834351559e+02 4.002289011843289472e+02 4.002286571260245296e+02 4.002284020658282202e+02 4.002281083427569683e+02 4.002278506539960290e+02 4.002275812767268235e+02 4.002273163255052282e+02 4.002271040488682843e+02
2.539540960333892144e+04 4.001468848373966694e+02 4.001466556514328090e+02 4.001463858444537891e+02 4.001461366202541399e+02 4.001458883318455264e+02 4.001456284943561741e+02 4.001453679414166231e+02 4.001451128835374220e+02 4.001448682064926174e+02 4.001446134184715220e+02 4.001443158624781518e+02 4.001440627298866275e+02 4.001437899618726988e+02 4.001435262537155495e+02 4.001433151316657018e+02
2.629540960333892144e+04 4.003126499781612324e+02 4.003124193506279198e+02 4.003121460231365631e+02 4.003118922852343076e+02 4.003116389605780796e+02 4.003113735700226243e+02 4.003111077074345303e+02 4.003108474904007039e+02 4.003105979223217901e+02 4.003103307454405240e+02 4.003100106478510725e+02 4.003097276659693762e+02 4.003094357175313576e+02 4.003091339333673773e+02 4.003088846373825618e+02
2.719540960333892144e+04 4.002164193261904757e+02 4.002162003367642455e+02 4.002159423382087198e+02 4.002157062230522797e+02 4.002154740170973923e+02 4.002152230566132403e+02 4.002149727997338573e+02 4.002147269082562389e+02 4.002144947057590798e+02 4.002142535993316415e+02 4.002139710987244712e+02 4.002137359763682980e+02 4.002134797598320688e+02 4.002132353748729656e+02 4.002130399409255688e+02
2.809540960333892144e+04 4.003668800428905001e+02 4.003666631965868987e+02 4.003664055143791529e+02 4.003661736123111723e+02 4.003659408967652666e+02 4.003656975708869368e+02 4.003654515741724254e+02 4.003652104102442877e+02 4.003649807346083662e+02 4.003647318273946780e+02 4.003644557114713507e+02 4.003642128954722921e+02 4.003639558782586505e+02 4.003637033855726486e+02 4.003634986459927063e+02
2.899540960333892144e+04 4.003825314699898286e+02 4.003823083426243556e+02 4.003820512885920380e+02 4.003818131995390104e+02 4.003815739330588030e+02 4.003813235124853804e+02 4.003810726928790018e+02 4.003808262226016836e+02 4.003805909014019448e+02 4.003803388486513768e+02 4.003800460678444892e+02 4.003797863269352320e+02 4.003795254208370125e+02 4.003792605304375911e+02 4.003790442237449838e+02
2.977540960333892144e+04 4.000231165903184660e+02 4.000228541747793543e+02 4.000225738782329472e+02 4.000223355141333172e+02 4.000220948626961217e+02 4.000218416027311150e+02 4.000215884701392497e+02 4.000213406025046083e+02 4.000211072659777756e+02 4.000208535394509681e+02 4.000205741411987219e+02 4.000203337552536027e+02 4.000200727566777914e+02 4.000198262187991531e+02 4.000196293401716048e+02
