TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.638193582915306069e+04 3.981310499739626607e+02 3.981315295869392230e+02 3.981312245610388914e+02 3.981307885026693612e+02 3.981303440740668975e+02 3.981299239471395026e+02 3.981295064382777582e+02 3.981290955337891546e+02 3.981286520185832387e+02 3.981282423025360231e+02 3.981278277329328716e+02 3.981274048193715771e+02 3.981269680037261196e+02 3.981265282540849739e+02 3.981261871025848222e+02
1.728193582915305888e+04 3.979451649477223327e+02 3.979446655139961990e+02 3.979443431914272082e+02 3.979438853275497650e+02 3.979434147833547968e+02 3.979429543118787933e+02 3.979424922446992241e+02 3.979420333083056676e+02 3.979415541553660205e+02 3.979410943865269132e+02 3.979406308953970779e+02 3.979401635193100901e+02 3.979396769350790919e+02 3.979391701557831311e+02 3.979387893882928893e+02
1.818193582915305888e+04 3.977614029945565335e+02 3.977618644871578226e+02 3.977615761911995946e+02 3.977611360068294744e+02 3.977606928597117530e+02 3.977602726272475593e+02 3.977598552218158829e+02 3.977594440455891345e+02 3.977590061432079551e+02 3.977585952003781813e+02 3.977581787210621087e+02 3.977577536220187540e+02 3.977573290973116968e+02 3.977569125068699805e+02 3.977565666195723679e+02
1.908193582915305888e+04 3.976496864780315263e+02 3.976493565302251341e+02 3.976490378025297332e+02 3.976485736407141189e+02 3.976480967591108993e+02 3.976476319584575094e+02 3.976471668023171446e+02 3.976467057401293914e+02 3.976462237488265146e+02 3.976457624480145796e+02 3.976452972552156098e+02 3.976448276976340139e+02 3.976443395641840652e+02 3.976438346010774012e+02 3.976434540262927158e+02
1.998193582915305888e+04 3.974661860058669731e+02 3.974662282095773662e+02 3.974659267328480610e+02 3.974654817107108897e+02 3.974650377816477658e+02 3.974645829930146306e+02 3.974641322306381994e+02 3.974636916669205675e+02 3.974632241352087476e+02 3.974627853640333797e+02 3.974623425213848122e+02 3.974618927949185831e+02 3.974614323920372385e+02 3.974609669131705232e+02 3.974605986447264740e+02
2.088193582915305888e+04 3.972971364478526652e+02 3.972971193891552275e+02 3.972968093883919778e+02 3.972963593471789636e+02 3.972959109892216247e+02 3.972954504293452942e+02 3.972949928988639954e+02 3.972945444174088721e+02 3.972940707710761217e+02 3.972936224825403997e+02 3.972931693596760283e+02 3.972927091371903998e+02 3.972922348043287002e+02 3.972917528807510053e+02 3.972913792386298155e+02
2.178193582915305888e+04 3.972542851044038343e+02 3.972540764827472231e+02 3.972537735225305369e+02 3.972533207632746439e+02 3.972528754413291949e+02 3.972524154420140121e+02 3.972519519325135207e+02 3.972514976989970137e+02 3.972510266107135521e+02 3.972505736365017128e+02 3.972501167764690422e+02 3.972496558997764851e+02 3.972491861890148925e+02 3.972487093007404155e+02 3.972483339640630220e+02
2.268193582915305888e+04 3.972083175800619301e+02 3.972080987063591238e+02 3.972077873514062958e+02 3.972073295423549553e+02 3.972068744324401450e+02 3.972064041502721921e+02 3.972059336237671232e+02 3.972054721338665786e+02 3.972049893122432422e+02 3.972045288241644698e+02 3.972040640777089493e+02 3.972035946035184111e+02 3.972031101762838716e+02 3.972026168575458769e+02 3.972022327259036274e+02
2.358193582915305888e+04 3.971044049856762399e+02 3.971042847060354006e+02 3.971039764871129023e+02 3.971035211327095453e+02 3.971030709459503214e+02 3.971026062236412031e+02 3.971021412876258978e+02 3.971016867388693754e+02 3.971012098909462793e+02 3.971007568869069928e+02 3.971002993061669031e+02 3.970998362123036713e+02 3.970993632562102675e+02 3.970988858578868417e+02 3.970985063686989633e+02
2.448193582915305888e+04 3.970260975993689385e+02 3.970260265910096109e+02 3.970257175365153444e+02 3.970252630415590716e+02 3.970248126259513128e+02 3.970243468295029743e+02 3.970238813441998786e+02 3.970234271702294109e+02 3.970229476470072996e+02 3.970224942626634288e+02 3.970220353956561894e+02 3.970215699974651216e+02 3.970210905750645338e+02 3.970206070869916744e+02 3.970202260126247893e+02
2.538193582915305888e+04 3.969500790502899008e+02 3.969501173653216028e+02 3.969498081993883716e+02 3.969493542650189397e+02 3.969489046440165225e+02 3.969484401442881563e+02 3.969479766387752306e+02 3.969475245790597455e+02 3.969470456532509388e+02 3.969465946404248484e+02 3.969461383537674237e+02 3.969456751024725349e+02 3.969452020588270216e+02 3.969447254527520386e+02 3.969443465524896055e+02
2.628193582915305888e+04 3.968731404697406333e+02 3.968732285515509375e+02 3.968729286603095261e+02 3.968724803424305492e+02 3.968720378650657494e+02 3.968715807732554026e+02 3.968711219881774355e+02 3.968706772207294762e+02 3.968702037241246217e+02 3.968697608859994830e+02 3.968693126241507798e+02 3.968688566185903710e+02 3.968683924781316819e+02 3.968679289177165401e+02 3.968675538309564104e+02
2.718193582915305888e+04 3.968108416293097775e+02 3.968108782609759828e+02 3.968105782806267143e+02 3.968101291607383700e+02 3.968096856552309646e+02 3.968092269995357810e+02 3.968087643224863541e+02 3.968083156682826029e+02 3.968078394661873745e+02 3.968073931054254899e+02 3.968069417064508002e+02 3.968064833680697916e+02 3.968060145934537104e+02 3.968055441469171569e+02 3.968051671690664080e+02
2.749193582915305888e+04 3.967681472381572121e+02 3.967681696555731037e+02 3.967678762388921996e+02 3.967674312894325226e+02 3.967669956405033531e+02 3.967665476364583128e+02 3.967660932703226990e+02 3.967656505749532130e+02 3.967651846721635707e+02 3.967647448614633277e+02 3.967642999740771188e+02 3.967638481308946439e+02 3.967633943848758236e+02 3.967629445932372505e+02 3.967625738435341418e+02
