TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408984537812916824e+04 3.925166009283243511e+02 3.924556397000027346e+02 3.923924043815478626e+02 3.922995473622532927e+02 3.922602333064618279e+02 3.915512054703744980e+02 3.913717426762425475e+02 3.913712814121610677e+02 3.913707023327305023e+02 3.913702109251133834e+02 3.913696786395855156e+02 3.913691764511336260e+02 3.913686860541963597e+02 3.913681494068179063e+02 3.913677257264063201e+02
1.413984537812916824e+04 3.924431515760128377e+02 3.924393230298053936e+02 3.924252479138357899e+02 3.924088219236875830e+02 3.924016138578674600e+02 3.916286674127391052e+02 3.914704139742220264e+02 3.914699727894300167e+02 3.914694695053652254e+02 3.914690202682725158e+02 3.914685469659208366e+02 3.914680836552915935e+02 3.914676208759728979e+02 3.914671156074000464e+02 3.914667141848926804e+02
1.418984537812916824e+04 3.924917638766512482e+02 3.923689104186107102e+02 3.922541568989147436e+02 3.921799597122957834e+02 3.921554453702352134e+02 3.916288817480260604e+02 3.914590821267771048e+02 3.914586084263821704e+02 3.914580652631562998e+02 3.914575608483260680e+02 3.914570127139237457e+02 3.914565034005749453e+02 3.914559486699676540e+02 3.914553964349005923e+02 3.914549670967426209e+02
1.423984537812916824e+04 3.925169689248056102e+02 3.924843403259282582e+02 3.924415801754543622e+02 3.923775203142035366e+02 3.923434880051552227e+02 3.915725401067229541e+02 3.913886141170521569e+02 3.913881672550101030e+02 3.913876143442622606e+02 3.913871579264117031e+02 3.913866527054830158e+02 3.913861653748490426e+02 3.913857054993782754e+02 3.913851791811891303e+02 3.913847771502885848e+02
1.428984537812916824e+04 3.926241068934663190e+02 3.925273375180582889e+02 3.924109458528590721e+02 3.923087838183511167e+02 3.922826826749025031e+02 3.917092739360655855e+02 3.915624606774592849e+02 3.915620078821397101e+02 3.915614833085110149e+02 3.915610016545125518e+02 3.915604718122450549e+02 3.915599609085723500e+02 3.915594568644960987e+02 3.915588996708947889e+02 3.915584710676949953e+02
1.433984537812916824e+04 3.925543526369150982e+02 3.924242835456539638e+02 3.923194760392627245e+02 3.922656276114312845e+02 3.922439704282535331e+02 3.915959109814078829e+02 3.914434059983421434e+02 3.914429531327074869e+02 3.914424352856691485e+02 3.914419581817347762e+02 3.914414355175911169e+02 3.914409320694069834e+02 3.914404253219199745e+02 3.914398749894457410e+02 3.914394517045532211e+02
1.438984537812916824e+04 3.924629306607899366e+02 3.924028278224426458e+02 3.923287103415547108e+02 3.922187718953442754e+02 3.921817516691963874e+02 3.913875582670118547e+02 3.912422092643477072e+02 3.912417659061189852e+02 3.912412337172340813e+02 3.912407746724584854e+02 3.912402747624122981e+02 3.912397866328447549e+02 3.912393308116881485e+02 3.912388088538003785e+02 3.912384034948888143e+02
1.443984537812916824e+04 3.925548182446789838e+02 3.924268503178703327e+02 3.923304679329138480e+02 3.922770718922719198e+02 3.922564060923584179e+02 3.915344023356568641e+02 3.913849261575443279e+02 3.913844746042761926e+02 3.913839598643924091e+02 3.913834941210212719e+02 3.913829919498659251e+02 3.913825004297045780e+02 3.913820168360952607e+02 3.913814837691549542e+02 3.913810706575448535e+02
1.448984537812916824e+04 3.925356891482079504e+02 3.925176389361385532e+02 3.924841182250368092e+02 3.924453607063621234e+02 3.924217686089625090e+02 3.916527345924915835e+02 3.915106664744310478e+02 3.915102121407015829e+02 3.915096954985957609e+02 3.915092179701079544e+02 3.915087045534985464e+02 3.915082058431787004e+02 3.915077051725838260e+02 3.915071633891740248e+02 3.915067456876835763e+02
1.453984537812916824e+04 3.929980531440527329e+02 3.929487578892767488e+02 3.928844665970664778e+02 3.927930690480088742e+02 3.927551575929246610e+02 3.917414122750909655e+02 3.915859475091626223e+02 3.915854791058892488e+02 3.915849471830240986e+02 3.915844417641012569e+02 3.915839005409173410e+02 3.915833728503977795e+02 3.915828407435688518e+02 3.915822647267846150e+02 3.915818152803435055e+02
1.458984537812916824e+04 3.930717462534162223e+02 3.929325505076896548e+02 3.928078478268347453e+02 3.927526027514483644e+02 3.927445462703290673e+02 3.919605255598742701e+02 3.918299132531138298e+02 3.918294056087396484e+02 3.918288199857388463e+02 3.918282336156264023e+02 3.918276200329586345e+02 3.918270384644721389e+02 3.918264509755877043e+02 3.918258307489363119e+02 3.918253479218550410e+02
1.463984537812916824e+04 3.927337583609035505e+02 3.926185630057437379e+02 3.925621063210816146e+02 3.925268187969006703e+02 3.925191691512878833e+02 3.919002634141201042e+02 3.916950731906526926e+02 3.916945718952139259e+02 3.916939178341964407e+02 3.916933672212846886e+02 3.916927429216811447e+02 3.916921703543696367e+02 3.916915854260414562e+02 3.916909709875239969e+02 3.916905092631599814e+02
1.468984537812916824e+04 3.924712500102253898e+02 3.924804398338569058e+02 3.924772263955447897e+02 3.924686523480154392e+02 3.924623735179829964e+02 3.915186795841075309e+02 3.910058867179770914e+02 3.910052287252691485e+02 3.910046112654337662e+02 3.910040384077414046e+02 3.910034873741623187e+02 3.910029566378655090e+02 3.910023979762218573e+02 3.910018379652613021e+02 3.910014123076320516e+02
1.473984537812916824e+04 3.921677044221531787e+02 3.920395500743482557e+02 3.918970200443131944e+02 3.918394479060942786e+02 3.918327916102681456e+02 3.909954337326701648e+02 3.908218809166482970e+02 3.908213612446805314e+02 3.908207087116789467e+02 3.908201861269087658e+02 3.908196068596423629e+02 3.908190529493864460e+02 3.908185091023125324e+02 3.908179062827434791e+02 3.908174561228316861e+02
1.478984537812916824e+04 3.921821601382135896e+02 3.921041795192693371e+02 3.920198424805853961e+02 3.919702683874455715e+02 3.919564710190190908e+02 3.909542578563732036e+02 3.908054739697806781e+02 3.908049624563568614e+02 3.908043563463399437e+02 3.908038371249423903e+02 3.908032715190236104e+02 3.908027246977802065e+02 3.908021815882025294e+02 3.908015887026334667e+02 3.908011374462896583e+02
1.483984537812916824e+04 3.921240258485819368e+02 3.920193155903972979e+02 3.919756983010718159e+02 3.919441026834645072e+02 3.919222956478784567e+02 3.909601943017433996e+02 3.908230948053916904e+02 3.908225872994584051e+02 3.908220000637527960e+02 3.908214804585112461e+02 3.908209163033837399e+02 3.908203685818415352e+02 3.908198235867978951e+02 3.908192327560503259e+02 3.908187806348914251e+02
1.488984537812916824e+04 3.921040129700287480e+02 3.920897399497806646e+02 3.920723504911621831e+02 3.920498556302541147e+02 3.920364853876077973e+02 3.909957722798490636e+02 3.908621179839675506e+02 3.908616172079443913e+02 3.908610405976643278e+02 3.908605280680270653e+02 3.908599725362209369e+02 3.908594324619245981e+02 3.908588955250885988e+02 3.908583116855788830e+02 3.908578638184833949e+02
1.493984537812916824e+04 3.922975161955981775e+02 3.922784992664602441e+02 3.922595416110025326e+02 3.922250471816232675e+02 3.921926524058338828e+02 3.911201093032690892e+02 3.909436009181052327e+02 3.909430983964524557e+02 3.909425169132828728e+02 3.909420012395347612e+02 3.909414406417203622e+02 3.909408975676653313e+02 3.909403652556941324e+02 3.909397831496079903e+02 3.909393388592532688e+02
1.498984537812916824e+04 3.923261353862544070e+02 3.922690488522480337e+02 3.922320856545980519e+02 3.921793196685864018e+02 3.921448294581928735e+02 3.911299288146394701e+02 3.909514864262597484e+02 3.909509855372990046e+02 3.909504089471922725e+02 3.909498955914721137e+02 3.909493398422764585e+02 3.909487999069960438e+02 3.909482679016578004e+02 3.909476871900162678e+02 3.909472419308600024e+02
1.503984537812916824e+04 3.921303693692115644e+02 3.921195537127751436e+02 3.921025722426768425e+02 3.920857297345131087e+02 3.920807370019004452e+02 3.910310550239786380e+02 3.908683519317083892e+02 3.908678518050075468e+02 3.908672798808993321e+02 3.908667696135995016e+02 3.908662188175279653e+02 3.908656825847947403e+02 3.908651506560388498e+02 3.908645722521258676e+02 3.908641271130524615e+02
1.508984537812916824e+04 3.925459986279175837e+02 3.925133166495247679e+02 3.924889222713979962e+02 3.924716118825646163e+02 3.924639699318736348e+02 3.911578158837463661e+02 3.909613420442119036e+02 3.909608416190870912e+02 3.909602623752680302e+02 3.909597465704472370e+02 3.909591828581663435e+02 3.909586375979706077e+02 3.909581095728532318e+02 3.909575222464368949e+02 3.909570707179290139e+02
1.513984537812916824e+04 3.922776874988643385e+02 3.922669393026959028e+02 3.922440076247239631e+02 3.922292316532832501e+02 3.922229543032984793e+02 3.912118424196784190e+02 3.910303867242505476e+02 3.910298943572542498e+02 3.910293217454007504e+02 3.910288201544536264e+02 3.910282738092994919e+02 3.910277455088684064e+02 3.910272375995599532e+02 3.910266705769093960e+02 3.910262352521701814e+02
1.518984537812916824e+04 3.924438512275677340e+02 3.924440071829574777e+02 3.924424044092478994e+02 3.924373773303419739e+02 3.924343325615660092e+02 3.911709250913146434e+02 3.909928276270529182e+02 3.909923239430892181e+02 3.909917373533294835e+02 3.909912170060202357e+02 3.909906492788329615e+02 3.909900970547913062e+02 3.909895593867531716e+02 3.909889643146162257e+02 3.909885038309238325e+02
1.523984537812916824e+04 3.923813322033870463e+02 3.923456692785358086e+02 3.923244453432619139e+02 3.923055097626013890e+02 3.922981784324231285e+02 3.911616652441949213e+02 3.909961894074444331e+02 3.909956887118142390e+02 3.909951024555531376e+02 3.909945912054122914e+02 3.909940366633377380e+02 3.909934979200822909e+02 3.909929728191741560e+02 3.909923937825687972e+02 3.909919481168771540e+02
1.528984537812916824e+04 3.923647030033793044e+02 3.923094267928625527e+02 3.922899846470425587e+02 3.922747265928423985e+02 3.922701379983071774e+02 3.912714635294846630e+02 3.911047149845341551e+02 3.911042156472757938e+02 3.911036286573518623e+02 3.911031204717668857e+02 3.911025691226379308e+02 3.911020341268668972e+02 3.911015116167173460e+02 3.911009363937587295e+02 3.911004951597464014e+02
1.533984537812916824e+04 3.924111094351209204e+02 3.924004526966874664e+02 3.923852805778085440e+02 3.923694593367448533e+02 3.923631936774013411e+02 3.912715132300011192e+02 3.911092102584083250e+02 3.911087137388327619e+02 3.911081295554260464e+02 3.911076239731456781e+02 3.911070735419282869e+02 3.911065388965527063e+02 3.911060209920618149e+02 3.911054470435506687e+02 3.911050061235242765e+02
1.538984537812916824e+04 3.925226716438111225e+02 3.924620523191472330e+02 3.924416189990275257e+02 3.924242598756846974e+02 3.924175378890246293e+02 3.912670935755579080e+02 3.911015272339781745e+02 3.911010291141919311e+02 3.911004437386093855e+02 3.910999347597813767e+02 3.910993800853613607e+02 3.910988412621196630e+02 3.910983203318389769e+02 3.910977413350914276e+02 3.910972959349568328e+02
1.543984537812916824e+04 3.924404039263571349e+02 3.924256933203720337e+02 3.924023791502612539e+02 3.923871369343687547e+02 3.923798338791660854e+02 3.913365881351415965e+02 3.911789500519543026e+02 3.911784530646726807e+02 3.911778728651984807e+02 3.911773544433139591e+02 3.911767849089631000e+02 3.911762333847179889e+02 3.911757060961243724e+02 3.911751131331811848e+02 3.911746555827076008e+02
1.548984537812916824e+04 3.925339352052155846e+02 3.924508010300359047e+02 3.923824184401150319e+02 3.923696425232438401e+02 3.923661200185205189e+02 3.913671893609633798e+02 3.912150583506818862e+02 3.912145605454572888e+02 3.912139855912187727e+02 3.912134760554086483e+02 3.912129213052186856e+02 3.912123829138719771e+02 3.912118512120628111e+02 3.912112694649168816e+02 3.912108231318806020e+02
1.553984537812916824e+04 3.924667227012522517e+02 3.924543571498620054e+02 3.924342083766578071e+02 3.924139328493248513e+02 3.924093986771269442e+02 3.913201071028858564e+02 3.911691854908116852e+02 3.911686905132095262e+02 3.911681207713352819e+02 3.911676155897210947e+02 3.911670656612728862e+02 3.911665318747186006e+02 3.911660049280211524e+02 3.911654296583732275e+02 3.911649895598592366e+02
1.558984537812916824e+04 3.925933689470849686e+02 3.925600575092713598e+02 3.925305506237302779e+02 3.924985836346718884e+02 3.924922885473266092e+02 3.913237680318480898e+02 3.911676072481866981e+02 3.911671081788402944e+02 3.911665287850663617e+02 3.911660123784713505e+02 3.911654472879157538e+02 3.911648976198471814e+02 3.911643588704046124e+02 3.911637662905117168e+02 3.911633109514094144e+02
1.563984537812916824e+04 3.924876504577244987e+02 3.924759334004868379e+02 3.924455860055352332e+02 3.924190126481317975e+02 3.924141295700729870e+02 3.913138824759281533e+02 3.911585722212194014e+02 3.911580734491655562e+02 3.911574878964161144e+02 3.911569778105751993e+02 3.911564230550295633e+02 3.911558841276260523e+02 3.911553584866589972e+02 3.911547793626267548e+02 3.911543347182660568e+02
1.568984537812916824e+04 3.923942737425640530e+02 3.923828429155559547e+02 3.923652547583582191e+02 3.923476873510560381e+02 3.923427153427573444e+02 3.913140589404035836e+02 3.911584153005746884e+02 3.911579160797803638e+02 3.911573267963750595e+02 3.911568210463325386e+02 3.911562718808036152e+02 3.911557401262690519e+02 3.911552227759839298e+02 3.911546516749787088e+02 3.911542145047335453e+02
1.573984537812916824e+04 3.923561471040959532e+02 3.923559845641966604e+02 3.923539935701851391e+02 3.923496168012546264e+02 3.923451526423951918e+02 3.913609663909521714e+02 3.912024742895274585e+02 3.912019784634645703e+02 3.912013931146668142e+02 3.912008827004226532e+02 3.912003220209664960e+02 3.911997791920497320e+02 3.911992566545645786e+02 3.911986731797402399e+02 3.911982248554264743e+02
1.578984537812916824e+04 3.927788502079334876e+02 3.927402274384322709e+02 3.927037392780056280e+02 3.926731446194516479e+02 3.926672899200291340e+02 3.912592541540072375e+02 3.910818091516933350e+02 3.910813112784996406e+02 3.910807327695019922e+02 3.910802157481293762e+02 3.910796461987617931e+02 3.910790964614621998e+02 3.910785698333489790e+02 3.910779788864502962e+02 3.910775256693311803e+02
1.583984537812916824e+04 3.928543393237454211e+02 3.928489940730507328e+02 3.928362769896748432e+02 3.928082440339941286e+02 3.928028540793139882e+02 3.912274975708250508e+02 3.910430677731308151e+02 3.910425706148122345e+02 3.910419914620150053e+02 3.910414778924221082e+02 3.910409119462855756e+02 3.910403678936153256e+02 3.910398477040357648e+02 3.910392654139531601e+02 3.910388218967454463e+02
1.588984537812916824e+04 3.926533156394045818e+02 3.926317435809712606e+02 3.925934247442350511e+02 3.925707003342276948e+02 3.925660546538610447e+02 3.913101365712439019e+02 3.911402121239326561e+02 3.911397138794677630e+02 3.911391393436502995e+02 3.911386282746225334e+02 3.911380688436955779e+02 3.911375263498507593e+02 3.911369927058730127e+02 3.911364066940798807e+02 3.911359577050114922e+02
1.593984537812916824e+04 3.925001633379753230e+02 3.923855818838842993e+02 3.923182064150914812e+02 3.923050179053876718e+02 3.923011762632643240e+02 3.913349451502890588e+02 3.911795843765095242e+02 3.911790928015761892e+02 3.911785228113013773e+02 3.911780196067749102e+02 3.911774674640586227e+02 3.911769319248797387e+02 3.911764047227551373e+02 3.911758249915118881e+02 3.911753808948619735e+02
1.598984537812916824e+04 3.924417237195272037e+02 3.924175976137863131e+02 3.923925846729370051e+02 3.923647431472923017e+02 3.923574819649836627e+02 3.911963696982393230e+02 3.911480743142492997e+02 3.911476105982596323e+02 3.911469653919234020e+02 3.911464742010943496e+02 3.911459242627561252e+02 3.911453863155755357e+02 3.911448582638411722e+02 3.911442773895412870e+02 3.911438337010559394e+02
1.603984537812916824e+04 3.924976977495447841e+02 3.924675382628895477e+02 3.924213059901436509e+02 3.923941558130289877e+02 3.923771904855173034e+02 3.911237553955441513e+02 3.910435410133362666e+02 3.910430770778822875e+02 3.910423937821179834e+02 3.910419017664432886e+02 3.910413518984624375e+02 3.910408125021438082e+02 3.910402856745602662e+02 3.910397064138063570e+02 3.910392637390427808e+02
1.608984537812916824e+04 3.923998627752264383e+02 3.923768083764012999e+02 3.923535444418140514e+02 3.923292531355224355e+02 3.923143717768036822e+02 3.911349843547154137e+02 3.910566217810741136e+02 3.910561478805730076e+02 3.910554871953012253e+02 3.910549865655189024e+02 3.910544270053675859e+02 3.910538842195990696e+02 3.910533643464411853e+02 3.910527841921722256e+02 3.910523424067580436e+02
1.613984537812916824e+04 3.924965359507336302e+02 3.924832814951023465e+02 3.924649513604421145e+02 3.924432329011293632e+02 3.924269644074237249e+02 3.911180056472712749e+02 3.910252879722599459e+02 3.910248121789911693e+02 3.910241579364133031e+02 3.910236479365487412e+02 3.910230721680300121e+02 3.910225123298646395e+02 3.910219744032099243e+02 3.910213718924134128e+02 3.910209098871497417e+02
1.618984537812916824e+04 3.925201259413229877e+02 3.924864313663895246e+02 3.924392918993440276e+02 3.924037544481940358e+02 3.923901974373804933e+02 3.911268088503049967e+02 3.910357796575016209e+02 3.910353046462887505e+02 3.910346425318085153e+02 3.910341351732627118e+02 3.910335640053191355e+02 3.910330055578465931e+02 3.910324606664030398e+02 3.910318575594537833e+02 3.910313950036610322e+02
1.623984537812916824e+04 3.924594277571220005e+02 3.924280810244322311e+02 3.923953630388276679e+02 3.923718628940186477e+02 3.923559812911381073e+02 3.911193412069313808e+02 3.910371241497585970e+02 3.910366550986794323e+02 3.910359938043774264e+02 3.910354901689237863e+02 3.910349231487665520e+02 3.910343676829552919e+02 3.910338241092518388e+02 3.910332240974082652e+02 3.910327646918427149e+02
1.628984537812916824e+04 3.924537625085911827e+02 3.924168838172395226e+02 3.923537286454729838e+02 3.923115460750404964e+02 3.922994724939688922e+02 3.911240725368175504e+02 3.910456857881645192e+02 3.910452180290021147e+02 3.910445517573430152e+02 3.910440501168106948e+02 3.910434866334437061e+02 3.910429347486605707e+02 3.910423944935610052e+02 3.910418005942493664e+02 3.910413477245460285e+02
1.633984537812916824e+04 3.924690540098897600e+02 3.924545592777489560e+02 3.924329038784829322e+02 3.923912264110941237e+02 3.923676424816891881e+02 3.910625014873547798e+02 3.909713949186597119e+02 3.909709210359923759e+02 3.909702339486689766e+02 3.909697255619836369e+02 3.909691563222231707e+02 3.909686000205758774e+02 3.909680612335547494e+02 3.909674638040221453e+02 3.909670075189104068e+02
1.638984537812916824e+04 3.922415303722859221e+02 3.922219537274160643e+02 3.921971864518646953e+02 3.921695415623606777e+02 3.921566184965058142e+02 3.910270524754265011e+02 3.909542198294471973e+02 3.909537467779026656e+02 3.909530856710086368e+02 3.909525835173225232e+02 3.909520248487191338e+02 3.909514836249463769e+02 3.909509646122900790e+02 3.909503859940820121e+02 3.909499460445048271e+02
1.643984537812916824e+04 3.924941417385666682e+02 3.924832261155574997e+02 3.924652417599903629e+02 3.924302124579779729e+02 3.924097645718338754e+02 3.910081554626242450e+02 3.909081124234552362e+02 3.909076421176496865e+02 3.909069945795150716e+02 3.909064873748645823e+02 3.909059147975134465e+02 3.909053605090306291e+02 3.909048339572485702e+02 3.909042399448163678e+02 3.909037884259196858e+02
1.648984537812916824e+04 3.923595594945254561e+02 3.922590557206932544e+02 3.922123399603480607e+02 3.921887613561078751e+02 3.921765215664461266e+02 3.910013881635640018e+02 3.909273384768498545e+02 3.909268669327321390e+02 3.909262006515189114e+02 3.909256888063529232e+02 3.909251142052776231e+02 3.909245526660333780e+02 3.909240065162923656e+02 3.909234024290911407e+02 3.909229421758540184e+02
1.653984537812916824e+04 3.923643230882762509e+02 3.923571988361277363e+02 3.923445898890111607e+02 3.923183554959338153e+02 3.922982340301959994e+02 3.910269356686471838e+02 3.909419513329686424e+02 3.909414818138075134e+02 3.909408002122244170e+02 3.909402883322648563e+02 3.909397155765165621e+02 3.909391553187485897e+02 3.909386088082103470e+02 3.909380061692478989e+02 3.909375462703402491e+02
1.658984537812916824e+04 3.923864132810716683e+02 3.923609822805622116e+02 3.923277912129480001e+02 3.923042978569371826e+02 3.922919457088055992e+02 3.910202423037677022e+02 3.909325530607223982e+02 3.909320933708373786e+02 3.909314238365991514e+02 3.909309317570179019e+02 3.909303834357939422e+02 3.909298498851010208e+02 3.909293337022389210e+02 3.909287634975395918e+02 3.909283322076891523e+02
1.663984537812916824e+04 3.923326165392655867e+02 3.923068875199093100e+02 3.922660813054542359e+02 3.922374118923273727e+02 3.922252414562736931e+02 3.909966266163425530e+02 3.909150203114101600e+02 3.909145616321403622e+02 3.909139024312343054e+02 3.909134079098951133e+02 3.909128595871521270e+02 3.909123267680531626e+02 3.909118136737727127e+02 3.909112431054622334e+02 3.909108090994877784e+02
1.668984537812916824e+04 3.924553557415196678e+02 3.924550717821337003e+02 3.924511357067926838e+02 3.924268992114491539e+02 3.924066928009845014e+02 3.909135512952515228e+02 3.908229305981170114e+02 3.908224628736616069e+02 3.908218083055534180e+02 3.908212959071358910e+02 3.908207189459928372e+02 3.908201607639065287e+02 3.908196298096444252e+02 3.908190345422926839e+02 3.908185834043688374e+02
1.673984537812916824e+04 3.941154176850855606e+02 3.940945089086037569e+02 3.940711886007961198e+02 3.940417828253798689e+02 3.940249440552781834e+02 3.920880248110991033e+02 3.919404250266198915e+02 3.919367056595371537e+02 3.919358686360187107e+02 3.919350855780399456e+02 3.919343813202054321e+02 3.919337340065246735e+02 3.919331409611154982e+02 3.919325000600579187e+02 3.919320098311835636e+02
1.678984537812916824e+04 4.000120863394862454e+02 4.000056555909748681e+02 3.995609438874918737e+02 3.994950677383998254e+02 3.994941637310344049e+02 3.994933876656997427e+02 3.994927451579730473e+02 3.994922190951567700e+02 3.994910672061693617e+02 3.994904485004420849e+02 3.994896172937718575e+02 3.994890145468509672e+02 3.994883400468423247e+02 3.994876529361910684e+02 3.994870777952624508e+02
1.683984537812916824e+04 3.991321062835610292e+02 3.991239859749521202e+02 3.986443016437383449e+02 3.986090404057572414e+02 3.986082971976242675e+02 3.986075435714972173e+02 3.986068373369884625e+02 3.986061618211231234e+02 3.986054257195368677e+02 3.986047370376111303e+02 3.986040080180821406e+02 3.986033142430363796e+02 3.986026462424607644e+02 3.986019094069351922e+02 3.986013587508476803e+02
1.688984537812916824e+04 3.990756690534005315e+02 3.990348681877500781e+02 3.986186182106945921e+02 3.986176059890954093e+02 3.986169259893291610e+02 3.986162378371952286e+02 3.986155996053529407e+02 3.986149959236750533e+02 3.986141985303814863e+02 3.986135815090474921e+02 3.986129282658023385e+02 3.986122801789874188e+02 3.986116261486390613e+02 3.986109423737452744e+02 3.986104120750093216e+02
1.693984537812916824e+04 3.984752071214257967e+02 3.983714884666916305e+02 3.982630924169004061e+02 3.982622878392267012e+02 3.982616830389029587e+02 3.982611213290086880e+02 3.982605822147299932e+02 3.982600665000231857e+02 3.982593531001072051e+02 3.982588247797544341e+02 3.982582566979764920e+02 3.982576895475964420e+02 3.982571249614475164e+02 3.982565028937816578e+02 3.982560275242382772e+02
1.698131322607916809e+04 3.980725615599970979e+02 3.980655086764735415e+02 3.975758606935441435e+02 3.975218326913002329e+02 3.975210255906408747e+02 3.975202825582036894e+02 3.975195990220115050e+02 3.975189521398329475e+02 3.975182004290782061e+02 3.975175422825016085e+02 3.975168412746886588e+02 3.975161681348213847e+02 3.975155071425227220e+02 3.975147931908541068e+02 3.975142541972408026e+02
1.698132572607916882e+04 3.954510481427379318e+02 3.954626125272921513e+02 3.975608894162659226e+02 3.975057103202740336e+02 3.975051218914052242e+02 3.975048012766191619e+02 3.975046428585310423e+02 3.975045626956235765e+02 3.975043573038680051e+02 3.975042366179994815e+02 3.975040474204947714e+02 3.975038437538222524e+02 3.975036032254351994e+02 3.975032836552038589e+02 3.975030583348207074e+02
1.698142572607916736e+04 3.969253900736450760e+02 3.969329524670120009e+02 3.972752105013008190e+02 3.972056521990310216e+02 3.972048733372560037e+02 3.972042715432747855e+02 3.972037359665093277e+02 3.972032481641326171e+02 3.972026282038470413e+02 3.972021539532322549e+02 3.972016722196507317e+02 3.972011981170181230e+02 3.972006969410430202e+02 3.972002021852204052e+02 3.971998523115179864e+02
1.702954965165077010e+04 3.926182063343400728e+02 3.926189499078489007e+02 3.926184657748847258e+02 3.926181390808948208e+02 3.926177121590365573e+02 3.926172408315989060e+02 3.926167587808306507e+02 3.926163093537985560e+02 3.926158113066462079e+02 3.926153341123421114e+02 3.926148225936344716e+02 3.926143402041119543e+02 3.926139240955467358e+02 3.926133684317037478e+02 3.926129867645281593e+02
1.703093232126055955e+04 3.926593293690554560e+02 3.926599351745051081e+02 3.926594373847882480e+02 3.926591106246237928e+02 3.926586875148122999e+02 3.926582191142215379e+02 3.926577401882602203e+02 3.926572931173520828e+02 3.926567983964440032e+02 3.926563233671724902e+02 3.926558152915272899e+02 3.926553355225722726e+02 3.926549210116903623e+02 3.926543684885574521e+02 3.926539878006026356e+02
1.740835248818510081e+04 3.926141862468020918e+02 3.926135536389768390e+02 3.926132612759881795e+02 3.926129304986461648e+02 3.926125342495349742e+02 3.926120925677447531e+02 3.926116497183612637e+02 3.926111935838371210e+02 3.926107789823635699e+02 3.926103311824781485e+02 3.926098905881568726e+02 3.926094399775211059e+02 3.926090201501720003e+02 3.926085355690337337e+02 3.926081706727985647e+02
1.740836498818510154e+04 3.694713038761458961e+02 3.897715997784948172e+02 3.898438568844985639e+02 3.898555800457314717e+02 3.898903894724623456e+02 3.899682739497209809e+02 3.900644782375526916e+02 3.901655743394386491e+02 3.902368008736284537e+02 3.903282713978040306e+02 3.904118538294335963e+02 3.904891687190142875e+02 3.905452472011019154e+02 3.906098730940292967e+02 3.906630203384594893e+02
1.740846498818510008e+04 3.914869325613927913e+02 3.914998505280633481e+02 3.914997072204885740e+02 3.914994261762604992e+02 3.915000705852470446e+02 3.915020893643164754e+02 3.915047273301985342e+02 3.915076585035827179e+02 3.915096191870255780e+02 3.915130479588489720e+02 3.915162834304043145e+02 3.915199074001660620e+02 3.915213825543110033e+02 3.915245347131758535e+02 3.915271788705568383e+02
1.803411425576277543e+04 3.921167609169414163e+02 3.921156075078035883e+02 3.921152964829735765e+02 3.921149869573979458e+02 3.921146112941880233e+02 3.921141962562784329e+02 3.921137812309839319e+02 3.921133555843617842e+02 3.921129638221219693e+02 3.921125407502833582e+02 3.921121302509937436e+02 3.921117064899135016e+02 3.921113167654551717e+02 3.921108663349962740e+02 3.921105210486572332e+02
1.893411425576277543e+04 3.915136013249986604e+02 3.915124039810052636e+02 3.915117493324978568e+02 3.915114453091261453e+02 3.915110922584590298e+02 3.915107063944203105e+02 3.915103205588422952e+02 3.915099259401733320e+02 3.915095592211171152e+02 3.915091669250771815e+02 3.915087860075565800e+02 3.915083898494067398e+02 3.915080250602515548e+02 3.915076151451413580e+02 3.915072987974279499e+02
1.983411425576277543e+04 3.914853847486778022e+02 3.914841230813827906e+02 3.914834157465653561e+02 3.914831485841497170e+02 3.914828768022178451e+02 3.914825887677513947e+02 3.914822990804299252e+02 3.914820046429479135e+02 3.914817263546291883e+02 3.914814311934414945e+02 3.914811436879465418e+02 3.914808543050460230e+02 3.914805751243615077e+02 3.914802796544870489e+02 3.914800346176648986e+02
2.073411425576277543e+04 3.917176876403594292e+02 3.917172065937600678e+02 3.917168528607440408e+02 3.917166550178046691e+02 3.917164460124056404e+02 3.917162152116850393e+02 3.917159805257717835e+02 3.917157386067998459e+02 3.917155163343451818e+02 3.917152739017686827e+02 3.917150311842150927e+02 3.917147997163702939e+02 3.917145811322964164e+02 3.917143511905193236e+02 3.917141558343561201e+02
2.163411425576277543e+04 3.920291700388759182e+02 3.920289327714597789e+02 3.920287496509050129e+02 3.920286005079998972e+02 3.920284408320356988e+02 3.920282736233824608e+02 3.920281080928644428e+02 3.920279413977137324e+02 3.920277781952112264e+02 3.920276057683279305e+02 3.920274304510607521e+02 3.920272655872278733e+02 3.920271086850241318e+02 3.920269493158615433e+02 3.920268222659378239e+02
