TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053780436250421917e+04 3.977201849056439187e+02 3.973154961272728087e+02 3.970577559220749322e+02 3.970574252865193898e+02 3.967745919353103545e+02 3.967711567629368687e+02 3.967680681186284346e+02 3.967679420253534772e+02 3.967677677249959629e+02 3.967675847916919452e+02 3.967674043866336433e+02 3.967672316537361894e+02 3.967670679539093044e+02 3.967669005199370531e+02 3.967667671801939946e+02
1.058780436250421917e+04 3.977061904101735763e+02 3.973013429123896003e+02 3.970433279267532498e+02 3.970430413798515588e+02 3.967578973771659889e+02 3.967547591707876222e+02 3.967521523154455281e+02 3.967520345463653371e+02 3.967518723287039393e+02 3.967517012833009176e+02 3.967515317921395308e+02 3.967513687857438072e+02 3.967512133299396169e+02 3.967510546301966770e+02 3.967509280179106668e+02
1.063780436250421917e+04 3.976556722592708297e+02 3.972503175753717528e+02 3.969919554050865713e+02 3.969917243829999052e+02 3.967591713437902285e+02 3.967570493751869094e+02 3.967555319500283417e+02 3.967554294828589718e+02 3.967552894573939852e+02 3.967551409710015946e+02 3.967549933981831032e+02 3.967548507731325458e+02 3.967547144785880278e+02 3.967545750344141879e+02 3.967544639331901521e+02
1.068780436250421917e+04 3.976406129899396547e+02 3.972351375384509993e+02 3.969766585520252420e+02 3.969764034325160083e+02 3.967544212408616886e+02 3.967529540472737608e+02 3.967521883867622137e+02 3.967521209792964783e+02 3.967520257535881001e+02 3.967519185536098121e+02 3.967518097389067293e+02 3.967517020462613004e+02 3.967516041115001144e+02 3.967514992861503629e+02 3.967514150896430465e+02
1.073780436250421917e+04 3.975620079729802114e+02 3.971557050145678431e+02 3.968966527090893237e+02 3.968964481992049969e+02 3.967388408331044616e+02 3.967370963974780693e+02 3.967364726389615157e+02 3.967364240153834771e+02 3.967363563223365190e+02 3.967362828452028225e+02 3.967362090330317415e+02 3.967361368510638044e+02 3.967360686649242894e+02 3.967359971524833782e+02 3.967359398280236746e+02
1.078780436250421917e+04 3.975389724247252161e+02 3.971327894298128740e+02 3.968786407666603395e+02 3.968777586261536499e+02 3.967170389558484658e+02 3.967110152369900788e+02 3.967093628774151171e+02 3.967093213595402403e+02 3.967092637571194587e+02 3.967092010285644506e+02 3.967091384254351851e+02 3.967090774092612264e+02 3.967090205316516176e+02 3.967089608734548847e+02 3.967089131717127657e+02
1.083780436250421917e+04 3.975122582848137540e+02 3.971054131060919872e+02 3.968457439336277730e+02 3.968452602337478083e+02 3.967271821075499361e+02 3.967237843237629704e+02 3.967227792328312148e+02 3.967227324379305173e+02 3.967226690073081841e+02 3.967225996391872513e+02 3.967225300794131613e+02 3.967224620137606621e+02 3.967223971466721082e+02 3.967223291807858914e+02 3.967222742202972086e+02
1.088780436250421917e+04 3.974767200739606778e+02 3.970694319361040243e+02 3.968092642341612191e+02 3.968087871468699177e+02 3.967347898324788957e+02 3.967328790878594305e+02 3.967323312558785346e+02 3.967322846208022042e+02 3.967322227009514108e+02 3.967321546136819279e+02 3.967320859560975350e+02 3.967320178095516212e+02 3.967319532753384124e+02 3.967318853981234952e+02 3.967318302162879036e+02
1.093780436250421917e+04 3.974588004357646014e+02 3.970513890129940364e+02 3.967912936816807132e+02 3.967903883625347135e+02 3.967096926955515528e+02 3.967080910505465567e+02 3.967075773705064421e+02 3.967075199000309453e+02 3.967074474725190498e+02 3.967073674294510965e+02 3.967072874630339925e+02 3.967072090729490697e+02 3.967071349157353097e+02 3.967070569687720649e+02 3.967069938932014566e+02
1.098780436250421917e+04 3.974075756697907309e+02 3.970006390144689021e+02 3.967383502077779553e+02 3.967339661557359705e+02 3.967203659858133733e+02 3.967197933094274163e+02 3.967195292988425308e+02 3.967194507468951770e+02 3.967193577363033228e+02 3.967192561090449203e+02 3.967191550464245893e+02 3.967190555643534253e+02 3.967189615488481422e+02 3.967188634771188731e+02 3.967187846437288385e+02
1.103780436250421917e+04 3.973924764826596174e+02 3.969846720367424382e+02 3.967256554248563134e+02 3.967193353074986817e+02 3.966990147765719712e+02 3.966982325536554868e+02 3.966979719049137998e+02 3.966979028436217050e+02 3.966978203280863227e+02 3.966977253024983838e+02 3.966976310384163753e+02 3.966975368445183676e+02 3.966974542738653895e+02 3.966973648389956111e+02 3.966972938535917024e+02
1.108780436250421917e+04 3.974161150478266791e+02 3.970080978722381815e+02 3.967344228293103470e+02 3.967337998787211291e+02 3.967314498897778776e+02 3.967308290860248690e+02 3.967302813762127016e+02 3.967301310300933892e+02 3.967299556226432173e+02 3.967297702646371818e+02 3.967295917188573640e+02 3.967294196516684224e+02 3.967292537010793581e+02 3.967290846031307865e+02 3.967289485928044996e+02
1.113780436250421917e+04 3.973546881346077839e+02 3.969463373866000779e+02 3.966828394503249910e+02 3.966821462339507889e+02 3.966797614308867423e+02 3.966791580545126408e+02 3.966786957012519679e+02 3.966785553360903123e+02 3.966783938620638992e+02 3.966782160599843792e+02 3.966780399509717085e+02 3.966778653505471084e+02 3.966777026109815552e+02 3.966775317194653212e+02 3.966773963278529322e+02
1.118780436250421917e+04 3.973110184834201846e+02 3.969030929252234614e+02 3.966604664312160935e+02 3.966599329084451711e+02 3.966576205513454738e+02 3.966570382330979783e+02 3.966566324362510159e+02 3.966564894313249852e+02 3.966563263121932437e+02 3.966561486472691058e+02 3.966559727173129204e+02 3.966557986951341377e+02 3.966556346403102680e+02 3.966554641251047997e+02 3.966553287650889956e+02
1.123780436250421917e+04 3.972784424214303272e+02 3.968691859297047131e+02 3.966394362283340911e+02 3.966387032865803803e+02 3.966362092110925346e+02 3.966357134222852210e+02 3.966353209542201057e+02 3.966351809663290169e+02 3.966350216782201414e+02 3.966348504668882242e+02 3.966346809349695945e+02 3.966345143414991981e+02 3.966343545186716142e+02 3.966341916608447491e+02 3.966340614801553670e+02
1.128780436250421917e+04 3.972585237636840247e+02 3.968493395646621025e+02 3.966382819253007028e+02 3.966369690206076939e+02 3.966328162848184888e+02 3.966323071033721135e+02 3.966318946824442264e+02 3.966317533850001951e+02 3.966315941769544224e+02 3.966314240376385669e+02 3.966312555077494153e+02 3.966310899799511276e+02 3.966309305668378329e+02 3.966307690502849255e+02 3.966306399440052246e+02
1.133780436250421917e+04 3.971981358019259574e+02 3.967880068884080060e+02 3.965948196305643023e+02 3.965934146217042553e+02 3.965892431622266940e+02 3.965887419574617070e+02 3.965883254028646547e+02 3.965881815709281000e+02 3.965880210338917777e+02 3.965878501640349896e+02 3.965876807996700109e+02 3.965875142120220289e+02 3.965873532128108536e+02 3.965871903659298141e+02 3.965870599160089114e+02
1.138780436250421917e+04 3.971660329431481387e+02 3.967559674386859001e+02 3.965380543625276459e+02 3.965361565355808580e+02 3.965289932941353186e+02 3.965284888882404175e+02 3.965281243810422325e+02 3.965279782757064595e+02 3.965278181557601442e+02 3.965276481516935974e+02 3.965274799035896649e+02 3.965273146093751393e+02 3.965271551441768452e+02 3.965269945934919065e+02 3.965268663313485717e+02
1.143780436250421917e+04 3.971916634222607172e+02 3.967916552535343158e+02 3.966332741211195412e+02 3.966252667304203214e+02 3.966005456681099872e+02 3.966000299222484955e+02 3.965996194048620964e+02 3.965994734282894569e+02 3.965993145489134690e+02 3.965991453576760932e+02 3.965989777256879165e+02 3.965988128350942930e+02 3.965986534550693250e+02 3.965984926245742486e+02 3.965983643112869572e+02
1.148780436250421917e+04 3.971462746318267136e+02 3.967449584051090028e+02 3.965738076934445075e+02 3.965499205568905836e+02 3.965495849308144329e+02 3.965486746666425688e+02 3.965479624992157142e+02 3.965478163330849952e+02 3.965476577170582573e+02 3.965474894247150246e+02 3.965473225766662608e+02 3.965471582986232306e+02 3.965469995241249990e+02 3.965468395733074658e+02 3.965467115120833341e+02
1.153780436250421917e+04 3.970909653069071510e+02 3.966906159408088115e+02 3.965438516327187699e+02 3.965387438254168728e+02 3.965386103237125326e+02 3.965381135714146694e+02 3.965376869935119544e+02 3.965375418560699927e+02 3.965373851091351867e+02 3.965372194548433527e+02 3.965370551304289393e+02 3.965368934635196752e+02 3.965367363700505621e+02 3.965365786384535340e+02 3.965364527050037395e+02
1.158780436250421917e+04 3.970826870934961335e+02 3.966862204233722764e+02 3.965222216201852916e+02 3.964964184798768656e+02 3.964960952351929677e+02 3.964951462072396566e+02 3.964944673885549378e+02 3.964943252127519031e+02 3.964941720458371037e+02 3.964940099011448069e+02 3.964938489683005400e+02 3.964936905023986355e+02 3.964935367334165903e+02 3.964933821223302175e+02 3.964932585886576817e+02
1.163780436250421917e+04 3.970838919549926231e+02 3.966843018153763865e+02 3.965187723512078151e+02 3.964868831431883791e+02 3.964864849144303207e+02 3.964855653248949920e+02 3.964849914432976448e+02 3.964848663027618159e+02 3.964847280849890581e+02 3.964845784587177491e+02 3.964844293074333450e+02 3.964842825003074722e+02 3.964841414464390255e+02 3.964839982531781288e+02 3.964838839439075286e+02
1.168780436250421917e+04 3.970606396944883727e+02 3.966632890271358747e+02 3.965138291014374659e+02 3.965039735506306329e+02 3.965038149969121832e+02 3.965033738125299578e+02 3.965030917074058721e+02 3.965029825016190443e+02 3.965028630779717105e+02 3.965027347129157533e+02 3.965026067715801901e+02 3.965024808327502797e+02 3.965023592978907345e+02 3.965022366463314256e+02 3.965021386382010746e+02
1.173780436250421917e+04 3.970756939199192175e+02 3.966770620076230216e+02 3.965260052658085215e+02 3.965116998199445675e+02 3.965114156210868259e+02 3.965108498600623648e+02 3.965105240699191995e+02 3.965104171856189623e+02 3.965103024572761115e+02 3.965101803206814566e+02 3.965100583996512000e+02 3.965099383103129753e+02 3.965098216913432339e+02 3.965097044579355838e+02 3.965096101949749254e+02
1.178780436250421917e+04 3.970711175109685200e+02 3.966775721505526917e+02 3.965274601892789406e+02 3.964919658159790856e+02 3.964916261130236990e+02 3.964909348094676602e+02 3.964905421086322690e+02 3.964904254838090196e+02 3.964903063989924021e+02 3.964901809875435674e+02 3.964900562971423597e+02 3.964899331266697118e+02 3.964898134824840668e+02 3.964896936106689509e+02 3.964895972624343585e+02
1.183780436250421917e+04 3.970931779208502803e+02 3.967001678655150272e+02 3.965438710202549828e+02 3.964619927530512768e+02 3.964614746304261530e+02 3.964604105734824770e+02 3.964597557246092947e+02 3.964596097414239466e+02 3.964594623933562616e+02 3.964593100728198465e+02 3.964591602894269045e+02 3.964590145842850575e+02 3.964588751551692667e+02 3.964587371234210309e+02 3.964586264610767330e+02
1.188780436250421917e+04 3.971898350464335863e+02 3.968042303165843236e+02 3.965817595760327094e+02 3.965804103000446048e+02 3.965790144536334196e+02 3.965726927254114003e+02 3.965707100896104293e+02 3.965705453127305873e+02 3.965703861244571726e+02 3.965702203261361092e+02 3.965700579269680475e+02 3.965698977025578529e+02 3.965697431874351651e+02 3.965695858308207562e+02 3.965694602348017952e+02
1.193780436250421917e+04 3.970843750934077434e+02 3.966994206734659656e+02 3.964353028415524136e+02 3.964349805914656599e+02 3.964346619545844987e+02 3.964335935737360614e+02 3.964331826223980215e+02 3.964329744201078825e+02 3.964327730092751381e+02 3.964325761029274418e+02 3.964323882748225287e+02 3.964322118338455994e+02 3.964320449988979362e+02 3.964318777222063090e+02 3.964317432866250783e+02
1.198780436250421917e+04 3.970720323823769604e+02 3.966944430003621846e+02 3.964741453291912876e+02 3.964731579293934942e+02 3.964721467199123026e+02 3.964693439967170434e+02 3.964682570709429115e+02 3.964680299778938775e+02 3.964678111304871209e+02 3.964676024589102781e+02 3.964674059994788422e+02 3.964672277103052238e+02 3.964670651963822365e+02 3.964669041560094342e+02 3.964667767582104148e+02
1.203780436250421917e+04 3.970601267162544445e+02 3.966835365022132578e+02 3.964668483170153195e+02 3.964657534536742105e+02 3.964644949991802605e+02 3.964590532748110263e+02 3.964569715889236363e+02 3.964567356410743173e+02 3.964565070949435039e+02 3.964562880947274266e+02 3.964560825967133724e+02 3.964558987050031647e+02 3.964557331088096248e+02 3.964555689121144724e+02 3.964554389776446897e+02
1.208780436250421917e+04 3.970219020626434485e+02 3.966469419781390684e+02 3.964472390487198936e+02 3.964470011868324377e+02 3.964467956264984423e+02 3.964459340719324132e+02 3.964455262744452853e+02 3.964453196020983796e+02 3.964451138842454156e+02 3.964449110593941441e+02 3.964447194307983864e+02 3.964445491274791493e+02 3.964443938077605480e+02 3.964442388832281949e+02 3.964441164566443376e+02
1.213780436250421917e+04 3.970117436250552601e+02 3.966421035808070314e+02 3.964381512094963682e+02 3.964378654717555150e+02 3.964376360385464295e+02 3.964367029983663997e+02 3.964362567382478346e+02 3.964360345629689277e+02 3.964358164432859439e+02 3.964356073916325158e+02 3.964354122534161320e+02 3.964352417486567788e+02 3.964350893776886551e+02 3.964349372307001431e+02 3.964348169952585295e+02
1.218780436250421917e+04 3.970506766869542616e+02 3.966870419963350969e+02 3.964651064414281336e+02 3.964633019344953482e+02 3.964616143772123564e+02 3.964507624366418668e+02 3.964457331030993146e+02 3.964454711410663776e+02 3.964452288336285051e+02 3.964450046572691235e+02 3.964448015295363348e+02 3.964446214409957179e+02 3.964444601684675149e+02 3.964443012255502481e+02 3.964441756228661120e+02
1.223780436250421917e+04 3.969534079902134636e+02 3.965805503684412088e+02 3.963602337089515117e+02 3.963599187877329086e+02 3.963596764531102394e+02 3.963587546175518810e+02 3.963582525714988378e+02 3.963580249193074110e+02 3.963577969695327852e+02 3.963575696458050857e+02 3.963573525930615915e+02 3.963571649469187150e+02 3.963570012968105516e+02 3.963568382388514237e+02 3.963567095487593406e+02
1.228780436250421917e+04 3.971518051341932392e+02 3.968193372694878462e+02 3.965683383058262734e+02 3.965312839798358482e+02 3.965301064266270714e+02 3.965188251476186565e+02 3.965045083888596764e+02 3.965042148489391707e+02 3.965039466630494189e+02 3.965036954431424192e+02 3.965034661187219172e+02 3.965032659787755165e+02 3.965030914437219280e+02 3.965029204003499217e+02 3.965027856561563340e+02
1.233780436250421917e+04 3.972655031399432914e+02 3.969609145882212715e+02 3.967166412235368398e+02 3.966418311610378282e+02 3.966405645306033421e+02 3.966268895339932214e+02 3.966078700572880962e+02 3.966074761637404436e+02 3.966070934337848257e+02 3.966067221996333956e+02 3.966063800338671399e+02 3.966060984131337364e+02 3.966058725451028977e+02 3.966056597632796752e+02 3.966054980611272640e+02
1.238780436250421917e+04 3.974971858249042498e+02 3.972304170478730612e+02 3.970178449517470654e+02 3.969344354471886618e+02 3.969312925346938528e+02 3.968715999432682793e+02 3.967958171028144534e+02 3.967953628612175407e+02 3.967949367711897821e+02 3.967945088342990516e+02 3.967941069713058937e+02 3.967937544700544095e+02 3.967934562483749801e+02 3.967931848397130352e+02 3.967929825661580026e+02
1.243780436250421917e+04 3.979166664429355933e+02 3.976783865327718104e+02 3.975511953674852066e+02 3.974926378566782432e+02 3.974888801725697931e+02 3.973923304134366390e+02 3.972718415981917133e+02 3.972713481465686982e+02 3.972708764579856506e+02 3.972703778283727161e+02 3.972699060368256028e+02 3.972694782137561447e+02 3.972691038384529065e+02 3.972687710315764207e+02 3.972685225648585288e+02
1.248780436250421917e+04 3.977705030202312173e+02 3.976203202378882793e+02 3.975906399883387508e+02 3.975612814374159143e+02 3.975521304493488515e+02 3.972752008159484944e+02 3.971605612373622307e+02 3.971601049702761088e+02 3.971596768244471605e+02 3.971592383503163433e+02 3.971588157792048150e+02 3.971584394640067330e+02 3.971581068520104623e+02 3.971577858056469381e+02 3.971575407923178886e+02
1.253780436250421917e+04 3.971649365397996689e+02 3.969948778972420200e+02 3.969581963734838155e+02 3.969195969693366806e+02 3.968993784056198137e+02 3.966566097799338877e+02 3.966531807955601039e+02 3.966527761075026888e+02 3.966524410862656396e+02 3.966521070663184787e+02 3.966517987394905731e+02 3.966515646502449499e+02 3.966513922787551110e+02 3.966512258233560146e+02 3.966510923113291938e+02
1.258780436250421917e+04 3.971417620288485182e+02 3.970748359859823609e+02 3.970288379898057656e+02 3.969434906130768468e+02 3.969112141786265511e+02 3.966649276652170784e+02 3.966635060449392540e+02 3.966631455610005901e+02 3.966628334284827133e+02 3.966625211768667896e+02 3.966622332161882696e+02 3.966620082831597074e+02 3.966618387414868039e+02 3.966616781480506688e+02 3.966615489444488389e+02
1.263780436250421917e+04 4.285715115905589983e+02 4.285703116452481254e+02 4.285695434629930105e+02 4.285687630761277660e+02 4.285679858716050603e+02 4.285672141362890670e+02 4.285664468172785178e+02 4.285656846776543034e+02 4.285649219549968620e+02 4.285642061855684233e+02 4.285635071121557758e+02 4.285628346987016357e+02 4.285622201669815468e+02 4.285617076951423883e+02 4.285613227313599509e+02
1.268780436250421917e+04 4.309016201187043862e+02 4.309009489636424632e+02 4.309005256175293539e+02 4.308999141153459504e+02 4.308991743385605560e+02 4.308986122483520376e+02 4.308979598649670493e+02 4.308973211522020961e+02 4.308965122365837033e+02 4.308958847587994114e+02 4.308952588135036876e+02 4.308946456627973021e+02 4.308938525621861118e+02 4.308932134014432336e+02 4.308927541625158710e+02
1.273780436250421917e+04 4.304308852579877112e+02 4.304311931045396022e+02 4.304312634555675459e+02 4.304307131927005230e+02 4.304299915917329713e+02 4.304293344889542823e+02 4.304286305306992517e+02 4.304278913955080270e+02 4.304271119359833051e+02 4.304263566686121862e+02 4.304256091046453321e+02 4.304248677985709719e+02 4.304240875434279587e+02 4.304233634203980046e+02 4.304228170654141650e+02
1.278780436250421917e+04 4.197020763008320614e+02 4.197023065154018013e+02 4.197023991565816345e+02 4.197020352061895210e+02 4.197014342714201121e+02 4.197009387852971258e+02 4.197003785792974782e+02 4.196998311740323970e+02 4.196991892848083126e+02 4.196986434295473032e+02 4.196980878705613804e+02 4.196975422555492514e+02 4.196969381442523286e+02 4.196963890238845920e+02 4.196959797400550656e+02
1.280874703600421890e+04 4.121246325154169199e+02 4.121247132969331233e+02 4.121246887399158823e+02 4.121243617199897926e+02 4.121238663097699373e+02 4.121234588822558180e+02 4.121230035780035905e+02 4.121225567032634558e+02 4.121220362593026607e+02 4.121215730996972297e+02 4.121210882946336937e+02 4.121206099546948280e+02 4.121201023767044376e+02 4.121196064449209189e+02 4.121192331914550095e+02
1.280875953600421963e+04 4.037043030106574406e+02 4.054775334791564774e+02 4.077303352014133111e+02 4.083505570690732611e+02 4.083499119297584912e+02 4.084980225863753276e+02 4.085901570179046871e+02 4.086537022511802206e+02 4.086123114800434450e+02 4.086760741461404223e+02 4.087589260132163531e+02 4.088727647207394966e+02 4.089379402914423167e+02 4.091161406969873724e+02 4.093249946676751847e+02
1.280885953600421999e+04 4.101465261167670633e+02 4.102633210850806904e+02 4.103105513039552648e+02 4.103308073878274058e+02 4.103361083533521310e+02 4.103406818105383991e+02 4.103440721406744842e+02 4.103464752915194254e+02 4.103478078588271387e+02 4.103493516646715307e+02 4.103509128721022421e+02 4.103531387960586585e+02 4.103514158612497909e+02 4.103512401620570245e+02 4.103502749109237584e+02
1.285911788682354745e+04 3.992162102509915940e+02 3.992157757760970753e+02 3.992153936549893274e+02 3.992150562592353253e+02 3.992147038101031740e+02 3.992143572463012902e+02 3.992140183899330168e+02 3.992136862956240293e+02 3.992133426932505245e+02 3.992130177058833738e+02 3.992126927295831820e+02 3.992123700227025438e+02 3.992120445450445914e+02 3.992117239265948001e+02 3.992114785816470430e+02
1.286886472553145541e+04 3.991907172915256297e+02 3.991903707236479022e+02 3.991899594371403737e+02 3.991896050181486544e+02 3.991892688815139536e+02 3.991889333224800112e+02 3.991886066746835127e+02 3.991882870035791484e+02 3.991879581842474636e+02 3.991876440074640868e+02 3.991873300452072044e+02 3.991870192840260643e+02 3.991867074526666102e+02 3.991863992582372589e+02 3.991861611801049321e+02
1.286914950066581878e+04 3.992475956908606918e+02 3.992472597559544738e+02 3.992468471102778835e+02 3.992464921457264495e+02 3.992461540586446063e+02 3.992458181083069348e+02 3.992454914337224068e+02 3.992451713104592272e+02 3.992448402168751045e+02 3.992445249458830290e+02 3.992442095427317668e+02 3.992438970976432984e+02 3.992435826092997786e+02 3.992432719396236394e+02 3.992430311805107976e+02
1.330583615447510783e+04 3.985238381256751836e+02 3.985235152395628120e+02 3.985231221558208290e+02 3.985227852637963792e+02 3.985224623371872212e+02 3.985221580154393450e+02 3.985218558246168641e+02 3.985215575547404683e+02 3.985212580319756057e+02 3.985209659311169048e+02 3.985206758156818410e+02 3.985203855672107238e+02 3.985200921052660306e+02 3.985198007281443893e+02 3.985195738971621040e+02
1.330584865447510856e+04 3.961456974109927955e+02 3.971729028602643439e+02 3.974447274535013435e+02 3.975576997900337801e+02 3.976090606254157365e+02 3.976549490617142055e+02 3.976889047633205791e+02 3.977164807852441868e+02 3.977371695598459382e+02 3.977591199877382451e+02 3.977785931881473971e+02 3.977956423560423787e+02 3.978091118672617768e+02 3.978223832591394284e+02 3.978343092305677828e+02
1.330594865447510892e+04 3.983547510195018049e+02 3.983618904283163715e+02 3.983635806379493829e+02 3.983643009227448601e+02 3.983644640687170977e+02 3.983644726844759134e+02 3.983643339121316558e+02 3.983640962872886462e+02 3.983637406119650564e+02 3.983634005863139009e+02 3.983629848088683616e+02 3.983624769331854054e+02 3.983618503816921930e+02 3.983611981356730212e+02 3.983605842261357566e+02
1.387159792205340273e+04 3.982741721690156282e+02 3.982738135730656950e+02 3.982734290440994869e+02 3.982730803708477083e+02 3.982727380487793880e+02 3.982724117421348637e+02 3.982720909363415558e+02 3.982717768560269747e+02 3.982714675866558309e+02 3.982711659293298680e+02 3.982708670225007381e+02 3.982705686266352814e+02 3.982702692694340385e+02 3.982699717006731817e+02 3.982697413756711740e+02
1.477159792205340273e+04 3.982555975705143396e+02 3.982550008527394994e+02 3.982545590407594887e+02 3.982541867810468261e+02 3.982538211270501165e+02 3.982534642384636072e+02 3.982531147497052189e+02 3.982527717881440594e+02 3.982524347630001103e+02 3.982521018591348820e+02 3.982517714995055371e+02 3.982514433587938356e+02 3.982511180052518966e+02 3.982507956285692785e+02 3.982505456337347027e+02
1.567159792205340273e+04 3.982799153395271219e+02 3.982795478398060709e+02 3.982791631277897295e+02 3.982788108986887892e+02 3.982784493006193429e+02 3.982781049563718625e+02 3.982777625375757680e+02 3.982774225481560961e+02 3.982770846994972089e+02 3.982767519886589298e+02 3.982764210063600103e+02 3.982760903244841302e+02 3.982757603212176036e+02 3.982754330802664526e+02 3.982751822573164304e+02
1.657159792205340273e+04 3.980612304612533876e+02 3.980608960511792702e+02 3.980604072683405548e+02 3.980599973413685575e+02 3.980596486042839501e+02 3.980593049641111065e+02 3.980589637691965663e+02 3.980586239991777120e+02 3.980582908747460920e+02 3.980579556476544667e+02 3.980576225542051816e+02 3.980572910711056238e+02 3.980569666500656467e+02 3.980566418091756304e+02 3.980563892927737584e+02
1.747159792205340273e+04 3.979411796343938477e+02 3.979408948245085185e+02 3.979405102021229936e+02 3.979401327405590791e+02 3.979397498810986917e+02 3.979393850581386687e+02 3.979390211807551054e+02 3.979386587464140916e+02 3.979382987131295408e+02 3.979379440248663968e+02 3.979375916680779142e+02 3.979372400726271053e+02 3.979368890348054606e+02 3.979365396842795235e+02 3.979362709877135558e+02
1.837159792205340273e+04 3.976991110523268844e+02 3.976994736251573386e+02 3.976990771288327551e+02 3.976986939662116356e+02 3.976983554592932819e+02 3.976980174401602426e+02 3.976976814852046687e+02 3.976973431367456442e+02 3.976970088800907206e+02 3.976966665812229849e+02 3.976963253233560636e+02 3.976959866685517682e+02 3.976956558448283658e+02 3.976953217796223043e+02 3.976950655485044308e+02
1.927159792205340273e+04 3.975751089519123980e+02 3.975747334055889723e+02 3.975743637506837445e+02 3.975741323170738042e+02 3.975739199672373161e+02 3.975737448793098565e+02 3.975735615103106966e+02 3.975733884569853558e+02 3.975731775117433813e+02 3.975730131019523697e+02 3.975728438484586036e+02 3.975726686031222243e+02 3.975724573160257478e+02 3.975722701768808065e+02 3.975721056142089083e+02
2.017159792205340273e+04 3.979953145939640535e+02 3.979952135945744658e+02 3.979948210714064203e+02 3.979945057259465671e+02 3.979942519886257628e+02 3.979940247316221189e+02 3.979937909051516840e+02 3.979935479058365786e+02 3.979933110488534567e+02 3.979930603811486662e+02 3.979928106335372604e+02 3.979925627312743472e+02 3.979923246094128331e+02 3.979920799806948253e+02 3.979918896446442886e+02
2.107159792205340273e+04 3.980688239645074873e+02 3.980682413824168862e+02 3.980676415801526673e+02 3.980671858001523447e+02 3.980668157317618352e+02 3.980664865215846930e+02 3.980661526819884557e+02 3.980658096952469123e+02 3.980654764004686967e+02 3.980651223728877426e+02 3.980647707247958920e+02 3.980644193605725718e+02 3.980640851924841854e+02 3.980637387123767894e+02 3.980634663984901067e+02
2.197159792205340273e+04 3.978489103561253728e+02 3.978485843691045147e+02 3.978481707316909137e+02 3.978477298627424261e+02 3.978472467531136090e+02 3.978467742013368138e+02 3.978462977580060169e+02 3.978458169073148838e+02 3.978453352253259823e+02 3.978448472542530112e+02 3.978443577618383529e+02 3.978438551422027558e+02 3.978433589718914618e+02 3.978428638045189700e+02 3.978424898637352953e+02
2.287159792205340273e+04 3.966460617346637605e+02 3.966452128047435508e+02 3.966446195706698745e+02 3.966440968704915804e+02 3.966435699580881078e+02 3.966430150220493260e+02 3.966424641838945604e+02 3.966419092142262457e+02 3.966413942101873431e+02 3.966408380790596198e+02 3.966402867082774719e+02 3.966397239795892347e+02 3.966391995729737801e+02 3.966386515771465611e+02 3.966382344239613076e+02
2.377159792205340273e+04 3.949813932399085274e+02 3.949811436243654725e+02 3.949807332118240311e+02 3.949802823461449179e+02 3.949797908986070070e+02 3.949793013942702373e+02 3.949788102329639514e+02 3.949783132569191366e+02 3.949778242308993867e+02 3.949773165377918076e+02 3.949768085603091095e+02 3.949762901748038644e+02 3.949757803992770278e+02 3.949752706170521037e+02 3.949748840269298853e+02
2.467159792205340273e+04 3.935615749375931500e+02 3.935612602225932619e+02 3.935607645585030241e+02 3.935602750261381857e+02 3.935597550048703965e+02 3.935592147537012124e+02 3.935586746760884580e+02 3.935581306392832630e+02 3.935576035219197593e+02 3.935570572416470441e+02 3.935565138504950937e+02 3.935559650531110947e+02 3.935554330861417611e+02 3.935548949353865851e+02 3.935544853875067020e+02
2.557159792205340273e+04 3.909299546704709201e+02 3.909301027153973109e+02 3.909296393968369330e+02 3.909291653740856418e+02 3.909287027143677733e+02 3.909281846757625090e+02 3.909276671871526787e+02 3.909271413071777488e+02 3.909266464167282038e+02 3.909261104444361763e+02 3.909255753722324016e+02 3.909250415639065181e+02 3.909245377820665226e+02 3.909240220699774682e+02 3.909236299732600060e+02
2.647159792205340273e+04 3.891234243722259407e+02 3.891228458494444453e+02 3.891222920246765398e+02 3.891217653315959524e+02 3.891212179858447939e+02 3.891206568876036727e+02 3.891201030074025198e+02 3.891195458281760011e+02 3.891190056347767268e+02 3.891184435945937139e+02 3.891178837337503182e+02 3.891173193062111295e+02 3.891167721212045194e+02 3.891162197534462166e+02 3.891157964347537472e+02
2.723159792205340273e+04 3.876855851285110930e+02 3.876852866127334210e+02 3.876847738855423131e+02 3.876843024049755968e+02 3.876838198395837480e+02 3.876833067063732869e+02 3.876827942398226128e+02 3.876822768810696971e+02 3.876817750457652210e+02 3.876812532695988125e+02 3.876807333030104132e+02 3.876802111027163278e+02 3.876797035036241255e+02 3.876791890734876915e+02 3.876787949404089204e+02
