TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.965928969930823769e+02 3.961765180183300572e+02 3.959313528783171705e+02 3.959312120312192746e+02 3.959184537908818129e+02 3.959181541801794424e+02 3.959178903983726627e+02 3.959177885369898604e+02 3.959176812544390032e+02 3.959175559815025736e+02 3.959174283669335068e+02 3.959172634936838904e+02 3.959171541120741722e+02 3.959169833015373001e+02 3.959168854135163542e+02
1.057467936250421917e+04 3.965579738920550881e+02 3.961406591107358963e+02 3.958792865021441685e+02 3.958792146960446985e+02 3.958664991298120981e+02 3.958661970139481809e+02 3.958659338843527848e+02 3.958658314106332909e+02 3.958657228886056600e+02 3.958655965849780500e+02 3.958654680657606377e+02 3.958653038736932217e+02 3.958651924257742962e+02 3.958650221831010754e+02 3.958649240177228990e+02
1.062467936250421917e+04 3.965386251798813078e+02 3.961210416400405165e+02 3.958648274774246829e+02 3.958648378213750334e+02 3.958509110067826668e+02 3.958506207198282141e+02 3.958503862845742560e+02 3.958502879143350128e+02 3.958501780485020163e+02 3.958500577915036729e+02 3.958499348124507833e+02 3.958497746988538779e+02 3.958496650739877509e+02 3.958494986718035875e+02 3.958494021462068986e+02
1.067467936250421917e+04 3.965070552876262013e+02 3.960890645957624088e+02 3.958492954917422253e+02 3.958492695244382844e+02 3.958361558069649959e+02 3.958357428342049502e+02 3.958354929604807921e+02 3.958353944108593510e+02 3.958352846742452016e+02 3.958351645628081314e+02 3.958350415553779271e+02 3.958348820924089182e+02 3.958347718421445052e+02 3.958346061510682148e+02 3.958345094773652022e+02
1.072467936250421917e+04 3.964605341555118798e+02 3.960420364850457986e+02 3.958215394938757754e+02 3.958215100011584582e+02 3.958072600468669293e+02 3.958069199817888943e+02 3.958066881974882563e+02 3.958065891745565068e+02 3.958064793158704333e+02 3.958063589629221610e+02 3.958062356463998412e+02 3.958060766115429487e+02 3.958059655090357296e+02 3.958058003583159916e+02 3.958057033174933963e+02
1.077467936250421917e+04 3.964373034653298760e+02 3.960186357341271446e+02 3.957992059502423672e+02 3.957827063460243835e+02 3.957820008129293683e+02 3.957808909158411552e+02 3.957802608005443972e+02 3.957801619606568693e+02 3.957800531224249880e+02 3.957799335626253878e+02 3.957798111418635472e+02 3.957796535200030803e+02 3.957795435038503911e+02 3.957793801237994558e+02 3.957792838102571977e+02
1.082467936250421917e+04 3.964095491861073128e+02 3.959902405186771830e+02 3.957856261646097096e+02 3.957717438823366365e+02 3.957711159369698066e+02 3.957701088554968010e+02 3.957695031538996204e+02 3.957694054755074262e+02 3.957692975022355313e+02 3.957691791104306844e+02 3.957690574042814546e+02 3.957689001673912799e+02 3.957687899355367449e+02 3.957686265866030340e+02 3.957685305021003046e+02
1.087467936250421917e+04 3.963831188744913447e+02 3.959641759279983262e+02 3.957648078818567683e+02 3.957499664880743353e+02 3.957497210094915090e+02 3.957491163738702085e+02 3.957487244773723205e+02 3.957486286045600536e+02 3.957485229564732094e+02 3.957484069005296874e+02 3.957482877483894299e+02 3.957481342614574942e+02 3.957480269301638600e+02 3.957478678570682860e+02 3.957477739703473958e+02
1.092467936250421917e+04 3.963615392984322057e+02 3.959427697014613159e+02 3.957529299785675789e+02 3.957368205759732405e+02 3.957365651907359734e+02 3.957359220972704179e+02 3.957355176582951231e+02 3.957354235320125895e+02 3.957353202349800654e+02 3.957352065438654449e+02 3.957350897426547363e+02 3.957349393670842801e+02 3.957348340033817635e+02 3.957346782465119190e+02 3.957345861683222665e+02
1.097467936250421917e+04 3.963265044500375893e+02 3.959080264989570992e+02 3.957200288900197620e+02 3.956997703969805116e+02 3.956994817993066249e+02 3.956987725880676408e+02 3.956983305739901198e+02 3.956982377343904886e+02 3.956981359730300483e+02 3.956980239966381419e+02 3.956979087009974023e+02 3.956977600598842173e+02 3.956976559611922539e+02 3.956975019784973142e+02 3.956974110566067111e+02
1.102467936250421917e+04 3.963111685497570988e+02 3.958940171655650602e+02 3.957296763853337325e+02 3.957226155407396391e+02 3.957224391049255701e+02 3.957219714368287669e+02 3.957216729768162509e+02 3.957215807968033232e+02 3.957214792185511669e+02 3.957213679310441421e+02 3.957212529355950323e+02 3.957211047258093686e+02 3.957209992204739137e+02 3.957208452172725401e+02 3.957207540523955913e+02
1.107467936250421917e+04 3.962855059604354437e+02 3.958728301008533208e+02 3.956992886247187471e+02 3.956829737580931692e+02 3.956827074777910411e+02 3.956820486615119989e+02 3.956816785500463425e+02 3.956815870613369270e+02 3.956814867423892110e+02 3.956813767761166787e+02 3.956812633632459892e+02 3.956811173703146096e+02 3.956810147452827096e+02 3.956808636070477405e+02 3.956807740839778944e+02
1.112467936250421917e+04 3.962620024693482605e+02 3.958512106082918649e+02 3.956807031921841826e+02 3.956637640421897686e+02 3.956634902055006364e+02 3.956628160456133969e+02 3.956624527824426423e+02 3.956623618418782939e+02 3.956622621862051119e+02 3.956621528810502468e+02 3.956620400699415541e+02 3.956618948676144214e+02 3.956617926502884757e+02 3.956616423281669768e+02 3.956615532168135587e+02
1.117467936250421917e+04 3.962476985351030976e+02 3.958377548558825083e+02 3.956702784846415852e+02 3.956523896557256990e+02 3.956521082582270310e+02 3.956514132254160359e+02 3.956510367870380378e+02 3.956509456140456678e+02 3.956508453930155156e+02 3.956507362252480675e+02 3.956506232775693661e+02 3.956504784399572827e+02 3.956503756175528679e+02 3.956502257381753793e+02 3.956501364695821508e+02
1.122467936250421917e+04 3.962341023317504778e+02 3.958241272152218926e+02 3.956637799196012679e+02 3.956508363659513634e+02 3.956505963688151724e+02 3.956500001772953965e+02 3.956496683124065044e+02 3.956495772974061538e+02 3.956494771327477338e+02 3.956493683309329299e+02 3.956492556529390754e+02 3.956491113498976233e+02 3.956490082403829547e+02 3.956488588819590859e+02 3.956487696200700839e+02
1.127467936250421917e+04 3.962107568741704426e+02 3.958012025225619936e+02 3.956510920104119577e+02 3.956443470421461370e+02 3.956441672824876150e+02 3.956437012821843950e+02 3.956434263577090746e+02 3.956433356360774951e+02 3.956432358411447581e+02 3.956431273018042702e+02 3.956430145815564856e+02 3.956428698079527635e+02 3.956427652355574196e+02 3.956426149388629483e+02 3.956425251435758810e+02
1.132467936250421917e+04 3.961976515848689928e+02 3.957899739943538862e+02 3.956392691040605882e+02 3.956298609390358934e+02 3.956296518381777787e+02 3.956291441094186325e+02 3.956288705429154220e+02 3.956287802926497079e+02 3.956286814499908928e+02 3.956285740342640906e+02 3.956284628725373977e+02 3.956283204048137350e+02 3.956282187917705073e+02 3.956280714912497842e+02 3.956279832885507517e+02
1.137467936250421917e+04 3.961967652630992234e+02 3.957904345981079928e+02 3.956358325997778138e+02 3.956282623823960307e+02 3.956280919674433108e+02 3.956276696816818799e+02 3.956274235350272761e+02 3.956273231945706357e+02 3.956272167410975840e+02 3.956271025371899555e+02 3.956269863779464231e+02 3.956268434978312030e+02 3.956267385073073228e+02 3.956265920221189845e+02 3.956265021009232896e+02
1.142467936250421917e+04 3.961664639564396566e+02 3.957636388522785182e+02 3.955895461653446432e+02 3.955888779645148929e+02 3.955887090391266838e+02 3.955883377434380463e+02 3.955881356840454259e+02 3.955880321838826603e+02 3.955879251754930124e+02 3.955878095280152138e+02 3.955876929846055532e+02 3.955875503187054392e+02 3.955874458533907045e+02 3.955873001210979965e+02 3.955872099897776479e+02
1.147467936250421917e+04 3.961648674671261006e+02 3.957607130220642375e+02 3.955866962180704718e+02 3.955865660126305556e+02 3.955864743444573151e+02 3.955861912219921237e+02 3.955860126246873278e+02 3.955859094592844372e+02 3.955858043186291297e+02 3.955856905024497792e+02 3.955855755142244448e+02 3.955854344405253755e+02 3.955853300352571296e+02 3.955851851582675636e+02 3.955850958768708097e+02
1.152467936250421917e+04 3.961542004322720913e+02 3.957513386865090865e+02 3.955839363795465147e+02 3.955839499209481573e+02 3.955838969269269683e+02 3.955836504289484878e+02 3.955834888415632804e+02 3.955833828904154075e+02 3.955832762592251584e+02 3.955831615523325127e+02 3.955830455869872253e+02 3.955829045777625765e+02 3.955827984701569449e+02 3.955826537551261026e+02 3.955825637377986368e+02
1.157467936250421917e+04 3.961365993734265203e+02 3.957357350247547174e+02 3.955545998124121070e+02 3.955545629363678586e+02 3.955544687957908536e+02 3.955541542541289459e+02 3.955539723044904576e+02 3.955538549822425125e+02 3.955537388345358067e+02 3.955536143203498796e+02 3.955534887253113538e+02 3.955533362691514867e+02 3.955532219205580304e+02 3.955530653150053695e+02 3.955529680559106964e+02
1.162467936250421917e+04 3.961254076164765365e+02 3.957259611250794933e+02 3.955495946616862284e+02 3.955495794064402162e+02 3.955495163965158554e+02 3.955492733334895092e+02 3.955491066543854117e+02 3.955489961411209947e+02 3.955488862733459428e+02 3.955487686263092542e+02 3.955486499196559862e+02 3.955485074905667489e+02 3.955483987931768866e+02 3.955482529366462927e+02 3.955481610415101272e+02
1.167467936250421917e+04 3.961002788042836187e+02 3.956994854719423529e+02 3.955402166724742870e+02 3.955402799053382523e+02 3.955402487840300410e+02 3.955400296248251379e+02 3.955398688223063459e+02 3.955397613892439495e+02 3.955396542535181652e+02 3.955395402379728012e+02 3.955394242739508854e+02 3.955392860137301341e+02 3.955391759239236649e+02 3.955390331513114006e+02 3.955389424355337269e+02
1.172467936250421917e+04 3.960689815613928317e+02 3.956702200465422834e+02 3.955084018575694245e+02 3.955084311271611455e+02 3.955083885565883293e+02 3.955081500970096613e+02 3.955080056076002393e+02 3.955078991978783733e+02 3.955077932359142210e+02 3.955076820037807579e+02 3.955075698301236002e+02 3.955074398475538828e+02 3.955073362826822745e+02 3.955072045586624654e+02 3.955071182149124525e+02
1.177467936250421917e+04 3.960704124334770881e+02 3.956669467657020505e+02 3.954616411440833303e+02 3.954614949573484637e+02 3.954613946410596554e+02 3.954610919434741731e+02 3.954609336951793352e+02 3.954608274693422914e+02 3.954607213820688685e+02 3.954606097547492709e+02 3.954604962944960107e+02 3.954603631456218977e+02 3.954602569456085348e+02 3.954601208738091600e+02 3.954600330617851114e+02
1.182467936250421917e+04 3.960246729304026303e+02 3.956260734648936932e+02 3.954547488812253278e+02 3.954547397868891494e+02 3.954546747669670594e+02 3.954544154698618854e+02 3.954542726631548817e+02 3.954541670965749063e+02 3.954540616283328518e+02 3.954539511614199228e+02 3.954538392896614596e+02 3.954537100559451801e+02 3.954536055147564753e+02 3.954534742144888924e+02 3.954533879210093232e+02
1.187467936250421917e+04 3.960250085411344116e+02 3.956274769474464392e+02 3.954621118318310664e+02 3.954622397963723870e+02 3.954622148375145798e+02 3.954620020997841721e+02 3.954618755787865894e+02 3.954617714367685721e+02 3.954616671801886696e+02 3.954615580589177171e+02 3.954614475090000383e+02 3.954613202467766655e+02 3.954612167857321765e+02 3.954610875751196772e+02 3.954610023342137879e+02
1.192467936250421917e+04 3.960188804750540612e+02 3.956217197604432840e+02 3.954632730513282581e+02 3.954634868141648099e+02 3.954634415321621077e+02 3.954630116669896438e+02 3.954628213864998543e+02 3.954626990042302168e+02 3.954625799806130431e+02 3.954624657277586266e+02 3.954623520607383966e+02 3.954622224855440891e+02 3.954621134751319005e+02 3.954619820867477529e+02 3.954618936989925260e+02
1.197467936250421917e+04 3.959932836958660118e+02 3.955942878997397543e+02 3.954024622487385159e+02 3.954024008551700149e+02 3.954022235960852072e+02 3.954016252443615258e+02 3.954013754177151441e+02 3.954012217071250461e+02 3.954010686189378134e+02 3.954009211455231707e+02 3.954007798001832157e+02 3.954006262088689709e+02 3.954004905909246190e+02 3.954003353186822665e+02 3.954002279035476022e+02
1.202467936250421917e+04 3.959776949410753559e+02 3.955834412060863770e+02 3.954179241310815200e+02 3.954180259542815747e+02 3.954179415961156110e+02 3.954174483661564636e+02 3.954172184719762981e+02 3.954170639780356282e+02 3.954169104487835966e+02 3.954167571126926646e+02 3.954166026991026683e+02 3.954164330697848868e+02 3.954162868312410524e+02 3.954161159340904419e+02 3.954159978949942342e+02
1.207467936250421917e+04 3.959783723272770430e+02 3.955847486647045343e+02 3.954191439304572668e+02 3.954191899128306886e+02 3.954191040778296156e+02 3.954185880086740781e+02 3.954183409732224277e+02 3.954181884415755803e+02 3.954180377073884074e+02 3.954178826332130825e+02 3.954177258152031982e+02 3.954175510798375512e+02 3.954174030954051773e+02 3.954172262805954574e+02 3.954171055310849852e+02
1.212467936250421917e+04 3.959871736052406277e+02 3.956008374676212043e+02 3.954019940457358757e+02 3.954015770239849985e+02 3.954012800444177742e+02 3.954005711836302908e+02 3.954003252114653151e+02 3.954001724806544189e+02 3.954000213971139033e+02 3.953998664955239519e+02 3.953997092041338988e+02 3.953995336512510903e+02 3.953993837557925417e+02 3.953992054318190412e+02 3.953990836527548254e+02
1.217467936250421917e+04 3.959386535642783542e+02 3.955517195223056888e+02 3.953949608512965597e+02 3.953951594127283329e+02 3.953950874571975191e+02 3.953945882405227508e+02 3.953943650839736392e+02 3.953942044420829234e+02 3.953940458084682632e+02 3.953938880342186621e+02 3.953937299361847408e+02 3.953935573598968176e+02 3.953934066698475363e+02 3.953932326525865619e+02 3.953931109315927870e+02
1.222467936250421917e+04 3.961637040740580460e+02 3.958148921056181280e+02 3.955464708168929064e+02 3.955108538296874485e+02 3.955096770010053433e+02 3.954981487407952727e+02 3.954847728112200684e+02 3.954845578606592653e+02 3.954843615599739337e+02 3.954841788351814102e+02 3.954840097845042237e+02 3.954838292081201985e+02 3.954836737143540404e+02 3.954834929819973581e+02 3.954833679095983712e+02
1.227467936250421917e+04 3.959309186157142904e+02 3.955646161225959077e+02 3.953564749255007200e+02 3.953557934393834330e+02 3.953552887317916316e+02 3.953539544817581373e+02 3.953535126170806393e+02 3.953533207624756187e+02 3.953531277536197308e+02 3.953529346446790100e+02 3.953527509080801110e+02 3.953525764320974076e+02 3.953524091119542732e+02 3.953522408916648487e+02 3.953521083649131924e+02
1.232467936250421917e+04 3.961724183100786831e+02 3.958772131475510037e+02 3.956305423591173849e+02 3.955213946426320604e+02 3.955201225608124673e+02 3.955054628251512554e+02 3.954850498733547965e+02 3.954847331110627806e+02 3.954844173421197979e+02 3.954840974373650511e+02 3.954838118353559366e+02 3.954835382593974487e+02 3.954833105019199593e+02 3.954830566232941464e+02 3.954828824184643281e+02
1.237467936250421917e+04 3.961640808201897244e+02 3.959168349040298835e+02 3.958544499415498876e+02 3.958131648663243709e+02 3.957998503836073496e+02 3.955912483520189653e+02 3.953625062279255644e+02 3.953620936895202362e+02 3.953616897554702518e+02 3.953612553876618563e+02 3.953608573550563960e+02 3.953604577186119968e+02 3.953601473160975956e+02 3.953597505713798910e+02 3.953595063531091682e+02
1.242467936250421917e+04 3.960068098959039844e+02 3.958207434018818276e+02 3.956603171725577113e+02 3.955579384333599364e+02 3.955264056118303984e+02 3.954723862380212154e+02 3.954070833035133887e+02 3.954067401587752215e+02 3.954064121414317015e+02 3.954060839922702826e+02 3.954057728834987984e+02 3.954054781867855581e+02 3.954052097388902780e+02 3.954049274083819228e+02 3.954047241123396361e+02
1.247467936250421917e+04 3.956341317315996662e+02 3.954705115059786635e+02 3.953049321449891522e+02 3.951874030988842605e+02 3.951237410711513007e+02 3.950874534287801225e+02 3.950414053474825096e+02 3.950410746533340216e+02 3.950407540128443884e+02 3.950404325048364740e+02 3.950401312459965766e+02 3.950398524680840069e+02 3.950396179927749927e+02 3.950393681295765873e+02 3.950391829252507705e+02
1.252467936250421917e+04 3.955326142555355773e+02 3.953577290592953091e+02 3.951199224519220365e+02 3.949583768165924766e+02 3.949486953978902193e+02 3.948948701633987639e+02 3.948250851070087037e+02 3.948247345980731211e+02 3.948243942964819553e+02 3.948240532290532201e+02 3.948237317801364838e+02 3.948234336838746117e+02 3.948231734650172484e+02 3.948229010220522923e+02 3.948227027565330332e+02
1.257467936250421917e+04 3.957225058675207379e+02 3.955414093554054489e+02 3.953065157046864897e+02 3.951761515639784079e+02 3.951644261370218487e+02 3.951184129905969940e+02 3.950424750764877331e+02 3.950420930245069258e+02 3.950416839102269932e+02 3.950413207295890743e+02 3.950409730775159005e+02 3.950406584199377562e+02 3.950403144211558129e+02 3.950400180902225884e+02 3.950397968923031158e+02
1.262467936250421917e+04 3.956912705597412696e+02 3.955126697881495375e+02 3.953443133621149741e+02 3.952365622697454910e+02 3.951881658385847800e+02 3.951003685435927082e+02 3.950028717362590100e+02 3.950024542059263695e+02 3.950020837138463321e+02 3.950016924061001191e+02 3.950013266737059894e+02 3.950009866694218772e+02 3.950006919869207422e+02 3.950003661011097051e+02 3.950001163834945146e+02
1.267467936250421917e+04 3.956219704577473522e+02 3.954558024556247915e+02 3.953127033240888863e+02 3.952232710586565076e+02 3.951691829426927711e+02 3.950283658520373251e+02 3.949970632892765252e+02 3.949966469520708756e+02 3.949962604595800713e+02 3.949958764791970225e+02 3.949955076878734985e+02 3.949951825897054505e+02 3.949949025712556931e+02 3.949946119258793260e+02 3.949943834986124216e+02
1.272467936250421917e+04 3.960931105902790819e+02 3.959497585519181939e+02 3.958281503311625897e+02 3.957763034507797215e+02 3.957277060282240200e+02 3.954835771306309198e+02 3.954433245161628747e+02 3.954429570797351516e+02 3.954425248800576469e+02 3.954422470163218009e+02 3.954420035720584110e+02 3.954417356484809716e+02 3.954414773315783123e+02 3.954411923445488810e+02 3.954410327351426986e+02
1.277467936250421917e+04 3.963314454667850555e+02 3.961850788385169153e+02 3.960577733651541621e+02 3.959658776866142489e+02 3.959213217722473814e+02 3.956565043301422406e+02 3.956540649674340102e+02 3.956535572717209561e+02 3.956531090468969296e+02 3.956526650692680391e+02 3.956522204445574289e+02 3.956517797640815388e+02 3.956514302093663673e+02 3.956509961104312652e+02 3.956507078071473416e+02
1.282467936250421917e+04 3.961191818344972262e+02 3.960344175744708650e+02 3.959411912707334409e+02 3.959068797046884356e+02 3.957468640498897230e+02 3.956403831055515639e+02 3.956398495157035313e+02 3.956393641030925892e+02 3.956389341338114036e+02 3.956384954746645803e+02 3.956380902313638899e+02 3.956377326121633473e+02 3.956374272228934501e+02 3.956371048289058763e+02 3.956368603798877643e+02
1.287467936250421917e+04 3.961712707477202002e+02 3.960874726569795143e+02 3.959930000246482109e+02 3.959604706708927893e+02 3.958151616014838510e+02 3.957926107277036749e+02 3.957921014004429026e+02 3.957915986326261191e+02 3.957911225151781309e+02 3.957906701909041658e+02 3.957902265248733329e+02 3.957898198141865009e+02 3.957894851905070368e+02 3.957891194498867549e+02 3.957888524932010341e+02
1.292467936250421917e+04 3.958867338475749875e+02 3.958072367443901385e+02 3.957201331827653235e+02 3.956858245497853090e+02 3.955024008580509189e+02 3.954747194688285390e+02 3.954741619825149996e+02 3.954736479204947841e+02 3.954731713794001280e+02 3.954727181017225917e+02 3.954722712404666822e+02 3.954718500843446236e+02 3.954714990068966358e+02 3.954711113760157559e+02 3.954708475983241556e+02
1.297467936250421917e+04 3.958337209126602829e+02 3.957568268131252580e+02 3.956758406454245574e+02 3.956492737427948896e+02 3.954861881671353103e+02 3.954561766212124212e+02 3.954556045040370691e+02 3.954551012057587513e+02 3.954546201263131024e+02 3.954541719168749410e+02 3.954537293760328680e+02 3.954533293639766498e+02 3.954529791374438901e+02 3.954526114613488517e+02 3.954523531753246743e+02
1.302467936250421917e+04 3.958152831841343300e+02 3.957365886511414601e+02 3.956561771591161119e+02 3.956018128660581397e+02 3.955729142815619070e+02 3.954100476289965513e+02 3.954089178144467951e+02 3.954083571766449836e+02 3.954077942280249545e+02 3.954072914232914400e+02 3.954067711781852950e+02 3.954061251173565097e+02 3.954056569839022472e+02 3.954049503528042351e+02 3.954046589941108891e+02
1.307467936250421917e+04 3.957190529472704270e+02 3.956378040837045091e+02 3.955353934435646011e+02 3.954580526201926318e+02 3.954215404303656101e+02 3.952743381656060251e+02 3.952732988595253119e+02 3.952727780167139144e+02 3.952722168511846803e+02 3.952717159867077044e+02 3.952712068293493530e+02 3.952707304713151188e+02 3.952702714593102087e+02 3.952698318430065001e+02 3.952695521230850204e+02
1.312467936250421917e+04 3.956730330632515802e+02 3.955760964712862915e+02 3.954821605374272053e+02 3.954363368933393872e+02 3.954103403526760303e+02 3.952201989613239448e+02 3.952188177036051115e+02 3.952182962639876678e+02 3.952176285070033828e+02 3.952171466759252780e+02 3.952166450714131543e+02 3.952162039071055233e+02 3.952156413844569443e+02 3.952152508091143090e+02 3.952149771601831389e+02
1.317467936250421917e+04 3.956494877080379524e+02 3.955464593753195004e+02 3.954508086445011941e+02 3.954025847696448182e+02 3.953763516145268113e+02 3.951965256728627764e+02 3.951952807835076555e+02 3.951947557133639748e+02 3.951942310830304450e+02 3.951937303976625344e+02 3.951932260336548097e+02 3.951927442605065721e+02 3.951923484076017985e+02 3.951919011162437414e+02 3.951916212121303715e+02
1.322467936250421917e+04 3.958814173333854569e+02 3.957963900263085861e+02 3.957139334328721816e+02 3.956418530959330155e+02 3.956117727574204537e+02 3.951563427886048316e+02 3.951536082814346855e+02 3.951530851020823434e+02 3.951524386762407630e+02 3.951519557198006396e+02 3.951514775346582269e+02 3.951510706581933619e+02 3.951505493111302485e+02 3.951502037900079927e+02 3.951499623703547286e+02
1.327467936250421917e+04 3.985438045039159078e+02 3.984342121151755691e+02 3.983210516443645020e+02 3.981567931922938897e+02 3.980898090008568033e+02 3.973028350516188993e+02 3.972975416483055255e+02 3.972968796234095521e+02 3.972961231672406939e+02 3.972955076673075041e+02 3.972949029605729265e+02 3.972943322662580385e+02 3.972936986927888938e+02 3.972932049672015182e+02 3.972929718209868497e+02
1.332467936250421917e+04 3.972298257403419939e+02 3.971388994223654549e+02 3.970379484006640496e+02 3.969026293136819277e+02 3.968498040860134211e+02 3.960154929968735473e+02 3.960103563390956651e+02 3.960097106190521572e+02 3.960090812369035120e+02 3.960084656681478350e+02 3.960078470934067809e+02 3.960072501650444110e+02 3.960067603166781396e+02 3.960061987598204496e+02 3.960058538339445704e+02
1.337467936250421917e+04 3.961291560258613913e+02 3.960092733083629355e+02 3.958859556811741527e+02 3.957052287257705530e+02 3.956248629974426194e+02 3.953488694815764575e+02 3.953477823380060840e+02 3.953471995547984079e+02 3.953466438574274662e+02 3.953461207460368882e+02 3.953456124761814863e+02 3.953451513096882195e+02 3.953448113103263495e+02 3.953443835101757600e+02 3.953441109797942090e+02
1.342467936250421917e+04 3.965522855673266918e+02 3.964377167054259417e+02 3.963214778577085440e+02 3.961623836737834381e+02 3.960966091485064453e+02 3.957366711138930668e+02 3.957352141314453320e+02 3.957345964251583155e+02 3.957339600159607471e+02 3.957333868943851485e+02 3.957327898989676669e+02 3.957321427964111535e+02 3.957316313900200271e+02 3.957309834147772563e+02 3.957306916048596008e+02
1.347467936250421917e+04 3.970300925146241866e+02 3.969818066869246422e+02 3.969198858692362819e+02 3.968591297958605537e+02 3.968351532551283185e+02 3.961191441351343201e+02 3.961155172185379456e+02 3.961148827846984659e+02 3.961141826251684961e+02 3.961135719982321461e+02 3.961129724811977439e+02 3.961124118206861340e+02 3.961118592695727330e+02 3.961113592945612822e+02 3.961110832579972794e+02
1.352467936250421917e+04 3.957884546865606694e+02 3.957279304544482557e+02 3.956595915301273862e+02 3.955893313082153782e+02 3.955593295040106909e+02 3.952622201652886247e+02 3.952609220865872999e+02 3.952603691689976131e+02 3.952596906642489216e+02 3.952591771276631221e+02 3.952586402939154482e+02 3.952581552113053931e+02 3.952576601719596283e+02 3.952572188633350834e+02 3.952569229118013254e+02
1.357467936250421917e+04 3.955964121593791560e+02 3.955088179734459573e+02 3.954216805841435871e+02 3.953352512086505612e+02 3.952967848897969816e+02 3.950370611250502861e+02 3.950359385437647006e+02 3.950354099496554454e+02 3.950348355729922787e+02 3.950343573383954663e+02 3.950338756417098693e+02 3.950334733818547193e+02 3.950330063434593058e+02 3.950326379479730576e+02 3.950323835335800027e+02
1.362467936250421917e+04 3.953256449557051155e+02 3.952532290869997382e+02 3.951775353478988109e+02 3.951294326920817639e+02 3.951049074467811693e+02 3.949395320639230249e+02 3.949386910965374682e+02 3.949381918129765268e+02 3.949376828634287904e+02 3.949372215332592191e+02 3.949367750579217500e+02 3.949363844229297342e+02 3.949360795494022227e+02 3.949357429324779787e+02 3.949355045082834863e+02
1.367467936250421917e+04 3.956240407958467813e+02 3.955491548387887519e+02 3.954730204570360002e+02 3.954398212977214371e+02 3.954207222361952745e+02 3.952673584469058028e+02 3.952664579048179121e+02 3.952659621159315293e+02 3.952653973091177591e+02 3.952649279274973537e+02 3.952644605925621590e+02 3.952640815968825336e+02 3.952636054218100981e+02 3.952632351999968137e+02 3.952629812833546339e+02
1.372467936250421917e+04 3.953908155497787220e+02 3.953470231949484059e+02 3.952954714430587728e+02 3.952372612307541431e+02 3.952077546065910383e+02 3.950076987396537334e+02 3.950066199526658011e+02 3.950061114960787449e+02 3.950055650715825095e+02 3.950051096482338835e+02 3.950046697317097824e+02 3.950042766739015860e+02 3.950038468152186510e+02 3.950034910358018010e+02 3.950032538794883976e+02
1.377467936250421917e+04 3.958280119630090894e+02 3.957901262310732591e+02 3.957417609092896100e+02 3.956870879890849437e+02 3.956615869240967527e+02 3.953891239595656089e+02 3.953877667709658112e+02 3.953872615449469095e+02 3.953865741184691842e+02 3.953861356343720672e+02 3.953856803529131412e+02 3.953852866246688791e+02 3.953847740406858406e+02 3.953843983249169582e+02 3.953841355175230206e+02
1.382467936250421917e+04 3.962948094278037274e+02 3.962434646198254313e+02 3.961510694181818621e+02 3.960540886798020210e+02 3.960154125724612300e+02 3.952414670034380038e+02 3.952395617609274154e+02 3.952389423809771642e+02 3.952383478890100719e+02 3.952377689430733199e+02 3.952371984869855623e+02 3.952366740894057102e+02 3.952362561183037997e+02 3.952357719639486504e+02 3.952354340513666102e+02
1.387467936250421917e+04 3.954626417969911927e+02 3.954261911674494741e+02 3.953883523823279802e+02 3.953434074457098859e+02 3.953191110973493778e+02 3.950402624621336827e+02 3.950385864521066992e+02 3.950380621663783813e+02 3.950374328138072997e+02 3.950369404408227751e+02 3.950364358393877637e+02 3.950359304282844732e+02 3.950354454904984323e+02 3.950349625738008399e+02 3.950346651352852518e+02
1.392467936250421917e+04 3.951516034603203025e+02 3.951093205525689314e+02 3.950618345540893301e+02 3.950087783845266358e+02 3.949825247502035950e+02 3.947259243601753838e+02 3.947246464959197851e+02 3.947241362845601316e+02 3.947235803953047366e+02 3.947231191980332596e+02 3.947226492632478880e+02 3.947222638194802471e+02 3.947218213544186938e+02 3.947214713648154429e+02 3.947212267542478799e+02
1.397467936250421917e+04 3.954645253326726788e+02 3.954222685328718967e+02 3.953758690321615745e+02 3.953234162457003436e+02 3.952964998592608481e+02 3.950694359799307449e+02 3.950682484296133907e+02 3.950677809661858646e+02 3.950672577650265112e+02 3.950668357886834201e+02 3.950664128600225240e+02 3.950660596347857449e+02 3.950656117217935730e+02 3.950652281701806032e+02 3.950649660951063993e+02
1.402467936250421917e+04 3.957598734150170117e+02 3.957216505650173417e+02 3.956707785739654355e+02 3.956152683261801144e+02 3.955890616096539247e+02 3.953547203334250071e+02 3.953536542439421737e+02 3.953531973108238162e+02 3.953527153417066415e+02 3.953523084752929435e+02 3.953519067302709118e+02 3.953515492748900897e+02 3.953511161520730184e+02 3.953507271323352370e+02 3.953504601929245723e+02
