TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056135807344171917e+04 3.985299034328316452e+02 3.985296573627671819e+02 3.985317408209600671e+02 3.985320588321467312e+02 3.985316658486181041e+02 3.985313475509559566e+02 3.985310426481198078e+02 3.985307484514717089e+02 3.985304437580423382e+02 3.985301553940616941e+02 3.985298725557878470e+02 3.985295894275159867e+02 3.985292999265742537e+02 3.985290150040386834e+02 3.985287882891243498e+02
1.061135807344171917e+04 3.968171343963926461e+02 3.968168409214150643e+02 3.968171603528223272e+02 3.968170401984743876e+02 3.968166395077605557e+02 3.968163258750887508e+02 3.968160221713603732e+02 3.968157227353202643e+02 3.968154280907506291e+02 3.968151498610671979e+02 3.968148855332433982e+02 3.968146241389539455e+02 3.968143567914572714e+02 3.968140947311588320e+02 3.968138894103555003e+02
1.066135807344171917e+04 3.963217922344484805e+02 3.963212276316035059e+02 3.963034074600941494e+02 3.962889532862673150e+02 3.962884707332095218e+02 3.962880195962348466e+02 3.962875961042767585e+02 3.962871900763614690e+02 3.962868003912935819e+02 3.962864578616664630e+02 3.962861664115057465e+02 3.962859035975288862e+02 3.962856520658054365e+02 3.962854014637281921e+02 3.962852010033525971e+02
1.071135807344171917e+04 3.960354252912333095e+02 3.960154941896236096e+02 3.960085424109862515e+02 3.960002538160591712e+02 3.959997996402790363e+02 3.959993356909482145e+02 3.959988955503551438e+02 3.959984723719754811e+02 3.959980677488615015e+02 3.959977105598119351e+02 3.959974088340278513e+02 3.959971410811485839e+02 3.959968911103035225e+02 3.959966413242432282e+02 3.959964408637715678e+02
1.076135807344171917e+04 3.957086058593275197e+02 3.956670916700938392e+02 3.956608874687769344e+02 3.956544042781882808e+02 3.956539783306042750e+02 3.956535263758732981e+02 3.956530950694984199e+02 3.956526846123290397e+02 3.956522952602248324e+02 3.956519500015290873e+02 3.956516556339580575e+02 3.956513938451069521e+02 3.956511528108231346e+02 3.956509110670120890e+02 3.956507171894347152e+02
1.081135807344171917e+04 3.955297900326210083e+02 3.954979851231027510e+02 3.954907627577215408e+02 3.954829018397347227e+02 3.954824625497817578e+02 3.954820120092728075e+02 3.954815838745663541e+02 3.954811766359855483e+02 3.954807894313735233e+02 3.954804470399881211e+02 3.954801546437893194e+02 3.954798968100799357e+02 3.954796601710741015e+02 3.954794226260145251e+02 3.954792331198282227e+02
1.082635807344171917e+04 3.954635178460655993e+02 3.953852404440561372e+02 3.953739494243617401e+02 3.953644066019162437e+02 3.953637767968616572e+02 3.953633209460234070e+02 3.953628890632926982e+02 3.953624787860171637e+02 3.953620890792741420e+02 3.953617467284504983e+02 3.953614574404626296e+02 3.953612023091310448e+02 3.953609668095861593e+02 3.953607303174900949e+02 3.953605407668961220e+02
1.082637067109796953e+04 3.951349680402174158e+02 3.951031421032737398e+02 3.952170041371973639e+02 3.953115585037753590e+02 3.953247146640774758e+02 3.953253340166376120e+02 3.953259639125403169e+02 3.953265577861922679e+02 3.953271104158571347e+02 3.953275880415970391e+02 3.953279686939050634e+02 3.953282650658989041e+02 3.953285069219118668e+02 3.953287105377410171e+02 3.953288778427378247e+02
1.082637067109796953e+04 3.951349680402174158e+02 3.951031421032737398e+02 3.952170041371973639e+02 3.953115585037753590e+02 3.953247146640774758e+02 3.953253340166376120e+02 3.953259639125403169e+02 3.953265577861922679e+02 3.953271104158571347e+02 3.953275880415970391e+02 3.953279686939050634e+02 3.953282650658989041e+02 3.953285069219118668e+02 3.953287105377410171e+02 3.953288778427378247e+02
1.087639078809913008e+04 3.945271939027119288e+02 3.945269190309241480e+02 3.945265030825179338e+02 3.945261299012846621e+02 3.945258969509895337e+02 3.945256472388832663e+02 3.945254001553095122e+02 3.945251565513002561e+02 3.945249140943635666e+02 3.945246769256092421e+02 3.945244418662642261e+02 3.945242085455815868e+02 3.945239772286799962e+02 3.945237461926350875e+02 3.945235635110793169e+02
1.092639088556911520e+04 3.944379451150922478e+02 3.944376745522266674e+02 3.944370174149226500e+02 3.944365657826004963e+02 3.944363483043071028e+02 3.944361025758804544e+02 3.944358603846598612e+02 3.944356223185736781e+02 3.944353851123694881e+02 3.944351514675803401e+02 3.944349191429977850e+02 3.944346889897723258e+02 3.944344608965231487e+02 3.944342327522409732e+02 3.944340518694158391e+02
1.097312682755692185e+04 3.943685209308292769e+02 3.943682380800794363e+02 3.943678086140274104e+02 3.943673783768306293e+02 3.943671284344707146e+02 3.943668847350076021e+02 3.943666474715453774e+02 3.943664138153908993e+02 3.943661810411107354e+02 3.943659524567531207e+02 3.943657251225068876e+02 3.943655000446130998e+02 3.943652763624119189e+02 3.943650530933178970e+02 3.943648771143164140e+02
1.097322682755692222e+04 3.943693272088674462e+02 3.943690650242866695e+02 3.943690678860627372e+02 3.943688411505222007e+02 3.943686262888472811e+02 3.943683869014125776e+02 3.943681552815601208e+02 3.943679277910056840e+02 3.943677011067159128e+02 3.943674788736725532e+02 3.943672577286952219e+02 3.943670383674764253e+02 3.943668197837999401e+02 3.943666012127194449e+02 3.943664291159249728e+02
1.197887609513521602e+04 3.947044917542385747e+02 3.947042326272280093e+02 3.947039326280801106e+02 3.947037064522924084e+02 3.947035109595401536e+02 3.947032911462680431e+02 3.947030722574936590e+02 3.947028494543400825e+02 3.947026343839018523e+02 3.947024185358670820e+02 3.947022102324493744e+02 3.947020091528559078e+02 3.947018150984742988e+02 3.947016204544618176e+02 3.947014658230476130e+02
1.287887609513521602e+04 3.948202056351155420e+02 3.948199466683994387e+02 3.948196913280646640e+02 3.948195171195982311e+02 3.948192899903093576e+02 3.948190871015158336e+02 3.948188819060386550e+02 3.948186730976535728e+02 3.948184757224698842e+02 3.948182749311243924e+02 3.948180791884036580e+02 3.948178853282566365e+02 3.948176955996109427e+02 3.948175086669929215e+02 3.948173594451563986e+02
1.377887609513521602e+04 3.949165379432233749e+02 3.949163178627292154e+02 3.949160977276071094e+02 3.949159422612191293e+02 3.949155658246671692e+02 3.949153280756316917e+02 3.949150963818017317e+02 3.949148644888956028e+02 3.949146377792920930e+02 3.949144225902921335e+02 3.949142232407504025e+02 3.949140322127457239e+02 3.949138405406704351e+02 3.949136508248013797e+02 3.949134975971696235e+02
1.467887609513521602e+04 3.951262592548682733e+02 3.951260553825319448e+02 3.951258279158364530e+02 3.951256449982397498e+02 3.951252353167730007e+02 3.951250304028578171e+02 3.951248475647539635e+02 3.951246806243303809e+02 3.951245208585186788e+02 3.951243673165851078e+02 3.951242150742847912e+02 3.951240646473481206e+02 3.951239195744922199e+02 3.951237740578388866e+02 3.951236511795160595e+02
1.557887609513521602e+04 3.950623723809209196e+02 3.950622735582252290e+02 3.950622746806015471e+02 3.950622440472889139e+02 3.950621840969091636e+02 3.950621239113727370e+02 3.950620723593498838e+02 3.950620216676343830e+02 3.950619707287336269e+02 3.950619169785854865e+02 3.950618620386376847e+02 3.950618072775012024e+02 3.950617538127453372e+02 3.950616999414232851e+02 3.950616574329132504e+02
1.561165533963521375e+04 3.950543438237482974e+02 3.950542470725116573e+02 3.950542507084786052e+02 3.950542266706989949e+02 3.950541815220867079e+02 3.950541254802998310e+02 3.950540796960759167e+02 3.950540394811229135e+02 3.950539872341883552e+02 3.950539429794804960e+02 3.950538940134812265e+02 3.950538437724268306e+02 3.950537922016433185e+02 3.950537405333702736e+02 3.950536993078601995e+02
1.561166783963521448e+04 3.944528960763636860e+02 3.944551874275316550e+02 3.945706256674845918e+02 3.946128606292446648e+02 3.946186326664922035e+02 3.946192307055791275e+02 3.946204996686604431e+02 3.946222213158679324e+02 3.946241320376678914e+02 3.946268920138290355e+02 3.946296174510169408e+02 3.946318883226772414e+02 3.946337083538904835e+02 3.946356337050159482e+02 3.946373380582965638e+02
1.561176783963521484e+04 3.950146858258955262e+02 3.950146174551663307e+02 3.950140037354089486e+02 3.950134678069614438e+02 3.950134788982202281e+02 3.950134186714177531e+02 3.950133559013390823e+02 3.950132821924321433e+02 3.950131755866739809e+02 3.950130563031317479e+02 3.950129282349536766e+02 3.950128073045517567e+02 3.950126890075102324e+02 3.950125672949532714e+02 3.950124576920156869e+02
1.647741710721322670e+04 3.946752566288510025e+02 3.946750862385105165e+02 3.946749141101752798e+02 3.946747636449149468e+02 3.946746137629857003e+02 3.946744465377604456e+02 3.946742690864966789e+02 3.946740892884542973e+02 3.946739289087279872e+02 3.946737587691376916e+02 3.946735918636176734e+02 3.946734325976641458e+02 3.946732803788130468e+02 3.946731299009407508e+02 3.946730056225039220e+02
1.737741710721322670e+04 3.945458315753786565e+02 3.945456424594377722e+02 3.945454433529216658e+02 3.945452632410018055e+02 3.945450808671613459e+02 3.945448859496485170e+02 3.945446852531185868e+02 3.945444816834248059e+02 3.945442894403406626e+02 3.945440938364930616e+02 3.945439041408674257e+02 3.945437260576986773e+02 3.945435584767806745e+02 3.945433932145195399e+02 3.945432590066001239e+02
1.827741710721322670e+04 3.944465902447118424e+02 3.944463692083889441e+02 3.944461226200549504e+02 3.944459023568491034e+02 3.944456814844817245e+02 3.944454494132604054e+02 3.944452191493127771e+02 3.944449925623374043e+02 3.944447752729648755e+02 3.944445559568295039e+02 3.944443449563149784e+02 3.944441500984426625e+02 3.944439584392554252e+02 3.944437691240973436e+02 3.944436166688744265e+02
1.917839366971322670e+04 3.946177202538592610e+02 3.946174014672219528e+02 3.946170656882523531e+02 3.946167784033023054e+02 3.946164836626269334e+02 3.946161868822617862e+02 3.946158884893166601e+02 3.946155920041042009e+02 3.946152971969838745e+02 3.946150406140225755e+02 3.946148054816538888e+02 3.946145854756811673e+02 3.946143499898674349e+02 3.946141318444008448e+02 3.946139562482325118e+02
2.008086380063363686e+04 3.948031142319922537e+02 3.948027217205162742e+02 3.948022938041269754e+02 3.948019984862150409e+02 3.948017061438740143e+02 3.948014093937076723e+02 3.948011048910666432e+02 3.948008046025422573e+02 3.948005039144255193e+02 3.948002147034501377e+02 3.947999388235215292e+02 3.947996875974607747e+02 3.947994364183424523e+02 3.947991994837280458e+02 3.947990075431685000e+02
2.097380606137562063e+04 3.950442414097499295e+02 3.950437661895597330e+02 3.950432598856075401e+02 3.950429596311849423e+02 3.950426466509823626e+02 3.950423291121182956e+02 3.950419958298747360e+02 3.950416523243354732e+02 3.950412982197094038e+02 3.950409498768296999e+02 3.950406199094921362e+02 3.950403121324286531e+02 3.950400012247793029e+02 3.950396990162362272e+02 3.950394242820337922e+02
2.187509512387562063e+04 3.948976371078723560e+02 3.948971735104699405e+02 3.948966246367633630e+02 3.948963455964689047e+02 3.948960379956286602e+02 3.948957589674065503e+02 3.948954653417191594e+02 3.948951698175989691e+02 3.948948601247275292e+02 3.948945670174671818e+02 3.948942797346269344e+02 3.948940092171789047e+02 3.948937292951476934e+02 3.948934660686675215e+02 3.948932531709683644e+02
2.277509512387562063e+04 3.952292399650848438e+02 3.952288529742804712e+02 3.952284108338900523e+02 3.952281627823609824e+02 3.952278945467634230e+02 3.952276325314676342e+02 3.952273665367558806e+02 3.952271004529692959e+02 3.952268321724436078e+02 3.952265690433467853e+02 3.952263169639749094e+02 3.952260830333876811e+02 3.952258474904410264e+02 3.952256215950566229e+02 3.952254413119460423e+02
2.367509512387562063e+04 3.953991101204928214e+02 3.953988298046314753e+02 3.953985300916252186e+02 3.953982767865978758e+02 3.953980384087191169e+02 3.953977729588578995e+02 3.953975124817867481e+02 3.953972630033465521e+02 3.953970340135276160e+02 3.953968031738791069e+02 3.953965756947557111e+02 3.953963585075151173e+02 3.953961396077870631e+02 3.953959347420869790e+02 3.953957723192967251e+02
2.457509512387562063e+04 3.956420967649669365e+02 3.956417880735254471e+02 3.956414655930518620e+02 3.956412090782000064e+02 3.956409459414644516e+02 3.956406740133609219e+02 3.956403984679742507e+02 3.956401236049726435e+02 3.956398476252786622e+02 3.956395676174992104e+02 3.956392884395608007e+02 3.956390195962670759e+02 3.956387427182144165e+02 3.956384781355229734e+02 3.956382579304649880e+02
2.525509512387562063e+04 3.956767544402717931e+02 3.956764139060157959e+02 3.956760618647599586e+02 3.956758047189663330e+02 3.956755448910254245e+02 3.956752837722347635e+02 3.956750199449207912e+02 3.956747598423002046e+02 3.956744881347987643e+02 3.956742323112541726e+02 3.956739781486470520e+02 3.956737291852518865e+02 3.956734694415646345e+02 3.956732245870065867e+02 3.956730272404251423e+02
