TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.398303067046873184e+04 3.963667379839108094e+02 3.963664812601886069e+02 3.963666338540909919e+02 3.963665297126727864e+02 3.963664021029468358e+02 3.963662729547532990e+02 3.963661433970678445e+02 3.963660144960845173e+02 3.963658887321790303e+02 3.963657554889953758e+02 3.963656286900880446e+02 3.963655038504053891e+02 3.963653810264262916e+02 3.963652520403501853e+02 3.963651563859843918e+02
1.403303067046873184e+04 3.963221681522568929e+02 3.963219391391222644e+02 3.963220997554964242e+02 3.963219906750624659e+02 3.963218548586900170e+02 3.963217174363476261e+02 3.963215792596955112e+02 3.963214417911847249e+02 3.963213073353726372e+02 3.963211657308287954e+02 3.963210304083094115e+02 3.963208972335045246e+02 3.963207661268969559e+02 3.963206300839320306e+02 3.963205288692537920e+02
1.408303067046873184e+04 3.962854322830683031e+02 3.962851834426781465e+02 3.962853303130656855e+02 3.962852179748564367e+02 3.962850747091849826e+02 3.962849299143945245e+02 3.962847844777703585e+02 3.962846393816966497e+02 3.962844967515244434e+02 3.962843485417663487e+02 3.962842061399869635e+02 3.962840660209461134e+02 3.962839278691793652e+02 3.962837857438419746e+02 3.962836799753690116e+02
1.413303067046873184e+04 3.962532355506688191e+02 3.962529541924575369e+02 3.962530686174919197e+02 3.962529538756683678e+02 3.962528071631742819e+02 3.962526585527963334e+02 3.962525093398357967e+02 3.962523607033334656e+02 3.962522142671848542e+02 3.962520618680622420e+02 3.962519154573619744e+02 3.962517714325571774e+02 3.962516293355042762e+02 3.962514855577383628e+02 3.962513793624983691e+02
1.418303067046873184e+04 3.962235741578040233e+02 3.962232638663193143e+02 3.962233137236300990e+02 3.962231958414382689e+02 3.962230535502296789e+02 3.962229074542661920e+02 3.962227603634664774e+02 3.962226137673559379e+02 3.962224704406057185e+02 3.962223178500930771e+02 3.962221729929131584e+02 3.962220301350531599e+02 3.962218887235666216e+02 3.962217457427525460e+02 3.962216409734756439e+02
1.423303067046873184e+04 3.961936661504910262e+02 3.961933421395901860e+02 3.961933216483731712e+02 3.961931986533301142e+02 3.961930623701917966e+02 3.961929211217009197e+02 3.961927789150057038e+02 3.961926373850349137e+02 3.961924989829064998e+02 3.961923469616227180e+02 3.961922057696286288e+02 3.961920666562006090e+02 3.961919290695180962e+02 3.961917880913462113e+02 3.961916849355996533e+02
1.428303067046873184e+04 3.961636103334635663e+02 3.961632796477845204e+02 3.961632047035702726e+02 3.961630765221338493e+02 3.961629432776949216e+02 3.961628064857777645e+02 3.961626671935523518e+02 3.961625279224813880e+02 3.961623920037839071e+02 3.961622417508266949e+02 3.961621026725774755e+02 3.961619657323036563e+02 3.961618304737048675e+02 3.961616912445401795e+02 3.961615895912744918e+02
1.429426790253717263e+04 3.961542738555340293e+02 3.961539455667798393e+02 3.961538911316761755e+02 3.961537646593001227e+02 3.961536323877955965e+02 3.961534974327631176e+02 3.961533599693242422e+02 3.961532220278468230e+02 3.961530874397902835e+02 3.961529389896910516e+02 3.961528014971871698e+02 3.961526664984017998e+02 3.961525341637474753e+02 3.961523983102995885e+02 3.961522983948920000e+02
1.429436790253717299e+04 3.961544751496252275e+02 3.961541432630997974e+02 3.961540673574010043e+02 3.961539387700869383e+02 3.961538059135335175e+02 3.961536701056628544e+02 3.961535316716206125e+02 3.961533926876604141e+02 3.961532570193560332e+02 3.961531074226011242e+02 3.961529686522865177e+02 3.961528319854884330e+02 3.961526969758509722e+02 3.961525583732646965e+02 3.961524570733503765e+02
1.530001717011518485e+04 3.966787542592957152e+02 3.966784736452419793e+02 3.966782128245332615e+02 3.966780459089879969e+02 3.966779269689028524e+02 3.966778116141179567e+02 3.966776956632187421e+02 3.966775777023701721e+02 3.966774630866455595e+02 3.966773464099186981e+02 3.966772308445555950e+02 3.966771162828604815e+02 3.966770029988406918e+02 3.966768880626952978e+02 3.966768041851618705e+02
1.565001717011518485e+04 3.965837940352813575e+02 3.965835700855905088e+02 3.965833542171295107e+02 3.965832062846425856e+02 3.965830958015549186e+02 3.965829894778279936e+02 3.965828836330091463e+02 3.965827778500303680e+02 3.965826730573579653e+02 3.965825658252028347e+02 3.965824600248171805e+02 3.965823556098913514e+02 3.965822524297211658e+02 3.965821484642461314e+02 3.965820731136421955e+02
1.565002967011518558e+04 3.954103009455348001e+02 3.961752296762787182e+02 3.962441825132250983e+02 3.962611092817409144e+02 3.962685471208645822e+02 3.962744836114173950e+02 3.962791759827478586e+02 3.962830515990322624e+02 3.962862553978052915e+02 3.962893086007737793e+02 3.962923876000386940e+02 3.962961848651568744e+02 3.963018606556939858e+02 3.963075635031703996e+02 3.963099282590215466e+02
1.565012967011518595e+04 3.964485079986086475e+02 3.964477672650927502e+02 3.964494810572397796e+02 3.964492853801629053e+02 3.964490188685210228e+02 3.964488481703248226e+02 3.964486870761204500e+02 3.964485245788798693e+02 3.964483444589777719e+02 3.964481693944256904e+02 3.964479818015689716e+02 3.964477708645278540e+02 3.964474364127783019e+02 3.964472114482000507e+02 3.964470520931377564e+02
1.619577893769319780e+04 3.962507174801004339e+02 3.962505021745986369e+02 3.962503193393690708e+02 3.962501896827837982e+02 3.962501068595943252e+02 3.962500280297881545e+02 3.962499492069683811e+02 3.962498704052684388e+02 3.962497900869854561e+02 3.962497098584642572e+02 3.962496281717722582e+02 3.962495472560240160e+02 3.962494678639545782e+02 3.962493866402753042e+02 3.962493274553112315e+02
1.709577893769319780e+04 3.959977952465971498e+02 3.959975846561991375e+02 3.959974057501962079e+02 3.959972731853770824e+02 3.959971670349498822e+02 3.959970747515551466e+02 3.959969893378224128e+02 3.959969059718638391e+02 3.959968230890712562e+02 3.959967385251085261e+02 3.959966533181579962e+02 3.959965687376602546e+02 3.959964864838302674e+02 3.959963923131510342e+02 3.959963265377892299e+02
1.799577893769319780e+04 3.958334451428571583e+02 3.958332568299376248e+02 3.958331047263836808e+02 3.958329817229666787e+02 3.958328706216793762e+02 3.958327660677028916e+02 3.958326842699030976e+02 3.958326225307025084e+02 3.958325617068695692e+02 3.958325020640474463e+02 3.958324433778691400e+02 3.958323866587578550e+02 3.958323329887338105e+02 3.958322797853105044e+02 3.958322374752078758e+02
1.889577893769319780e+04 3.956716594684601773e+02 3.956715207040674045e+02 3.956714074260414122e+02 3.956713065585379354e+02 3.956712027170877946e+02 3.956711002818128122e+02 3.956709970410209962e+02 3.956708939890158945e+02 3.956707895688654730e+02 3.956706864007324498e+02 3.956705871576713207e+02 3.956704941357747884e+02 3.956704073275921587e+02 3.956703220133642844e+02 3.956702536845233453e+02
1.979577893769319780e+04 3.955249734727423743e+02 3.955247095355141482e+02 3.955245607013439439e+02 3.955244424051842884e+02 3.955243277444967021e+02 3.955242097619531023e+02 3.955240923258475618e+02 3.955239740386734297e+02 3.955238593625134627e+02 3.955237425825375794e+02 3.955236262525006623e+02 3.955235129289185352e+02 3.955234044102807616e+02 3.955232984218221191e+02 3.955232153771617050e+02
2.069577893769319780e+04 3.953486220066920964e+02 3.953482401240510171e+02 3.953480247215314876e+02 3.953478950839239587e+02 3.953477632061299687e+02 3.953476275688345822e+02 3.953474929530873396e+02 3.953473578393798107e+02 3.953472258120829679e+02 3.953470929035075301e+02 3.953469620614392852e+02 3.953468395390200385e+02 3.953467261294511559e+02 3.953466139935301271e+02 3.953465257126869119e+02
2.159577893769319780e+04 3.951614583548221162e+02 3.951612161613310832e+02 3.951610542365959304e+02 3.951609235905115156e+02 3.951607901051152112e+02 3.951606518893790394e+02 3.951605148421963349e+02 3.951603770444738757e+02 3.951602429423052172e+02 3.951601075846433559e+02 3.951599737290234771e+02 3.951598462305873909e+02 3.951597304070754717e+02 3.951596178700926316e+02 3.951595278890214900e+02
2.249577893769319780e+04 3.951618384458168975e+02 3.951616666773637689e+02 3.951615307627705533e+02 3.951614007384428646e+02 3.951612678040394826e+02 3.951611300543803509e+02 3.951609894810669630e+02 3.951608484718324235e+02 3.951607145312430021e+02 3.951605771209301565e+02 3.951604413858845533e+02 3.951603109884428022e+02 3.951601864816946090e+02 3.951600648782020926e+02 3.951599688883952695e+02
2.339577893769319780e+04 3.952773690999150631e+02 3.952771989187669419e+02 3.952770632071492400e+02 3.952769325348652956e+02 3.952767988542545936e+02 3.952766601665295525e+02 3.952765183471570936e+02 3.952763759668177386e+02 3.952762409636589496e+02 3.952761020107993772e+02 3.952759645298746136e+02 3.952758318765901322e+02 3.952757050818048583e+02 3.952755813683974111e+02 3.952754838108985496e+02
2.429577893769319780e+04 3.952960198051256953e+02 3.952957346554021001e+02 3.952955560877578591e+02 3.952954182978236304e+02 3.952952781717763173e+02 3.952951334722748129e+02 3.952949898993166471e+02 3.952948453208034039e+02 3.952947045381940825e+02 3.952945620603196630e+02 3.952944211698861636e+02 3.952942838626704543e+02 3.952941576655002791e+02 3.952940388044808060e+02 3.952939447605299392e+02
2.519577893769319780e+04 3.953022318086630094e+02 3.953019566458420400e+02 3.953017844612372187e+02 3.953016503974739635e+02 3.953015138827413466e+02 3.953013728493290273e+02 3.953012293791172169e+02 3.953010854678223041e+02 3.953009477849829523e+02 3.953008068314638876e+02 3.953006676695238184e+02 3.953005302227810489e+02 3.953004036242278971e+02 3.953002862975945391e+02 3.953001932842273618e+02
2.609577893769319780e+04 3.953154008029468400e+02 3.953151350714267664e+02 3.953149691250213209e+02 3.953148384580239849e+02 3.953147057057771576e+02 3.953145698283091178e+02 3.953144322642144743e+02 3.953142944020649452e+02 3.953141607965596904e+02 3.953140251280448183e+02 3.953138910362141019e+02 3.953137591201665373e+02 3.953136351860811146e+02 3.953135206598615241e+02 3.953134323139647108e+02
2.699577893769319780e+04 3.953253485069948852e+02 3.953250910414889177e+02 3.953249310065775148e+02 3.953248061003906173e+02 3.953246799540197003e+02 3.953245525477530578e+02 3.953244249982410565e+02 3.953242951306232840e+02 3.953241689831263557e+02 3.953240419948018030e+02 3.953239170191566814e+02 3.953237948323976525e+02 3.953236790812349000e+02 3.953235698784293390e+02 3.953234860051752548e+02
2.789577893769319780e+04 3.953343674142183772e+02 3.953341161743300631e+02 3.953339617869993390e+02 3.953338393993153659e+02 3.953337160660000791e+02 3.953335915624032850e+02 3.953334667031526806e+02 3.953333430935426236e+02 3.953332185487371362e+02 3.953330954734236684e+02 3.953329767569310889e+02 3.953328618106775707e+02 3.953327540681898427e+02 3.953326512621197253e+02 3.953325719842606532e+02
2.830577893769319780e+04 3.953391918265544405e+02 3.953389483446863437e+02 3.953387978779701939e+02 3.953386765035987196e+02 3.953385537696572669e+02 3.953384295151086008e+02 3.953382994234542593e+02 3.953381770070860739e+02 3.953380544120593640e+02 3.953379273232584410e+02 3.953378079733940353e+02 3.953376932200392275e+02 3.953375861814838572e+02 3.953374838399570876e+02 3.953374048447453788e+02
