TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.507804362504220080e+03 4.490272152693190151e+02 4.488907948556742440e+02 4.487202742378275957e+02 4.485537767545199586e+02 4.483872921811446304e+02 4.482204810007829678e+02 4.480534948873341818e+02 4.478863049249236497e+02 4.477191319768159588e+02 4.475516253932909763e+02 4.473839543232019196e+02 4.472161026200264473e+02 4.470483143271183053e+02 4.468801395853267877e+02 4.467473185194548932e+02
3.557804362504220080e+03 4.489379468439210541e+02 4.488013366039625680e+02 4.486305706996453182e+02 4.484638202324138661e+02 4.482970843327780699e+02 4.481300034918695587e+02 4.479627386599318015e+02 4.477952594633977697e+02 4.476277989995903681e+02 4.474599855040214607e+02 4.472919978511156955e+02 4.471238179993073913e+02 4.469557021348982744e+02 4.467871798272390151e+02 4.466540910600974144e+02
3.607804362504220080e+03 4.491209922886800427e+02 4.489848835955656909e+02 4.488147287938389240e+02 4.486485617970589601e+02 4.484824106749713906e+02 4.483158969465427504e+02 4.481491902639070304e+02 4.479822591006354742e+02 4.478153482616485235e+02 4.476480664100789113e+02 4.474806019595367275e+02 4.473129352852723173e+02 4.471453339672015659e+02 4.469773092939464050e+02 4.468446221473582796e+02
3.657804362504220080e+03 4.491729831760021625e+02 4.490370448469054168e+02 4.488670982542423644e+02 4.487011267505914702e+02 4.485351729037652149e+02 4.483688453065020667e+02 4.482023189184109810e+02 4.480355606650750246e+02 4.478688223292694488e+02 4.477016984503079584e+02 4.475343827700947941e+02 4.473668536526977277e+02 4.471993858399530950e+02 4.470314771900939377e+02 4.468988836770426474e+02
3.707804362504220080e+03 4.492139190639461503e+02 4.490780992879706446e+02 4.489082964518262315e+02 4.487424611784313129e+02 4.485766483128397795e+02 4.484104541137468800e+02 4.482440585255988026e+02 4.480774270973754483e+02 4.479108181985286024e+02 4.477438132648322835e+02 4.475766111847441948e+02 4.474091885351334099e+02 4.472418267465492931e+02 4.470740108492830132e+02 4.469414941645211456e+02
3.757804362504220080e+03 4.492559993200478630e+02 4.491202812127030484e+02 4.489506022696518812e+02 4.487848837941348847e+02 4.486191902521136399e+02 4.484531096793649567e+02 4.482868260279429364e+02 4.481203043560830110e+02 4.479538080278068719e+02 4.477869097159862690e+02 4.476198121215139736e+02 4.474524907898193078e+02 4.472852318388510753e+02 4.471175115208955617e+02 4.469850739825855612e+02
3.807804362504220080e+03 4.492834220037310615e+02 4.491477590028551958e+02 4.489781451904430583e+02 4.488124855483480360e+02 4.486468516812955158e+02 4.484808244361785228e+02 4.483145912554223855e+02 4.481481168053874171e+02 4.479816688817026602e+02 4.478148126440303827e+02 4.476477543217378070e+02 4.474804688198554459e+02 4.473132465702732929e+02 4.471455565926937652e+02 4.470131462353953680e+02
3.857804362504220080e+03 4.493074269946897061e+02 4.491718065877126946e+02 4.490022426973769143e+02 4.488366272033098312e+02 4.486710372299008895e+02 4.485050477824361224e+02 4.483388490183933186e+02 4.481724052044824020e+02 4.480059876676628505e+02 4.478391554612126697e+02 4.476721176260293191e+02 4.475048485081333638e+02 4.473376420309398895e+02 4.471699614797970526e+02 4.470375606779069813e+02
3.907804362504220080e+03 4.493426456119602221e+02 4.492070928449537064e+02 4.490376103595307313e+02 4.488720699199096771e+02 4.487065547438744488e+02 4.485406343266775480e+02 4.483745013787886933e+02 4.482081197750493970e+02 4.480417641716977073e+02 4.478749877974721585e+02 4.477080023101617599e+02 4.475407814628907204e+02 4.473736224418472602e+02 4.472059830720419313e+02 4.470736167360563513e+02
3.957804362504220080e+03 4.493641290975317588e+02 4.492286092323716389e+02 4.490591657652777258e+02 4.488936601531378301e+02 4.487281784978404744e+02 4.485622872332458542e+02 4.483961803346400075e+02 4.482298213671706435e+02 4.480634867363810372e+02 4.478967263903883804e+02 4.477297533469308064e+02 4.475625409249905715e+02 4.473953880450996508e+02 4.472277496298601704e+02 4.470953844980310237e+02
4.007804362504220080e+03 4.493840144759871578e+02 4.492485216241962007e+02 4.490791104728630216e+02 4.489136338732456011e+02 4.487481801944539939e+02 4.485823134742979619e+02 4.484162286685556182e+02 4.482498890817899451e+02 4.480835724627311265e+02 4.479168261503500617e+02 4.477498641735302272e+02 4.475826594473609248e+02 4.474155121936151431e+02 4.472478750519221649e+02 4.471155112155377651e+02
4.057804362504220080e+03 4.494025815112347573e+02 4.492671087030453805e+02 4.490977206976657499e+02 4.489322635688056380e+02 4.487668287413058579e+02 4.486009769793043915e+02 4.484349048501500761e+02 4.482685754644758731e+02 4.481022686170391580e+02 4.479355281041893022e+02 4.477685695108364143e+02 4.476013653401552688e+02 4.474342177384720003e+02 4.472665760435855873e+02 4.471342097397887301e+02
4.107804362504220080e+03 4.494236840285008725e+02 4.492882380914352893e+02 4.491188821904571569e+02 4.489534537968831955e+02 4.487880459002220732e+02 4.486222178578535704e+02 4.484561668378926811e+02 4.482898558355888667e+02 4.481235655149984609e+02 4.479568381548687057e+02 4.477898900139853708e+02 4.476226934037344449e+02 4.474555513041649988e+02 4.472879118912509284e+02 4.471555475477815094e+02
4.157804362504220080e+03 4.494428168323154296e+02 4.493073941497292481e+02 4.491380664379242376e+02 4.489726635167307904e+02 4.488072794693925402e+02 4.486414725897038238e+02 4.484754403915401895e+02 4.483091457095177930e+02 4.481428697682712823e+02 4.479761536763237473e+02 4.478092141067223793e+02 4.476420231480367420e+02 4.474748843353393681e+02 4.473072450346828646e+02 4.471748805932010100e+02
4.207804362504220080e+03 4.494645667029360538e+02 4.493291725957320750e+02 4.491598804300464280e+02 4.489945111426938524e+02 4.488291590988786766e+02 4.486633828352416913e+02 4.484973796208787462e+02 4.483311122178982941e+02 4.481648616058481593e+02 4.479981690511326633e+02 4.478312509727643942e+02 4.476640792984088080e+02 4.474969572741720754e+02 4.473293327574666023e+02 4.471969793741977242e+02
4.257804362504220080e+03 4.494734060218027594e+02 4.493380068222952559e+02 4.491687076036183726e+02 4.490033297247298947e+02 4.488379675300207055e+02 4.486721791317666543e+02 4.485061620356138405e+02 4.483398789907668629e+02 4.481736112850691711e+02 4.480068996549103986e+02 4.478399607027456568e+02 4.476727662161406442e+02 4.475056196503872457e+02 4.473379685751710326e+02 4.472055941086064195e+02
4.307804362504220080e+03 4.494826305571907028e+02 4.493472276173446289e+02 4.491779231516197228e+02 4.490125384918441114e+02 4.488471676491915332e+02 4.486813686688652751e+02 4.485153390783180498e+02 4.483490416187487426e+02 4.481827576487241345e+02 4.480160277748250905e+02 4.478490686192501471e+02 4.476818518952708246e+02 4.475146810832293340e+02 4.473470039231501687e+02 4.472146085497404329e+02
4.357804362504220080e+03 4.494941965729946105e+02 4.493587966319775546e+02 4.491894954046429120e+02 4.490241124285327032e+02 4.488587413407788631e+02 4.486929403626904218e+02 4.485269068840974569e+02 4.483606036314575363e+02 4.481943118522099212e+02 4.480275722910710101e+02 4.478606014460090705e+02 4.476933709607881156e+02 4.475261841668830129e+02 4.473584892527051124e+02 4.472260793823842846e+02
4.407804362504220080e+03 4.495019546036891143e+02 4.493665489277707366e+02 4.491972402993977767e+02 4.490318488269539898e+02 4.488664672988051620e+02 4.487006544038755464e+02 4.485346072613183424e+02 4.483682885914622034e+02 4.482019793404689381e+02 4.480352206674749596e+02 4.478682287806738032e+02 4.477009752516445360e+02 4.475337630703268132e+02 4.473660411305878029e+02 4.472336092484384835e+02
4.457804362504220080e+03 4.495122628724990363e+02 4.493768583290239462e+02 4.492075509231024739e+02 4.490421595574022717e+02 4.488767762322117960e+02 4.487109602994441957e+02 4.485449085161513381e+02 4.483785836132806253e+02 4.482122661178734688e+02 4.480454978237074783e+02 4.478784945645093671e+02 4.477112278703826860e+02 4.475440002732348148e+02 4.473762615929292679e+02 4.472438158263464629e+02
4.507804362504220080e+03 4.495196149822970142e+02 4.493842049036008461e+02 4.492148904490575774e+02 4.490494911452660176e+02 4.488840979535606834e+02 4.487182709829081659e+02 4.485522066055018513e+02 4.483858675804771110e+02 4.482195339725236067e+02 4.480527483084106279e+02 4.478857260095346646e+02 4.477184385773271629e+02 4.475511880341290407e+02 4.473834252057923777e+02 4.472509596680068853e+02
4.557804362504220080e+03 4.495248608414859746e+02 4.493894406970910609e+02 4.492201138071048945e+02 4.490547015901217378e+02 4.488892934611633905e+02 4.487234507100225187e+02 4.485573690987005762e+02 4.483910114257022315e+02 4.482246570101701764e+02 4.480578495583878293e+02 4.478908038574140278e+02 4.477234914116647246e+02 4.475562134665307212e+02 4.473884223116401699e+02 4.472559334816810974e+02
4.607804362504220080e+03 4.495316631188150041e+02 4.493962371999863308e+02 4.492269032855045339e+02 4.490614834976644261e+02 4.488960658927626923e+02 4.487302129235549728e+02 4.485641197811705752e+02 4.483977493208622036e+02 4.482313801447388641e+02 4.480645571260305360e+02 4.478974944382079570e+02 4.477301635947526393e+02 4.475628650741634260e+02 4.473950526017653146e+02 4.472625461184734945e+02
4.657804362504220080e+03 4.495387131474578268e+02 4.494032825664972961e+02 4.492339426672298259e+02 4.490685161601362552e+02 4.489030899665586389e+02 4.487372274699141030e+02 4.485711234149274560e+02 4.484047407169884991e+02 4.482383574229446026e+02 4.480715193509377627e+02 4.479044401979109580e+02 4.477370914926089540e+02 4.475697731076903665e+02 4.474019399705493356e+02 4.472694164986186252e+02
4.707804362504220080e+03 4.495469552140972382e+02 4.494115238408069217e+02 4.492421830103630782e+02 4.490767548156338194e+02 4.489113251098158344e+02 4.487454583440575107e+02 4.485793487607536463e+02 4.484129593280833319e+02 4.482465674408698533e+02 4.480797199692986510e+02 4.479126300484686567e+02 4.477452692122686813e+02 4.475779366396735099e+02 4.474100885814729054e+02 4.472775525812493811e+02
4.757804362504220080e+03 4.495423640833296872e+02 4.494069006061193932e+02 4.492375199442344069e+02 4.490720521041027382e+02 4.489065807723766284e+02 4.487406715494244054e+02 4.485745180953713316e+02 4.484080834193185865e+02 4.482416441924744959e+02 4.480747484466317019e+02 4.479076087054238542e+02 4.477401965212441723e+02 4.475728103259086765e+02 4.474049077768052030e+02 4.472723277933968689e+02
4.807804362504220080e+03 4.495486754251153911e+02 4.494132075576455918e+02 4.492438212326652547e+02 4.490783469350595283e+02 4.489128674715465195e+02 4.487469491048605050e+02 4.485807851856404795e+02 4.484143387648337011e+02 4.482478861173915448e+02 4.480809759438618016e+02 4.479138204216257009e+02 4.477463911013811639e+02 4.475789859731308411e+02 4.474110636083138388e+02 4.472784674519334658e+02
4.857804362504220080e+03 4.495464815850634182e+02 4.494109889638364166e+02 4.492415715737456594e+02 4.490760660215889288e+02 4.489105534292907578e+02 4.487446009049780287e+02 4.485784013820363043e+02 4.484119179478724391e+02 4.482454263511912131e+02 4.480784761417978643e+02 4.479112790420084025e+02 4.477438066025586636e+02 4.475763562569690066e+02 4.474083876647842430e+02 4.472757542226780743e+02
4.907804362504220080e+03 4.495487415674172667e+02 4.494132359961598695e+02 4.492438025907969745e+02 4.490782808244682656e+02 4.489127501977956172e+02 4.487467790091715187e+02 4.485805595836023372e+02 4.484140550518225155e+02 4.482475403975499262e+02 4.480805663861355583e+02 4.479133440969637832e+02 4.477458450989426524e+02 4.475783660351353319e+02 4.474103680257969700e+02 4.472777104423477113e+02
4.957804362504220080e+03 4.495474969108386176e+02 4.494119699325922284e+02 4.492425099524371603e+02 4.490769616589786892e+02 4.489114027750385958e+02 4.487454027295875676e+02 4.485791533001419111e+02 4.484126176680047706e+02 4.482460701049472505e+02 4.480790625199376791e+02 4.479118053861297994e+02 4.477442702854114032e+02 4.475767531080098252e+02 4.474087163448331239e+02 4.472760273059864176e+02
5.007804362504220080e+03 4.495482561190582942e+02 4.494127127734504938e+02 4.492432324266849264e+02 4.490776635641576604e+02 4.489120824783547050e+02 4.487460595113327031e+02 4.485797860206751579e+02 4.484132252477420479e+02 4.482466509088168323e+02 4.480796158436930341e+02 4.479123300489144412e+02 4.477447651247635463e+02 4.475772163590856962e+02 4.474091473877938370e+02 4.472764322517503501e+02
5.057804362504220080e+03 4.495496325776864524e+02 4.494140751689216131e+02 4.492445772731373950e+02 4.490789905898838583e+02 4.489133899489585815e+02 4.487473467132827523e+02 4.485810517561380948e+02 4.484144683779754814e+02 4.482478696680415737e+02 4.480808095156965010e+02 4.479134973912561009e+02 4.477459049277623535e+02 4.475783267495459654e+02 4.474102277753886483e+02 4.472774882147447215e+02
5.107804362504220080e+03 4.495516914979515377e+02 4.494161226285344810e+02 4.492466106166196482e+02 4.490810096320138314e+02 4.489153929601353639e+02 4.487493331582732594e+02 4.485830205115083231e+02 4.484164183769629517e+02 4.482497990892885582e+02 4.480827177649819077e+02 4.479153832429725526e+02 4.477477671890143256e+02 4.475801634419709671e+02 4.474120383814645834e+02 4.472792773692427204e+02
5.157804362504220080e+03 4.495497309817874338e+02 4.494141410946447763e+02 4.492446030468918252e+02 4.490789761849939623e+02 4.489133319367672925e+02 4.487472440894548527e+02 4.485809023297142062e+02 4.484142700717420098e+02 4.482476188716854608e+02 4.480805051006101962e+02 4.479131369435827423e+02 4.477454860945686050e+02 4.475778455798377991e+02 4.474096832549460032e+02 4.472768919254071420e+02
5.207804362504220080e+03 4.495509203004525034e+02 4.494153174707111589e+02 4.492457635851892519e+02 4.490801209628482411e+02 4.489144593401779275e+02 4.487483538457407235e+02 4.485819935192907337e+02 4.484153418472923818e+02 4.482486695411560618e+02 4.480815343552583272e+02 4.479141437729088011e+02 4.477464695348952546e+02 4.475788037810239075e+02 4.474106159659589821e+02 4.472778036338191328e+02
5.257804362504220080e+03 4.495528566432593038e+02 4.494172435429239840e+02 4.492476779792511365e+02 4.490820245153593078e+02 4.489163500229794295e+02 4.487502324157362636e+02 4.485838593448945062e+02 4.484171944259167617e+02 4.482505065901434023e+02 4.480833564773998887e+02 4.479159501324641610e+02 4.477482594414436790e+02 4.475805747431040800e+02 4.474123686451181356e+02 4.472795402920842776e+02
5.307804362504220080e+03 4.495504684602208272e+02 4.494148328791403628e+02 4.492452395584680289e+02 4.490795586225717670e+02 4.489138554179365315e+02 4.487477088205162090e+02 4.485813061096842489e+02 4.484146109943474698e+02 4.482478918534367835e+02 4.480807103000604457e+02 4.479132718943711780e+02 4.477455485503037380e+02 4.475778299675434937e+02 4.474095898934021989e+02 4.472767342091224236e+02
5.357804362504220080e+03 4.495492733647735122e+02 4.494136190029356612e+02 4.492440023245120528e+02 4.490782980542684300e+02 4.489125697467076179e+02 4.487463976203846983e+02 4.485799683784776448e+02 4.484132458515557005e+02 4.482464976485770762e+02 4.480792867837528206e+02 4.479118181841208752e+02 4.477440638644098385e+02 4.475763126961453509e+02 4.474080400478430875e+02 4.472751579426503099e+02
5.407804362504220080e+03 4.495472594002156939e+02 4.494115861227563755e+02 4.492419461482732004e+02 4.490762188024932584e+02 4.489104655915741091e+02 4.487442682370896136e+02 4.485778127004389262e+02 4.484110628903545148e+02 4.482442854695091228e+02 4.480770450233986253e+02 4.479095457165886387e+02 4.477417596523464454e+02 4.475739747388000751e+02 4.474056681529770003e+02 4.472727582232874965e+02
5.457804362504220080e+03 4.495464193373497892e+02 4.494107306312301944e+02 4.492410716743402759e+02 4.490753254847484186e+02 4.489095519077866925e+02 4.487433338785464230e+02 4.485768567689739257e+02 4.484100845471089087e+02 4.482432831035893628e+02 4.480760182707851413e+02 4.479084935700516326e+02 4.477406811395430850e+02 4.475728680792765886e+02 4.474045330217962260e+02 4.472715997655728870e+02
5.507804362504220080e+03 4.495454675737402113e+02 4.494097633572239374e+02 4.492400853194963020e+02 4.490743202087431314e+02 4.489085262038129258e+02 4.487422874874041554e+02 4.485757888435828136e+02 4.484089943149867850e+02 4.482421690161232846e+02 4.480748800666609100e+02 4.479073303404554736e+02 4.477394920210105056e+02 4.475716513843869961e+02 4.474032885495554979e+02 4.472703325594471835e+02
5.557804362504220080e+03 4.495442158273774567e+02 4.494084956506631556e+02 4.492387980416280584e+02 4.490730136340940817e+02 4.489071988482780853e+02 4.487409391970708157e+02 4.485744188305146736e+02 4.484076018661389185e+02 4.482407525816227576e+02 4.480734394712432049e+02 4.479058647215678093e+02 4.477380005739602211e+02 4.475701324290668026e+02 4.474017419822188231e+02 4.472687633352296075e+02
