TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055380436250421917e+04 3.963527220542191571e+02 3.959331682071533578e+02 3.956747914077518544e+02 3.956509855481774593e+02 3.955189357353339119e+02 3.954706300874618705e+02 3.954705834979831707e+02 3.954705238704950716e+02 3.954704718215525077e+02 3.954704109470511071e+02 3.954703499827177779e+02 3.954702891209158224e+02 3.954702414033121158e+02 3.954701884680551984e+02 3.954701474581121374e+02
1.060380436250421917e+04 3.963306385223115740e+02 3.959116567038783501e+02 3.956526138827171053e+02 3.954682871770138490e+02 3.954648641838940080e+02 3.954638469053095378e+02 3.954637678893933526e+02 3.954636906143984447e+02 3.954636205218605483e+02 3.954635440519732583e+02 3.954634683536589819e+02 3.954633958544637835e+02 3.954633321673869659e+02 3.954632646634366893e+02 3.954632107060514841e+02
1.065380436250421917e+04 3.963057525367091785e+02 3.958865121537237997e+02 3.956269142117233741e+02 3.954625133976003326e+02 3.954595195904358889e+02 3.954584547603527653e+02 3.954583629408099341e+02 3.954582746299254268e+02 3.954581948288325748e+02 3.954581067879375382e+02 3.954580190295040438e+02 3.954579353016234791e+02 3.954578619007041311e+02 3.954577842112014423e+02 3.954577219858799708e+02
1.070380436250421917e+04 3.962751364195872839e+02 3.958555728090709636e+02 3.955965403937303790e+02 3.954741604454386561e+02 3.954714236909530882e+02 3.954571152830967549e+02 3.954534575701422909e+02 3.954533701641669268e+02 3.954532928323147871e+02 3.954532127350825021e+02 3.954531302850626844e+02 3.954530469117021312e+02 3.954529739367459342e+02 3.954528944409535143e+02 3.954528318253702537e+02
1.075380436250421917e+04 3.962421833102256414e+02 3.958222239408614769e+02 3.955630279694519231e+02 3.954597418241430660e+02 3.954579792067823973e+02 3.954488287839279792e+02 3.954450202292154586e+02 3.954448666517960191e+02 3.954447178601630526e+02 3.954445625970342348e+02 3.954444064769822376e+02 3.954442498575717764e+02 3.954441141437595775e+02 3.954439661733260891e+02 3.954438517150031203e+02
1.080380436250421917e+04 3.962045547221227935e+02 3.957836000758254613e+02 3.955220528780324685e+02 3.954919322520503329e+02 3.954327046748338716e+02 3.954323251422650856e+02 3.954319524023278518e+02 3.954317906249277712e+02 3.954316278165400149e+02 3.954314560517499331e+02 3.954312851490920480e+02 3.954311139278478890e+02 3.954309653385246293e+02 3.954308039183483174e+02 3.954306801775991289e+02
1.085380436250421917e+04 3.961792079768315489e+02 3.957580718857441298e+02 3.954990013373443389e+02 3.954878617461919248e+02 3.954232750541473251e+02 3.954229283679831042e+02 3.954225486718130469e+02 3.954223893182368101e+02 3.954222183116551150e+02 3.954220359677062788e+02 3.954218558949505109e+02 3.954216752245554858e+02 3.954215177830001267e+02 3.954213472681244639e+02 3.954212171792381696e+02
1.090380436250421917e+04 3.961538044671774514e+02 3.957352787891475145e+02 3.954797176886887655e+02 3.954691146140815476e+02 3.954118052196113808e+02 3.954115028805498469e+02 3.954111688578191206e+02 3.954110140302449850e+02 3.954108405778659403e+02 3.954106541816125286e+02 3.954104701726323583e+02 3.954102853868022294e+02 3.954101231224172466e+02 3.954099481220674193e+02 3.954098147936329042e+02
1.095380436250421917e+04 3.961177873197268582e+02 3.956959975783629488e+02 3.954493570639604059e+02 3.954413273111821354e+02 3.953941521855518886e+02 3.953938795045849020e+02 3.953935816409688186e+02 3.953934347627043735e+02 3.953932677336779875e+02 3.953930870019927397e+02 3.953929086529416281e+02 3.953927296044818149e+02 3.953925714653112209e+02 3.953924013983429973e+02 3.953922718461934664e+02
1.100380436250421917e+04 3.960998984281890216e+02 3.956784739182053841e+02 3.954691531121125649e+02 3.954555600106078259e+02 3.953849465615778627e+02 3.953846624568425909e+02 3.953843604354422041e+02 3.953842099952119042e+02 3.953840377052677013e+02 3.953838506310380012e+02 3.953836659910243725e+02 3.953834806724084956e+02 3.953833154004449284e+02 3.953831389143610977e+02 3.953830041135041711e+02
1.105380436250421917e+04 3.960717778538775065e+02 3.956495749391044683e+02 3.954156793408510566e+02 3.954099790437163620e+02 3.953777575322833400e+02 3.953774922980609290e+02 3.953772138912457876e+02 3.953770694298580679e+02 3.953769039343212057e+02 3.953767211240827919e+02 3.953765408873965725e+02 3.953763597477490066e+02 3.953761984322295575e+02 3.953760252622085432e+02 3.953758933167883924e+02
1.110380436250421917e+04 3.960388260995639484e+02 3.956165799190907819e+02 3.953891292020146011e+02 3.953830559219029510e+02 3.953476210695109785e+02 3.953473487001940043e+02 3.953470635129878019e+02 3.953469151235519803e+02 3.953467446694110095e+02 3.953465567618708860e+02 3.953463714967351734e+02 3.953461855126056435e+02 3.953460185030686489e+02 3.953458402593346364e+02 3.953457041345363905e+02
1.115380436250421917e+04 3.960011477192238090e+02 3.955787171777349727e+02 3.953538225910458550e+02 3.953481716273112170e+02 3.953158889179870243e+02 3.953156277937335403e+02 3.953153551763124938e+02 3.953152085228595070e+02 3.953150378964267588e+02 3.953148489641184256e+02 3.953146626032536233e+02 3.953144753989764695e+02 3.953143069885040859e+02 3.953141272263390533e+02 3.953139900229598993e+02
1.120380436250421917e+04 3.959558702783640456e+02 3.955352255639522809e+02 3.953242306854593835e+02 3.953196505640944451e+02 3.952942786531277761e+02 3.952940357117958570e+02 3.952937841094193345e+02 3.952936418845481512e+02 3.952934737539168282e+02 3.952932867485723705e+02 3.952931022333993383e+02 3.952929167799912875e+02 3.952927497845573725e+02 3.952925714611817511e+02 3.952924354432732343e+02
1.125380436250421917e+04 3.959208929934094954e+02 3.955056786485966995e+02 3.952998359855719741e+02 3.952956787853219112e+02 3.952735500092330199e+02 3.952733189921318626e+02 3.952730821966653707e+02 3.952729444437388224e+02 3.952727801901086195e+02 3.952725970620293197e+02 3.952724163352085611e+02 3.952722346968262173e+02 3.952720707745600066e+02 3.952718958736295463e+02 3.952717624252943551e+02
1.130380436250421917e+04 3.958840149256300265e+02 3.954710013388929610e+02 3.952763946286900136e+02 3.952724909054539353e+02 3.952522476587061533e+02 3.952520244531503977e+02 3.952517972424462300e+02 3.952516629564461255e+02 3.952515022592633613e+02 3.952513229391259983e+02 3.952511459373958473e+02 3.952509680851426310e+02 3.952508071290793623e+02 3.952506356191327086e+02 3.952505046643434525e+02
1.135380436250421917e+04 3.958608580394584351e+02 3.954488828765413473e+02 3.952591716312143717e+02 3.952552763264784517e+02 3.952355330795889472e+02 3.952353148492533137e+02 3.952350936723111090e+02 3.952349618748292528e+02 3.952348039418990311e+02 3.952346276296908627e+02 3.952344535529318250e+02 3.952342786704506352e+02 3.952341199815573987e+02 3.952339510866318619e+02 3.952338220160458491e+02
1.140380436250421917e+04 3.958365519743937284e+02 3.954259046649287939e+02 3.952417927012209589e+02 3.952406322398011866e+02 3.952188608422864604e+02 3.952186444907048326e+02 3.952184283954595116e+02 3.952182986819394728e+02 3.952181428635830684e+02 3.952179686022392389e+02 3.952177964724143067e+02 3.952176233880583140e+02 3.952174663927530673e+02 3.952172988909946980e+02 3.952171707719820120e+02
1.145380436250421917e+04 3.958133961848947706e+02 3.954041069339822343e+02 3.952251365382380186e+02 3.952213571167458213e+02 3.952028367642367357e+02 3.952026066639995179e+02 3.952023817541143558e+02 3.952022537592339404e+02 3.952021034219383182e+02 3.952019325358919559e+02 3.952017636378813563e+02 3.952015935287564048e+02 3.952014400619511889e+02 3.952012752899409520e+02 3.952011495325684791e+02
1.150380436250421917e+04 3.957889589113169109e+02 3.953809178495340007e+02 3.952061780796701669e+02 3.951864425882749856e+02 3.951859313977414558e+02 3.951852349428334037e+02 3.951848489298347431e+02 3.951847239752403880e+02 3.951845781703163993e+02 3.951844148842387767e+02 3.951842498818152194e+02 3.951840841747447257e+02 3.951839344785336721e+02 3.951837738003280833e+02 3.951836510754322944e+02
1.155380436250421917e+04 3.957656158949390601e+02 3.953587947691073055e+02 3.951882643322047670e+02 3.951695105213059946e+02 3.951689944476218557e+02 3.951682964348935911e+02 3.951679187743746979e+02 3.951677962463657536e+02 3.951676536153564712e+02 3.951674940883451654e+02 3.951673324412378179e+02 3.951671700202599595e+02 3.951670233673042389e+02 3.951668658807359407e+02 3.951667456462902805e+02
1.160380436250421917e+04 3.957418304385499255e+02 3.953360710184486493e+02 3.951689948039437468e+02 3.951522465022038659e+02 3.951520593729633219e+02 3.951516575190377694e+02 3.951513800458124024e+02 3.951512608626508154e+02 3.951511221331461456e+02 3.951509671025258399e+02 3.951508093917774431e+02 3.951506507176975447e+02 3.951505077338047158e+02 3.951503539722520486e+02 3.951502366981524688e+02
1.165380436250421917e+04 3.957183977204848020e+02 3.953138361310464006e+02 3.951509117212465299e+02 3.951365289841064623e+02 3.951363569103706368e+02 3.951359975862330316e+02 3.951357527980526356e+02 3.951356387144434166e+02 3.951355056494622886e+02 3.951353568690502698e+02 3.951352046785999619e+02 3.951350512531291201e+02 3.951349135526917848e+02 3.951347650637749211e+02 3.951346520005135972e+02
1.170380436250421917e+04 3.956985656715496020e+02 3.952950277202317011e+02 3.951347124483053221e+02 3.951233043096100346e+02 3.951231439451928509e+02 3.951228090973428948e+02 3.951225876618634629e+02 3.951224799485413541e+02 3.951223542773742565e+02 3.951222138747061194e+02 3.951220697938810531e+02 3.951219242487713927e+02 3.951217939911043686e+02 3.951216533093494263e+02 3.951215462995957068e+02
1.175380436250421917e+04 3.956768445987980272e+02 3.952745045751787529e+02 3.951158778620032308e+02 3.951028996464823990e+02 3.951027306127772363e+02 3.951023900895451106e+02 3.951021776174105185e+02 3.951020751304945975e+02 3.951019558476240263e+02 3.951018230058935501e+02 3.951016866531039113e+02 3.951015487856190589e+02 3.951014249932537155e+02 3.951012917427261755e+02 3.951011901717363344e+02
1.180380436250421917e+04 3.956596999965136092e+02 3.952587565939961678e+02 3.951022204643986129e+02 3.950861321764604099e+02 3.950859430112217296e+02 3.950855812818038544e+02 3.950853702415059274e+02 3.950852712978729642e+02 3.950851567460950378e+02 3.950850293513796032e+02 3.950848984624545324e+02 3.950847658536290510e+02 3.950846467865931118e+02 3.950845185258398828e+02 3.950844207361747067e+02
1.185380436250421917e+04 3.956583324104822168e+02 3.952602599119393290e+02 3.951006890218578746e+02 3.950721995158941127e+02 3.950719370700315949e+02 3.950714526974755927e+02 3.950712104659490365e+02 3.950711127007709820e+02 3.950710014529630030e+02 3.950708774248230952e+02 3.950707501944680189e+02 3.950706212199835932e+02 3.950705053388371653e+02 3.950703804391329754e+02 3.950702851685994119e+02
1.190380436250421917e+04 3.956376547598684965e+02 3.952405630213561381e+02 3.950546038643025213e+02 3.950538955602779652e+02 3.950535731643682311e+02 3.950530842055646872e+02 3.950528544881918265e+02 3.950527571084994065e+02 3.950526486228014846e+02 3.950525274869119130e+02 3.950524029317427335e+02 3.950522761676205619e+02 3.950521627608609947e+02 3.950520401924968610e+02 3.950519467283317567e+02
1.195380436250421917e+04 3.956112428740495943e+02 3.952146331013490794e+02 3.950359944496751723e+02 3.950358660441439156e+02 3.950357757928720730e+02 3.950355540488445740e+02 3.950354011707278801e+02 3.950353032782683158e+02 3.950351961037713409e+02 3.950350762143485781e+02 3.950349530686717117e+02 3.950348276778897798e+02 3.950347158215335526e+02 3.950345947247486151e+02 3.950345024264479434e+02
1.200705143281666824e+04 3.962217896988529446e+02 3.958802223675812684e+02 3.958272401852433973e+02 3.955223926175813176e+02 3.955217097831279034e+02 3.955177145619629755e+02 3.955148287563407621e+02 3.955146367397541098e+02 3.955144521130499697e+02 3.955142550747583527e+02 3.955140723667535667e+02 3.955138972001543038e+02 3.955137319505489018e+02 3.955135706922993108e+02 3.955134469466199789e+02
1.205705143281666824e+04 3.980549725326563930e+02 3.978783652994737849e+02 3.978695048117268698e+02 3.978619285142906392e+02 3.978583833927053206e+02 3.974743125770597771e+02 3.972322589522879639e+02 3.972318597129877276e+02 3.972314418295633800e+02 3.972309553332598853e+02 3.972305032710049204e+02 3.972300587765732303e+02 3.972296819480379781e+02 3.972292801624289496e+02 3.972289873905795616e+02
1.210705143281666824e+04 3.981419710279811284e+02 3.979404437780681860e+02 3.978555752270136168e+02 3.978045645846636944e+02 3.977888017644000911e+02 3.976293276248790676e+02 3.974883463566863497e+02 3.974879427662491480e+02 3.974875205051514513e+02 3.974870507024319295e+02 3.974866066844700754e+02 3.974861696140889649e+02 3.974857786922345895e+02 3.974853686671428932e+02 3.974850591885334552e+02
1.215705143281666824e+04 3.969343077147368604e+02 3.967002341551345808e+02 3.965441324573295674e+02 3.964661891651129508e+02 3.964644472764023817e+02 3.964292983428731532e+02 3.963846158939527982e+02 3.963841592156765614e+02 3.963837177535921796e+02 3.963832532087670870e+02 3.963828097503712797e+02 3.963823749749490162e+02 3.963819703211396472e+02 3.963815577106752244e+02 3.963812419179441235e+02
1.220705143281666824e+04 3.961751742317611615e+02 3.959001721886860423e+02 3.957653540101728140e+02 3.957607357722672532e+02 3.957591559131965937e+02 3.957417076229494342e+02 3.957262236873238521e+02 3.957258453878419004e+02 3.957254520546587173e+02 3.957250436314251942e+02 3.957246515359644263e+02 3.957242665152593872e+02 3.957238975013214599e+02 3.957235265363019607e+02 3.957232404096265554e+02
1.225705143281666824e+04 3.958360155331270107e+02 3.955502381301405421e+02 3.954275599948351783e+02 3.954266775024749450e+02 3.954260376717651297e+02 3.954236104957229259e+02 3.954220847230668596e+02 3.954217268199777209e+02 3.954213724057183299e+02 3.954210135471691387e+02 3.954206660527046893e+02 3.954203261289830493e+02 3.954199941239176042e+02 3.954196649291077392e+02 3.954194104631358186e+02
1.230705143281666824e+04 3.957251473975572367e+02 3.954330424316290760e+02 3.953397061909402623e+02 3.953393013561058638e+02 3.953389759918378559e+02 3.953377125692709342e+02 3.953370951947105709e+02 3.953367965087193170e+02 3.953364883783830237e+02 3.953361758379520552e+02 3.953358705989954842e+02 3.953355699904555536e+02 3.953352738834378215e+02 3.953349798226327039e+02 3.953347518259096773e+02
1.235705143281666824e+04 3.956584075581078537e+02 3.953640953250519487e+02 3.952865767716656364e+02 3.952863644189106935e+02 3.952861787131300844e+02 3.952853577575933173e+02 3.952846531025122090e+02 3.952843886012086045e+02 3.952841146274406015e+02 3.952838353507842726e+02 3.952835602878047325e+02 3.952832872356669895e+02 3.952830157716247186e+02 3.952827472932258956e+02 3.952825400579361030e+02
1.240705143281666824e+04 3.956058820582611020e+02 3.953119338076942881e+02 3.952419834011906801e+02 3.952418205496593373e+02 3.952416545648377451e+02 3.952409014504877405e+02 3.952402498855011572e+02 3.952400040814496833e+02 3.952397491932099456e+02 3.952394885424308200e+02 3.952392309713043232e+02 3.952389743438126857e+02 3.952387186981374043e+02 3.952384659736107437e+02 3.952382706014944915e+02
1.245705143281666824e+04 3.955714134801016257e+02 3.952794313251757785e+02 3.952140740526807576e+02 3.952139242479049699e+02 3.952137632790133353e+02 3.952130283888773761e+02 3.952123982921426659e+02 3.952121590624192322e+02 3.952119114458961917e+02 3.952116586544848360e+02 3.952114087029049188e+02 3.952111598621193025e+02 3.952109122429538388e+02 3.952106685340522745e+02 3.952104802461517465e+02
1.250705143281666824e+04 3.955385834580668529e+02 3.952480836200669501e+02 3.951863878793216713e+02 3.951862581416005469e+02 3.951861029286126836e+02 3.951853823465119717e+02 3.951847819099311891e+02 3.951845471934285570e+02 3.951843044767218203e+02 3.951840566816829323e+02 3.951838114675822453e+02 3.951835673029534064e+02 3.951833241451004142e+02 3.951830845865424635e+02 3.951828991596648848e+02
1.255705143281666824e+04 3.955031595586755202e+02 3.952134435593642365e+02 3.951565427517588205e+02 3.951564438051241268e+02 3.951562905337664233e+02 3.951555721987899688e+02 3.951550789202671012e+02 3.951548544160721121e+02 3.951546214040527047e+02 3.951543813043413138e+02 3.951541431503059130e+02 3.951539048723514611e+02 3.951536672523738503e+02 3.951534342939495446e+02 3.951532541257651587e+02
1.260705143281666824e+04 3.954677076857241218e+02 3.951780288673766108e+02 3.951262052153113018e+02 3.951261802429520458e+02 3.951260310379693692e+02 3.951253589291087565e+02 3.951250290352141974e+02 3.951248180937733991e+02 3.951245976796325863e+02 3.951243679878664352e+02 3.951241390842026249e+02 3.951239107337842142e+02 3.951236812513302539e+02 3.951234556626439485e+02 3.951232809641649624e+02
1.265705143281666824e+04 3.954358465298410010e+02 3.951467059905427277e+02 3.950979211671387361e+02 3.950979648085472036e+02 3.950978389321089139e+02 3.950972229878954067e+02 3.950969238410803541e+02 3.950967203564204056e+02 3.950965072909743299e+02 3.950962834991011619e+02 3.950960605264544370e+02 3.950958382748311806e+02 3.950956155287225897e+02 3.950953933017133295e+02 3.950952199680714330e+02
1.270705143281666824e+04 3.955268821067124918e+02 3.952534575840519437e+02 3.951693052547326488e+02 3.951687006220833496e+02 3.951682157563471947e+02 3.951665885960710511e+02 3.951654644472158679e+02 3.951650973595459959e+02 3.951647325142212708e+02 3.951643738841146387e+02 3.951640475580058478e+02 3.951637503236223665e+02 3.951634783838474618e+02 3.951632277442516283e+02 3.951630415690840437e+02
1.275705143281666824e+04 3.959893194103447627e+02 3.957375398886821927e+02 3.956610602801889627e+02 3.956601824292659444e+02 3.956595060686634611e+02 3.956569598068506934e+02 3.956543722867435235e+02 3.956539506982991270e+02 3.956535266861675950e+02 3.956530893255292654e+02 3.956526738887405372e+02 3.956522714677180375e+02 3.956518850054070526e+02 3.956515066652158339e+02 3.956512191142811616e+02
1.280705143281666824e+04 3.961809195704687454e+02 3.959447574943973223e+02 3.958903107432419688e+02 3.958894098255036056e+02 3.958887200570547407e+02 3.958860474955060340e+02 3.958832205253805228e+02 3.958827847745899930e+02 3.958823464623227437e+02 3.958818923328680057e+02 3.958814584559828518e+02 3.958810362653447896e+02 3.958806309666111929e+02 3.958802294566660294e+02 3.958799235755762425e+02
1.285705143281666824e+04 3.960626566536598148e+02 3.958342743857984374e+02 3.957969727152021164e+02 3.957961543083712286e+02 3.957955146580945893e+02 3.957931925898428744e+02 3.957908873417999303e+02 3.957904522062760861e+02 3.957900147678342364e+02 3.957895651702228292e+02 3.957891347126579262e+02 3.957887165819814754e+02 3.957883113170468050e+02 3.957879125256989710e+02 3.957876078705330656e+02
1.290705143281666824e+04 3.959789607894376786e+02 3.957595832855000708e+02 3.957338726797029835e+02 3.957330786965892457e+02 3.957324543741765410e+02 3.957302304505396933e+02 3.957280772519595757e+02 3.957276423089038531e+02 3.957272055873482373e+02 3.957267596666637246e+02 3.957263319778255095e+02 3.957259170826213222e+02 3.957255141506109339e+02 3.957251182650873034e+02 3.957248155072451254e+02
1.295705143281666824e+04 3.962144320671458786e+02 3.958811069077532352e+02 3.958675549495941937e+02 3.958584968184387662e+02 3.958544598180756111e+02 3.958282745437496715e+02 3.958104179080592075e+02 3.958099441343755984e+02 3.958094954554626952e+02 3.958090395228301759e+02 3.958086015161361502e+02 3.958081765550899718e+02 3.958077640484235076e+02 3.958073586112304270e+02 3.958070489073944600e+02
1.300705143281666824e+04 3.965233306217307359e+02 3.961999408052247418e+02 3.961932203417302389e+02 3.961883201665274896e+02 3.961858313629263648e+02 3.961595140300025832e+02 3.961454686889101140e+02 3.961450260427228613e+02 3.961445934067570533e+02 3.961441412428667377e+02 3.961436949061023824e+02 3.961432530440937398e+02 3.961428227188086453e+02 3.961423942860137117e+02 3.961420660092092589e+02
1.305705143281666824e+04 3.958750057407180520e+02 3.955757957822839330e+02 3.954899667604800015e+02 3.954881703129707375e+02 3.954871437886217791e+02 3.954763049058353204e+02 3.954756922323051072e+02 3.954752040542317673e+02 3.954747547510734194e+02 3.954743385988749651e+02 3.954739522434795163e+02 3.954735788936627614e+02 3.954732167756091030e+02 3.954728617278549336e+02 3.954725906083818359e+02
1.310705143281666824e+04 3.957724205567091076e+02 3.956408183019587455e+02 3.954899226017262208e+02 3.954459669235695856e+02 3.954438129110920954e+02 3.954000869663576623e+02 3.953989430460319454e+02 3.953984684964232201e+02 3.953980321484592082e+02 3.953976155252250919e+02 3.953972208603561285e+02 3.953968378080544426e+02 3.953964671826626045e+02 3.953961106099248468e+02 3.953958409005307999e+02
1.315705143281666824e+04 3.957240595099917755e+02 3.955913288848167326e+02 3.954637168995906222e+02 3.954233930568577762e+02 3.954092264503871093e+02 3.953547624162513898e+02 3.953539215395421138e+02 3.953535269575758662e+02 3.953531783655697609e+02 3.953528221944202414e+02 3.953524773486321351e+02 3.953521431005233353e+02 3.953518117244070140e+02 3.953514918207404776e+02 3.953512489025281411e+02
1.320705143281666824e+04 3.956472132632331977e+02 3.955128524335656266e+02 3.953943805488380576e+02 3.953547021418100371e+02 3.953310343387520902e+02 3.952807117199081404e+02 3.952799713712607286e+02 3.952796241616542829e+02 3.952793198992309840e+02 3.952790209359482105e+02 3.952787358587388553e+02 3.952784579830236567e+02 3.952781830570463057e+02 3.952779161582001279e+02 3.952777094309233235e+02
1.325705143281666824e+04 3.957240017350641779e+02 3.955891294273333187e+02 3.954690026872710291e+02 3.954332602579856939e+02 3.954180493002934327e+02 3.953710013933306868e+02 3.953703151618703373e+02 3.953699553906360507e+02 3.953696424274627930e+02 3.953693435760836792e+02 3.953690641667915315e+02 3.953687899679740667e+02 3.953685185891027345e+02 3.953682581252983823e+02 3.953680587042213119e+02
1.330705143281666824e+04 3.961124621255525540e+02 3.959794358730026715e+02 3.958536924689354919e+02 3.958213944656497461e+02 3.958136965714203370e+02 3.957913963199771956e+02 3.957911143380365502e+02 3.957908835835399941e+02 3.957906679902770293e+02 3.957904343850681244e+02 3.957901971879671237e+02 3.957899678876735265e+02 3.957897333865523706e+02 3.957895059107869997e+02 3.957893242679875812e+02
1.335705143281666824e+04 3.955790819206640094e+02 3.954470397520361757e+02 3.953230675633195688e+02 3.952908890370507606e+02 3.952462374366688209e+02 3.952398524854326070e+02 3.952395899418384033e+02 3.952393600626210741e+02 3.952391552187643811e+02 3.952389637955506032e+02 3.952387809605612574e+02 3.952386049490052073e+02 3.952384218787681789e+02 3.952382505103594212e+02 3.952381081393185696e+02
1.340705143281666824e+04 3.955360231258625276e+02 3.954043122881764134e+02 3.952815446676557940e+02 3.952499772482418621e+02 3.952158121997794069e+02 3.952084236219352533e+02 3.952081189466036335e+02 3.952078506938167948e+02 3.952076031914948544e+02 3.952073888369988026e+02 3.952072003766703574e+02 3.952070244290720780e+02 3.952068452890450203e+02 3.952066719785901796e+02 3.952065355922414369e+02
1.345705143281666824e+04 3.955034341556491313e+02 3.953713410236660479e+02 3.952489327733105711e+02 3.952177230243766530e+02 3.951900797498213365e+02 3.951822891777071618e+02 3.951819508099731593e+02 3.951816584706093636e+02 3.951813930289349628e+02 3.951811441539078942e+02 3.951809154709011409e+02 3.951807057345581597e+02 3.951805046889565460e+02 3.951803117054678296e+02 3.951801622076166609e+02
1.350705143281666824e+04 3.954826839750116392e+02 3.953537685083911697e+02 3.952337351501349190e+02 3.952039816768667606e+02 3.951763434301675488e+02 3.951672959858049126e+02 3.951669321928187060e+02 3.951666198268533208e+02 3.951663366413996528e+02 3.951660728075510178e+02 3.951658334087190383e+02 3.951656268044052922e+02 3.951654421025463080e+02 3.951652656273275284e+02 3.951651283692282277e+02
1.355705143281666824e+04 3.954712377027613570e+02 3.953433735576001027e+02 3.952265358458248556e+02 3.951977260591335153e+02 3.951768480806587718e+02 3.951662582630685279e+02 3.951658771381513020e+02 3.951655403789408751e+02 3.951652334623811953e+02 3.951649466524587524e+02 3.951646788091321696e+02 3.951644294869531677e+02 3.951641948271378055e+02 3.951639753249035607e+02 3.951638061283236425e+02
1.360705143281666824e+04 3.954393033335365999e+02 3.953173843031967181e+02 3.952038114583435799e+02 3.951751899634741108e+02 3.951593360284972505e+02 3.951474698352170094e+02 3.951470491646017535e+02 3.951467075114389331e+02 3.951463951772574319e+02 3.951461008780921702e+02 3.951458246572838107e+02 3.951455718975333298e+02 3.951453627880300701e+02 3.951451920087250187e+02 3.951450611541470153e+02
1.365705143281666824e+04 3.954592391021803337e+02 3.953384203952342659e+02 3.952254409587628743e+02 3.951966115827076464e+02 3.951692137914184855e+02 3.951529519086411710e+02 3.951525209058346491e+02 3.951521605660128102e+02 3.951518318740348263e+02 3.951515275566223977e+02 3.951512449745927711e+02 3.951509816457607940e+02 3.951507352451992574e+02 3.951505070311199574e+02 3.951503342562785974e+02
1.370705143281666824e+04 3.954502944540138287e+02 3.953307445893779004e+02 3.952180150527476030e+02 3.951890170667465441e+02 3.951633796428452570e+02 3.951455817961054890e+02 3.951451373482603344e+02 3.951447666268612693e+02 3.951444249781746976e+02 3.951441051997972522e+02 3.951438056282071329e+02 3.951435240552862069e+02 3.951432594064593786e+02 3.951430167314235860e+02 3.951428350741781514e+02
1.375705143281666824e+04 3.954365444314953493e+02 3.953177984225390560e+02 3.952049638877658708e+02 3.951764635470942721e+02 3.951562066474596122e+02 3.951374241685233528e+02 3.951369705607353922e+02 3.951365953174354217e+02 3.951362518509654365e+02 3.951359315497388707e+02 3.951356299360002140e+02 3.951353455387330769e+02 3.951350774993951518e+02 3.951348285814291899e+02 3.951346402595356722e+02
1.380705143281666824e+04 4.233423699605043566e+02 4.232606186657150147e+02 4.231854951071771893e+02 4.231771865284759429e+02 4.231764200721837597e+02 4.231754412430238972e+02 4.231745254155607654e+02 4.231736288498232170e+02 4.231728510242562038e+02 4.231719590475654513e+02 4.231710755873524477e+02 4.231702041372588496e+02 4.231694375170703211e+02 4.231685465221833624e+02 4.231677157402230591e+02
1.385705143281666824e+04 4.184496234912367640e+02 4.183442457214335946e+02 4.183129632075251152e+02 4.183122572061215578e+02 4.183117195130119512e+02 4.183110995336785436e+02 4.183105275795360285e+02 4.183099516157352582e+02 4.183093874315275116e+02 4.183088253720582088e+02 4.183082728277567526e+02 4.183077371200593007e+02 4.183072019601060560e+02 4.183067233260079547e+02 4.183063700517433290e+02
1.390705143281666824e+04 4.191779670688108581e+02 4.190507855363109684e+02 4.189879849826987765e+02 4.189872642207535591e+02 4.189865353735831377e+02 4.189857889283985060e+02 4.189850595507983257e+02 4.189843417487372790e+02 4.189835775321006395e+02 4.189828685170965628e+02 4.189821630673198456e+02 4.189814596567181297e+02 4.189806951044778316e+02 4.189800144084090334e+02 4.189794956299170963e+02
1.395705143281666824e+04 4.201842545887479901e+02 4.200305715345430144e+02 4.198626237681277189e+02 4.198169993282311339e+02 4.198162885513888796e+02 4.198154941253702646e+02 4.198147534074618648e+02 4.198140250269582907e+02 4.198133053540860828e+02 4.198125845568492878e+02 4.198118721895464773e+02 4.198111625084721936e+02 4.198104470442032152e+02 4.198097402295451275e+02 4.198091849305459391e+02
1.398705143281666824e+04 4.186657853508778544e+02 4.185107354960258590e+02 4.182603145645409768e+02 4.180882927859549909e+02 4.180374667224522227e+02 4.180367390499559406e+02 4.180360286329301971e+02 4.180353138477403263e+02 4.180345667340335467e+02 4.180338557364550525e+02 4.180331494089890612e+02 4.180324431101861933e+02 4.180316946837123169e+02 4.180310004717894685e+02 4.180304574663151698e+02
1.398706393281666897e+04 4.068774319932362005e+02 4.174018250626282338e+02 4.180733422069084781e+02 4.180755568676774487e+02 4.180288936987751640e+02 4.180286598763897246e+02 4.180284122002091181e+02 4.180281267530192508e+02 4.180277628700445121e+02 4.180273956229863188e+02 4.180269887479904583e+02 4.180265403362431016e+02 4.180260102706058092e+02 4.180254983841181797e+02 4.180250923494286326e+02
