TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410960270234791824e+04 4.028175468251683924e+02 4.026568581062690555e+02 4.024538265924585403e+02 4.024537745536156308e+02 4.024531074343851742e+02 4.024524487285101486e+02 4.024517838585092022e+02 4.024511359448816847e+02 4.024504503068086478e+02 4.024498138771197659e+02 4.024491685630557640e+02 4.024486723486940605e+02 4.024478429243736741e+02 4.024473440585400112e+02 4.024469681391485665e+02
1.415960270234791824e+04 4.017790258340944547e+02 4.015405845685922941e+02 4.012424916843563096e+02 4.012417899643372721e+02 4.012411286633939653e+02 4.012404706726028962e+02 4.012398150826520578e+02 4.012391802129039888e+02 4.012385022033473092e+02 4.012378831116832316e+02 4.012372733082642071e+02 4.012367799127680996e+02 4.012359869572318871e+02 4.012355214699154544e+02 4.012351618908961655e+02
1.420960270234791824e+04 4.007737983125298342e+02 4.006169898559134026e+02 4.000828204068339460e+02 4.000058221846702509e+02 4.000051911612682716e+02 4.000044623806271602e+02 4.000038026726410294e+02 4.000031586866504654e+02 4.000024938094881009e+02 4.000018711455638822e+02 4.000012639341777003e+02 4.000007672794735072e+02 3.999999961553363619e+02 3.999995353581305721e+02 3.999991796836180811e+02
1.424960270234791824e+04 4.001803844315472816e+02 3.998751915999326911e+02 3.995099186852020239e+02 3.994878522882637526e+02 3.994871791800833876e+02 3.994865327976883691e+02 3.994858905109144871e+02 3.994852600369420088e+02 3.994846147537618322e+02 3.994840125911194377e+02 3.994834302110090221e+02 3.994829442271229709e+02 3.994822095284957300e+02 3.994817571621022125e+02 3.994814057216730703e+02
1.424961520234791897e+04 3.932425178508245835e+02 3.969780123579355404e+02 3.995072119663253147e+02 3.994867249587303490e+02 3.994862555728715847e+02 3.994857674601000781e+02 3.994852582836301735e+02 3.994847454741463935e+02 3.994842075807168840e+02 3.994837026845067385e+02 3.994832071708946160e+02 3.994827874897439415e+02 3.994821183648525675e+02 3.994817305567465837e+02 3.994814188081444399e+02
1.424971520234791933e+04 3.986874062647394794e+02 3.988809694934041659e+02 3.994525976301080163e+02 3.994277084027850151e+02 3.994271227136334801e+02 3.994267475000605145e+02 3.994264464957622067e+02 3.994261951844811165e+02 3.994259034315221584e+02 3.994256293874617540e+02 3.994253174420526875e+02 3.994251120990191453e+02 3.994248572066908878e+02 3.994246001936983816e+02 3.994244125721007777e+02
1.429997355316724679e+04 3.946382056494639983e+02 3.946385097731270548e+02 3.946379912364141092e+02 3.946375786238384649e+02 3.946371344917394595e+02 3.946367219367878647e+02 3.946363147110354817e+02 3.946359139948934853e+02 3.946354924495424825e+02 3.946351101554511729e+02 3.946347390981460421e+02 3.946344267480235430e+02 3.946340506580849024e+02 3.946337580482044132e+02 3.946335425094670200e+02
1.434464183640681949e+04 3.945201484547169457e+02 3.945200617486721626e+02 3.945195784303446658e+02 3.945191891083240989e+02 3.945187940651110239e+02 3.945184091571808835e+02 3.945180353904642629e+02 3.945176677918979067e+02 3.945172990197154377e+02 3.945169504824119713e+02 3.945166035945555905e+02 3.945163270314673127e+02 3.945159244413902115e+02 3.945156608649080567e+02 3.945154567254874109e+02
1.434543178749723302e+04 3.945614494532367189e+02 3.945607800547838906e+02 3.945602412608911322e+02 3.945598322524655259e+02 3.945594155557782301e+02 3.945590032766522768e+02 3.945585994521026123e+02 3.945582024959104501e+02 3.945578142536079440e+02 3.945574436350646010e+02 3.945570820980871645e+02 3.945567933716687321e+02 3.945563460818145813e+02 3.945560735520823528e+02 3.945558586701667991e+02
1.534965939800448723e+04 3.944206384213078422e+02 3.944202650463951159e+02 3.944197926375349539e+02 3.944194410575085499e+02 3.944190904706926517e+02 3.944187360324188489e+02 3.944183849151182244e+02 3.944180371509916085e+02 3.944176891568071710e+02 3.944173432476323455e+02 3.944169985766654349e+02 3.944166337047980164e+02 3.944162891367197972e+02 3.944159933582043891e+02 3.944157705534034335e+02
1.587467063800448705e+04 3.943679342514474797e+02 3.943674884610829849e+02 3.943669548421989930e+02 3.943665576783432698e+02 3.943661619938538934e+02 3.943657627640704959e+02 3.943653624061985283e+02 3.943649709759774282e+02 3.943645833577733129e+02 3.943641974925120621e+02 3.943638122968187076e+02 3.943633930427107543e+02 3.943629832252684082e+02 3.943626480535749579e+02 3.943623891586867671e+02
1.587468313800448777e+04 3.927549849688243739e+02 3.936370725004384212e+02 3.936556859704414251e+02 3.936811624464245938e+02 3.937066965370423191e+02 3.937354619841514705e+02 3.937644063912564434e+02 3.937931833794148702e+02 3.938153226186385609e+02 3.938342353938351152e+02 3.938463255990702692e+02 3.938804569060877725e+02 3.938930119711861266e+02 3.939008457811669928e+02 3.939077101852902842e+02
1.587478313800448814e+04 3.942630601635850667e+02 3.942617542339892225e+02 3.942626559294258755e+02 3.942622431269294339e+02 3.942617011588305331e+02 3.942611620349982786e+02 3.942605935954539405e+02 3.942599864267716612e+02 3.942593313854674761e+02 3.942587628609692842e+02 3.942582372801572319e+02 3.942574486716578690e+02 3.942564849318016513e+02 3.942560370865340360e+02 3.942555856824518514e+02
1.625043240558278194e+04 3.936094067013056588e+02 3.936092664991560923e+02 3.936087771833609850e+02 3.936084054097515263e+02 3.936080313956686041e+02 3.936076570158417098e+02 3.936072890682364118e+02 3.936069283750789509e+02 3.936065656784460316e+02 3.936062023632188129e+02 3.936058364554202171e+02 3.936054574120465190e+02 3.936050912418015741e+02 3.936047804811145738e+02 3.936045462821276715e+02
1.715043240558278194e+04 3.929281949902280076e+02 3.929262427369031343e+02 3.929256947995038445e+02 3.929253068375882663e+02 3.929249313162785029e+02 3.929244980298054202e+02 3.929240307603847668e+02 3.929235631036265204e+02 3.929231515257414458e+02 3.929227152720673644e+02 3.929223085782682006e+02 3.929218706014656277e+02 3.929214147944974798e+02 3.929210868701869117e+02 3.929208207479966291e+02
