TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.436947449212680112e+04 3.984542594852588309e+02 3.984539566163007862e+02 3.984535672374195201e+02 3.984531709665146764e+02 3.984527583158869106e+02 3.984523619263593446e+02 3.984519499921905208e+02 3.984515344659404832e+02 3.984511144041721309e+02 3.984506968099956339e+02 3.984502830223593719e+02 3.984498770164055941e+02 3.984494779504376538e+02 3.984490890356256614e+02 3.984487953960434652e+02
1.436948699212680185e+04 3.953806806549238217e+02 3.963919605451151824e+02 3.968635402626566702e+02 3.969881370314046762e+02 3.970504769117206934e+02 3.971091336745471949e+02 3.971549931337499970e+02 3.971945403815966529e+02 3.972265402730034793e+02 3.972637732269341768e+02 3.973005820694586987e+02 3.973375631488506770e+02 3.973712979013818654e+02 3.974029867968644112e+02 3.974254191758236630e+02
1.436958699212680222e+04 3.983124743509548580e+02 3.983098339255018345e+02 3.983079066663092362e+02 3.983069053636868375e+02 3.983059191513372070e+02 3.983049413554615512e+02 3.983038990898604652e+02 3.983028165841914188e+02 3.983016833796182254e+02 3.983004921462807602e+02 3.982992394430651188e+02 3.982979427699897315e+02 3.982963842297697283e+02 3.982950873259872537e+02 3.982939106696281897e+02
1.484523625970509602e+04 3.981071143975099744e+02 3.981067539293413802e+02 3.981063274823402480e+02 3.981059279325626790e+02 3.981055252851338082e+02 3.981051041901175722e+02 3.981046691463801039e+02 3.981042182343230706e+02 3.981037899085125105e+02 3.981033369876276993e+02 3.981028996216543305e+02 3.981024702285770331e+02 3.981020506682725113e+02 3.981016425962487801e+02 3.981013313484828586e+02
1.574523625970509602e+04 3.979965875953604382e+02 3.979962293659474426e+02 3.979958038663179423e+02 3.979953858420205961e+02 3.979949666865404652e+02 3.979945280080713133e+02 3.979940810944547138e+02 3.979936274063768451e+02 3.979932014319058453e+02 3.979927491176187573e+02 3.979923080610739134e+02 3.979918732725295740e+02 3.979914442309515721e+02 3.979910235344354419e+02 3.979907003594593107e+02
1.664523625970509602e+04 3.979366849064469420e+02 3.979363048576719848e+02 3.979358715002786653e+02 3.979354367155854106e+02 3.979350048057297045e+02 3.979345589171952042e+02 3.979341084702320472e+02 3.979336491450546305e+02 3.979332163795056658e+02 3.979327645817734265e+02 3.979323286528602353e+02 3.979319029152520102e+02 3.979314875279411012e+02 3.979310809795581463e+02 3.979307725273139340e+02
1.754523625970509602e+04 3.979215919859499877e+02 3.979212887370723593e+02 3.979208885152004882e+02 3.979204644756641756e+02 3.979200387044476770e+02 3.979195888434082349e+02 3.979191346270832241e+02 3.979186701331466338e+02 3.979182372576014473e+02 3.979177842488260239e+02 3.979173478871117595e+02 3.979169194265040232e+02 3.979164957221302643e+02 3.979160758214558768e+02 3.979157575399487428e+02
1.844523625970509602e+04 3.980256432651848968e+02 3.980253220000698207e+02 3.980249178862171675e+02 3.980244848823935513e+02 3.980240500468100322e+02 3.980235858899857249e+02 3.980231127823133193e+02 3.980226209256048833e+02 3.980221646890027500e+02 3.980216743171198459e+02 3.980212008383881539e+02 3.980207347420860060e+02 3.980202785414518303e+02 3.980198243512602403e+02 3.980194730319858536e+02
1.934523625970509602e+04 3.979127048321672646e+02 3.979123892258867841e+02 3.979119848336452492e+02 3.979115520370355625e+02 3.979111144623579435e+02 3.979106498474025102e+02 3.979101741062639803e+02 3.979096775380845656e+02 3.979092228972585872e+02 3.979087314231506411e+02 3.979082625834552118e+02 3.979078049704074829e+02 3.979073663790993578e+02 3.979069245125359657e+02 3.979065819330017462e+02
2.024523625970509602e+04 3.976699906481487687e+02 3.976695992160838387e+02 3.976691696674580498e+02 3.976687209266588638e+02 3.976682789560546780e+02 3.976678111766567554e+02 3.976673478758816032e+02 3.976668783691470708e+02 3.976664387958974203e+02 3.976659784065756185e+02 3.976655354961868625e+02 3.976651030776078528e+02 3.976646839279051733e+02 3.976642654135156931e+02 3.976639479890040434e+02
2.114523625970509602e+04 3.976514877935935033e+02 3.976512067154096144e+02 3.976508426315157863e+02 3.976504279675006615e+02 3.976500072970754331e+02 3.976495570277810998e+02 3.976491010083736910e+02 3.976486304489341137e+02 3.976481963319454849e+02 3.976477324063490641e+02 3.976472867205902730e+02 3.976468489332853551e+02 3.976464343887713540e+02 3.976460093904516953e+02 3.976456800567162873e+02
2.204523625970509602e+04 3.976032881443450719e+02 3.976029279047017440e+02 3.976025113017739159e+02 3.976021711496063062e+02 3.976018677877800656e+02 3.976015540416588010e+02 3.976012043845471453e+02 3.976008074236913785e+02 3.976004767134459144e+02 3.976000850156117394e+02 3.975997179611359229e+02 3.975993540728226208e+02 3.975990099300020688e+02 3.975986531995884548e+02 3.975983771315815147e+02
2.294523625970509602e+04 3.974856743551201816e+02 3.974853121436232186e+02 3.974848849320958379e+02 3.974845347726972022e+02 3.974842190966585349e+02 3.974838952585328116e+02 3.974835358185451923e+02 3.974831262758988260e+02 3.974827868697739177e+02 3.974823825750765423e+02 3.974820045142436697e+02 3.974816302398434118e+02 3.974812788000889441e+02 3.974809142470535335e+02 3.974806333809031571e+02
2.384523625970509602e+04 3.973832603172487552e+02 3.973828682224051363e+02 3.973824250655185324e+02 3.973820667696981559e+02 3.973817487363058945e+02 3.973814176893033618e+02 3.973810449521760120e+02 3.973806191721923824e+02 3.973802738231644298e+02 3.973798566657279707e+02 3.973794714437837570e+02 3.973790937161700754e+02 3.973787389604098053e+02 3.973783731995685002e+02 3.973780919852803777e+02
2.474523625970509602e+04 3.972921285748848277e+02 3.972917602450261256e+02 3.972913374040474537e+02 3.972909958482977117e+02 3.972906863315898249e+02 3.972903692044066588e+02 3.972900163458783140e+02 3.972896142652404023e+02 3.972892812038003285e+02 3.972888825998362563e+02 3.972885103106097517e+02 3.972881411042420154e+02 3.972878006529081176e+02 3.972874423805004653e+02 3.972871682372942246e+02
2.564523625970509602e+04 3.971890792649086279e+02 3.971886714319068687e+02 3.971882218415480565e+02 3.971878728463411790e+02 3.971875560828009384e+02 3.971872279394069096e+02 3.971868544558237204e+02 3.971864211160926175e+02 3.971860812640348968e+02 3.971856568467056263e+02 3.971852681884013236e+02 3.971848857942011364e+02 3.971845390440601591e+02 3.971841717958751588e+02 3.971838904946663433e+02
2.654523625970509602e+04 3.971278438038324907e+02 3.971274713294937442e+02 3.971270666333624604e+02 3.971267314603820182e+02 3.971264202231567992e+02 3.971261064428564964e+02 3.971257575443146948e+02 3.971253576265278866e+02 3.971250178468076228e+02 3.971246094743717663e+02 3.971242192278831453e+02 3.971238264673007734e+02 3.971234635097082446e+02 3.971230781897940574e+02 3.971227804331369953e+02
2.744523625970509602e+04 3.970177082782922184e+02 3.970172982541581632e+02 3.970168637244457273e+02 3.970165246914358477e+02 3.970162077723745711e+02 3.970158798232261006e+02 3.970155192193062135e+02 3.970151059348858098e+02 3.970147636923412620e+02 3.970143420012130946e+02 3.970139420989416976e+02 3.970135424197409293e+02 3.970131988961864522e+02 3.970128116386395618e+02 3.970125127057924033e+02
2.823523625970509602e+04 3.969690468104244587e+02 3.969686371956040603e+02 3.969681992120728182e+02 3.969678633223215911e+02 3.969675524697105402e+02 3.969672238035993246e+02 3.969668555658823834e+02 3.969664273000925618e+02 3.969660842532903189e+02 3.969656607212627364e+02 3.969652689140443158e+02 3.969648826327271536e+02 3.969645330562367462e+02 3.969641592130915910e+02 3.969638713925563707e+02
