TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054467936250421917e+04 3.985420812251396683e+02 3.981494074868219286e+02 3.976738086544301041e+02 3.972743552048914353e+02 3.969276968426246412e+02 3.967932840889412773e+02 3.967924395997530382e+02 3.967910110144912892e+02 3.967891804789487651e+02 3.967873022425530394e+02 3.967851415518277918e+02 3.967828597290687185e+02 3.967745185721554435e+02 3.967672586804413868e+02 3.967665379690196232e+02
1.059467936250421917e+04 3.983998832687113918e+02 3.979951292762088997e+02 3.975191815965667956e+02 3.971328401989702002e+02 3.967939154595545688e+02 3.966719131215546668e+02 3.966710735115156581e+02 3.966695960373828029e+02 3.966677319073993431e+02 3.966653222618721202e+02 3.966625661431746721e+02 3.966597921004859018e+02 3.966500439218551719e+02 3.966414502283367369e+02 3.966406994000408304e+02
1.064467936250421917e+04 3.980963460574305941e+02 3.976991649833169049e+02 3.972283958797869445e+02 3.968355268911823259e+02 3.964838840255603145e+02 3.963405430186125500e+02 3.963395087339017664e+02 3.963376338247265949e+02 3.963353158734418002e+02 3.963323698238141333e+02 3.963290217753060460e+02 3.963255003110809866e+02 3.963128577237908985e+02 3.963015438153445302e+02 3.963006052101466139e+02
1.069467936250421917e+04 3.976408652324094533e+02 3.972220224958149970e+02 3.967356843552786358e+02 3.963307008552508250e+02 3.959769356021766953e+02 3.957842985621049934e+02 3.957832413140321250e+02 3.957811365289618948e+02 3.957785469222837378e+02 3.957751884591075964e+02 3.957713203525030963e+02 3.957674043114350866e+02 3.957513195042279222e+02 3.957372059599050544e+02 3.957361587660755617e+02
1.074467936250421917e+04 3.976075638387806634e+02 3.972109460050215830e+02 3.967308442116039942e+02 3.963191800083010889e+02 3.959591477714518533e+02 3.958492099101168833e+02 3.958482353555583586e+02 3.958465731047762688e+02 3.958445535867595595e+02 3.958418439875271133e+02 3.958386042947259398e+02 3.958357080817738165e+02 3.958228802256783752e+02 3.958127620964465905e+02 3.958121812315362149e+02
1.079467936250421917e+04 3.981682140088718711e+02 3.977762290136561205e+02 3.972990615761083291e+02 3.968729530158761349e+02 3.965846495699164507e+02 3.965745518153046305e+02 3.965736995423978328e+02 3.965723051697444816e+02 3.965705842667879324e+02 3.965689300582894816e+02 3.965669599691044027e+02 3.965592484900844283e+02 3.965400331932322615e+02 3.965322628082507208e+02 3.965317999516735767e+02
1.084467936250421917e+04 3.978758610610418032e+02 3.974670334526016404e+02 3.969815821567385683e+02 3.965530091927436160e+02 3.962621732677640694e+02 3.962539895981959717e+02 3.962530744398428624e+02 3.962516278398965142e+02 3.962498179345074618e+02 3.962481114732089509e+02 3.962460467025782691e+02 3.962371486762273207e+02 3.962156430723698008e+02 3.962072828855231137e+02 3.962068524926258419e+02
1.089467936250421917e+04 3.978799609367997618e+02 3.974754953427800501e+02 3.969964908540923716e+02 3.965848606853719502e+02 3.962933562084015762e+02 3.962853590970050845e+02 3.962846886254046694e+02 3.962837377616885988e+02 3.962825797781978849e+02 3.962822932421005362e+02 3.962766717093014677e+02 3.962669402703828609e+02 3.962521923652695364e+02 3.962492143093638788e+02 3.962488770260400770e+02
1.094467936250421917e+04 3.985746250033583920e+02 3.981762990845609238e+02 3.977014106430536913e+02 3.972878659900981120e+02 3.971109541290010156e+02 3.971102427160413981e+02 3.971096273484997710e+02 3.971087932924650659e+02 3.971077858818588879e+02 3.971075398353636956e+02 3.971021790578147375e+02 3.970982661740695221e+02 3.970857513516445465e+02 3.970748446542294801e+02 3.970744777308005382e+02
1.099467936250421917e+04 3.985610892983864915e+02 3.981671184201684923e+02 3.976985902638817834e+02 3.972817223796427015e+02 3.970782735807904373e+02 3.970775824562271623e+02 3.970769753287124786e+02 3.970761917991258656e+02 3.970752492351602996e+02 3.970750512921613335e+02 3.970714443876119049e+02 3.970673788558716524e+02 3.970618759297614702e+02 3.970570350161721649e+02 3.970567693918915211e+02
1.104467936250421917e+04 3.980042466268834005e+02 3.976038167366731386e+02 3.971232175578344368e+02 3.966891193624895209e+02 3.964773077770978489e+02 3.964765404692778930e+02 3.964758077915026320e+02 3.964747380319650460e+02 3.964733996821124720e+02 3.964730779223083346e+02 3.964635731755370784e+02 3.964520378904903737e+02 3.962287127485795395e+02 3.960416477059444560e+02 3.960409881777414398e+02
1.109467936250421917e+04 3.975146071344136658e+02 3.971052739164268814e+02 3.966246609570832788e+02 3.962154709244346122e+02 3.960489436443145905e+02 3.960483251497341826e+02 3.960477107452533119e+02 3.960468098158269186e+02 3.960457097199160899e+02 3.960454575312406860e+02 3.960387982698957217e+02 3.960308174027436507e+02 3.958935453249448528e+02 3.956776391391707648e+02 3.956768210754262327e+02
1.114467936250421917e+04 3.974527787712811460e+02 3.970477861938067008e+02 3.965660039933767393e+02 3.961460215715969184e+02 3.959588091786922632e+02 3.959582044417827547e+02 3.959575916012615835e+02 3.959566943265692203e+02 3.959556022014854193e+02 3.959553636758832340e+02 3.959490210981774680e+02 3.959416786415504248e+02 3.958193618370242461e+02 3.956277198450809465e+02 3.956269282932528313e+02
1.119467936250421917e+04 3.974933121998934098e+02 3.970955313538457290e+02 3.966156385783087899e+02 3.961895708674655907e+02 3.960082591740946896e+02 3.960075965587117253e+02 3.960067062299746112e+02 3.960053089861618218e+02 3.960043701120483206e+02 3.960040697787559338e+02 3.959969687684319979e+02 3.959892956380436431e+02 3.958615898141962930e+02 3.956872148768950979e+02 3.956865439314004789e+02
1.124467936250421917e+04 3.979125250462255963e+02 3.975171586298170041e+02 3.970343011617017055e+02 3.965959540305958626e+02 3.963809639930410640e+02 3.963799981536882342e+02 3.963781463855635820e+02 3.963750185239728125e+02 3.963719818414149927e+02 3.963700277588067138e+02 3.963046292523161469e+02 3.962648930666748015e+02 3.962327985184265913e+02 3.961869511272122963e+02 3.961867711211851315e+02
1.129467936250421917e+04 3.984219278426835444e+02 3.980138606492761824e+02 3.975357129198626467e+02 3.971901376021214674e+02 3.971504469070708865e+02 3.971491315952376908e+02 3.971458015344517207e+02 3.971405643615658505e+02 3.971334428914908585e+02 3.971097979985381698e+02 3.970371917948614282e+02 3.970147237523743797e+02 3.969823269701072377e+02 3.969458548275845828e+02 3.969456582538879843e+02
1.134467936250421917e+04 3.987305333662793032e+02 3.983435137331094325e+02 3.978715819374247076e+02 3.975990985888673208e+02 3.975940047153520140e+02 3.975929096856164620e+02 3.975905339361519850e+02 3.975868757159506686e+02 3.975816333532218323e+02 3.974675964170819498e+02 3.973736672110612744e+02 3.973723235287058060e+02 3.973398413498405830e+02 3.972981769500760265e+02 3.972979871787129582e+02
1.139467936250421917e+04 3.987091645381112244e+02 3.983264545124961273e+02 3.978499043044755581e+02 3.975697300730669212e+02 3.975650689712261965e+02 3.975644300644137843e+02 3.975636261985885085e+02 3.975625004063900860e+02 3.975608796763771693e+02 3.972767239176988596e+02 3.971324152389871074e+02 3.971249298298835129e+02 3.970973759413560060e+02 3.970647137502448913e+02 3.970645916648451816e+02
1.144467936250421917e+04 3.982082884868899555e+02 3.978530455504348424e+02 3.973600883606275147e+02 3.969254068236512580e+02 3.966894698694861177e+02 3.966884645896852248e+02 3.966862531929865554e+02 3.966829150550573218e+02 3.966778317086599372e+02 3.965265255041206274e+02 3.963648545972571924e+02 3.963647051317694832e+02 3.963154373421295418e+02 3.962358155585753821e+02 3.962354611630745467e+02
1.149467936250421917e+04 3.978211615928750007e+02 3.974129749633263486e+02 3.969276496519516968e+02 3.966596851451457724e+02 3.966558100924642076e+02 3.966544789715768502e+02 3.966514604797362153e+02 3.966470200641937822e+02 3.966403819358727674e+02 3.964056885051086283e+02 3.961429473385629763e+02 3.961426416667978856e+02 3.961422678247745353e+02 3.961417678767794541e+02 3.961416871942990383e+02
1.154467936250421917e+04 3.985677309569263116e+02 3.981728785069245760e+02 3.976871149450651046e+02 3.974485997309809591e+02 3.974477445142204601e+02 3.974461425457549240e+02 3.974425377737336476e+02 3.974373180686970954e+02 3.974297184115928303e+02 3.971470573284847774e+02 3.968264602564293568e+02 3.968260604673603780e+02 3.968255576343711937e+02 3.968248422753119939e+02 3.968247379795917595e+02
1.159467936250421917e+04 3.982459881478749253e+02 3.978512569248275099e+02 3.973622978194823645e+02 3.971237076926498162e+02 3.971228044566281596e+02 3.971209170296316984e+02 3.971165258041488073e+02 3.971103116419927801e+02 3.971015863179605958e+02 3.967774501608012088e+02 3.963620181001801370e+02 3.963616654902247660e+02 3.963611769273730943e+02 3.963604988111907232e+02 3.963604121897961363e+02
1.164467936250421917e+04 3.979295026781354636e+02 3.975273767990456122e+02 3.970359031749464407e+02 3.968218059615234097e+02 3.968209524074038654e+02 3.968192364468212645e+02 3.968153183764774781e+02 3.968098099736847644e+02 3.968020692388538464e+02 3.964958913271401570e+02 3.961379849913728322e+02 3.961377082172149358e+02 3.961372137609914716e+02 3.961365736461697225e+02 3.961365122359679845e+02
1.169467936250421917e+04 3.979952182744842730e+02 3.975943019521444626e+02 3.971112054195706378e+02 3.968572627793028573e+02 3.968563454725194219e+02 3.968543365732533630e+02 3.968496481166429248e+02 3.968432440505040972e+02 3.968348038657880466e+02 3.966613787683041892e+02 3.964822170620070096e+02 3.964820754721862386e+02 3.964813095625779056e+02 3.964803079615161323e+02 3.964802517769613814e+02
1.174467936250421917e+04 3.976188349267556532e+02 3.972183905714363732e+02 3.967326019152245067e+02 3.964666367962518621e+02 3.964657027445451831e+02 3.964637289558125417e+02 3.964591676479458329e+02 3.964529446613555024e+02 3.964448922351488136e+02 3.962289215138615077e+02 3.959992977492083241e+02 3.959991542553376007e+02 3.959983350928362142e+02 3.959972417932401072e+02 3.959971980975730048e+02
1.179467936250421917e+04 3.973234540033573694e+02 3.969200274278728102e+02 3.964228423806347337e+02 3.961698247483947171e+02 3.961677761813266443e+02 3.961650411012561221e+02 3.961583413906525948e+02 3.961494505457592368e+02 3.961384709537317690e+02 3.958189194740829748e+02 3.954551699900531503e+02 3.954549934339208903e+02 3.954526021244195135e+02 3.954494345855053439e+02 3.954494038709449910e+02
1.184467936250421917e+04 3.986124208978029060e+02 3.988817973738892420e+02 3.985936186829874259e+02 3.985688082951835440e+02 3.985659860611968384e+02 3.985626286405984615e+02 3.985530384183784918e+02 3.985407750972110534e+02 3.985270495764928000e+02 3.978281367770765655e+02 3.969223430243387156e+02 3.969219823441428616e+02 3.969171553095785612e+02 3.969106922318392208e+02 3.969106053617999237e+02
1.189467936250421917e+04 3.984014653107474260e+02 3.979983726569206510e+02 3.975277854763447749e+02 3.972669610134857976e+02 3.972665337585030443e+02 3.972655871686473574e+02 3.972641233465566302e+02 3.972614110131917755e+02 3.972573665626192110e+02 3.971544098280946855e+02 3.970981075460367720e+02 3.970931980456795145e+02 3.970929758233085067e+02 3.970901405722752884e+02 3.970895918903705706e+02
1.194467936250421917e+04 3.984882036469102218e+02 3.980963977810073402e+02 3.976283965248183563e+02 3.974357062690107796e+02 3.974345834877682933e+02 3.974329115412932651e+02 3.974291843341044341e+02 3.974214936663620961e+02 3.974114589826878046e+02 3.973155114709970803e+02 3.972118927334132650e+02 3.972117619472584238e+02 3.972116783058494320e+02 3.972106344624081089e+02 3.972102889595305442e+02
1.199467936250421917e+04 3.984537477178897120e+02 3.980729691369297711e+02 3.976023198561641721e+02 3.973809842576271194e+02 3.973797297642666422e+02 3.973776982075009414e+02 3.973730140367571266e+02 3.973630248993356417e+02 3.973502730822771127e+02 3.972672624548370095e+02 3.971812070185752077e+02 3.971809745478000764e+02 3.971808971268853838e+02 3.971793264418283229e+02 3.971786161386797858e+02
1.204467936250421917e+04 3.979301101091137980e+02 3.975343173469436806e+02 3.970924003825900286e+02 3.969703120829788077e+02 3.969695615670328834e+02 3.969685900812821728e+02 3.969669684015800613e+02 3.969637742594219390e+02 3.969593560102443917e+02 3.966290841945374268e+02 3.962117181884071329e+02 3.962115927532384489e+02 3.962115007752171323e+02 3.962067383253939852e+02 3.962041250291574670e+02
1.209467936250421917e+04 3.974258669803945168e+02 3.970179435613720784e+02 3.965905767359571996e+02 3.965102375893641238e+02 3.965094934312651276e+02 3.965085069906697868e+02 3.965069955096245167e+02 3.965039341526198200e+02 3.964996276827920383e+02 3.960961746822007399e+02 3.956053322115387800e+02 3.956052469509058938e+02 3.956051714581071792e+02 3.956048584752944635e+02 3.956046299105136086e+02
1.214467936250421917e+04 3.972972196897259209e+02 3.968859629701240692e+02 3.964653982710818809e+02 3.963988344049782313e+02 3.963979992078034229e+02 3.963968482609967623e+02 3.963949300526588218e+02 3.963907241941378743e+02 3.963846961710052028e+02 3.958780425785331545e+02 3.955415930247264669e+02 3.955415301424637846e+02 3.955414840909082272e+02 3.955412268121772854e+02 3.955410009604680681e+02
1.219467936250421917e+04 3.971006327955919346e+02 3.966917972272813131e+02 3.962463464567784968e+02 3.961340491772355676e+02 3.961330586400681568e+02 3.961316717290252996e+02 3.961290105729802917e+02 3.961238256090661025e+02 3.961174769350629390e+02 3.957313437545379884e+02 3.954161795653271270e+02 3.954159274278446787e+02 3.954158611025153505e+02 3.954156774241217818e+02 3.954155096947125685e+02
1.224467936250421917e+04 3.969359516816288647e+02 3.965203579861822618e+02 3.960775681405722821e+02 3.959803458551616018e+02 3.959793589432666181e+02 3.959779989709996926e+02 3.959755534802382613e+02 3.959699894600649941e+02 3.959624289810273012e+02 3.955968201431742273e+02 3.953308615923519937e+02 3.953307200815223723e+02 3.953306906767583655e+02 3.953303939821880135e+02 3.953301565166192404e+02
1.229467936250421917e+04 3.970272098038531112e+02 3.966217360405830732e+02 3.961969380661283253e+02 3.961313017846432558e+02 3.961304446547628686e+02 3.961293261654794833e+02 3.961273550824420226e+02 3.961203731687341474e+02 3.958428787450295090e+02 3.954731146830908415e+02 3.953597259047364787e+02 3.953595575358310725e+02 3.953594317895069139e+02 3.953592816049068119e+02 3.953591606806950836e+02
1.234467936250421917e+04 3.973150985109502358e+02 3.969304331557343062e+02 3.964439243254239500e+02 3.963331050461279119e+02 3.963319203755040689e+02 3.963302825769582682e+02 3.963301572760917679e+02 3.963206815436811326e+02 3.962847006000042143e+02 3.962846314309005038e+02 3.962845494526601442e+02 3.962843537156226716e+02 3.962842120504043351e+02 3.962840887571460939e+02 3.962839700385299011e+02
1.239467936250421917e+04 3.969214662823399067e+02 3.964966025551305506e+02 3.961657812698442740e+02 3.961615612941884024e+02 3.961612001048601428e+02 3.961609210979303271e+02 3.961607186438281474e+02 3.954911332662056793e+02 3.950439460708918205e+02 3.950438631809869889e+02 3.950437036112281248e+02 3.950436106316678320e+02 3.950435249430731801e+02 3.950434033726970711e+02 3.950433142725682956e+02
1.244467936250421917e+04 3.971527431339525265e+02 3.967406299811935355e+02 3.965099928081889402e+02 3.965094466340939903e+02 3.965090914262390811e+02 3.965088145447645616e+02 3.965085940319156066e+02 3.957728346232610761e+02 3.953423669953035642e+02 3.953415571695527433e+02 3.953414054979358525e+02 3.953412464830790896e+02 3.953411317463551882e+02 3.953409921423539117e+02 3.953408907160629155e+02
1.249467936250421917e+04 3.973058912296316407e+02 3.968975257365455604e+02 3.966329885980898098e+02 3.966324423931200158e+02 3.966320221565687234e+02 3.966316483776327573e+02 3.966311926779020496e+02 3.958205131613908065e+02 3.954833071074358486e+02 3.954750296412705097e+02 3.954748223779821501e+02 3.954746702300948300e+02 3.954745459440763398e+02 3.954743920686502747e+02 3.954742844181329815e+02
1.254467936250421917e+04 3.971423934092113655e+02 3.967288126471313490e+02 3.963113660681488000e+02 3.962588409905680464e+02 3.962585090105559971e+02 3.962582956378166159e+02 3.962580138223554513e+02 3.962309736805840998e+02 3.962274634241275635e+02 3.962268087248678512e+02 3.962266530872333306e+02 3.962265267896513592e+02 3.962263413413917874e+02 3.962261742095256523e+02 3.962260558428092168e+02
1.259467936250421917e+04 3.971693614457162198e+02 3.967675485550432768e+02 3.962741813645560569e+02 3.960452357031710449e+02 3.960447248992977620e+02 3.960442447181654870e+02 3.960406571576130546e+02 3.960342855058511873e+02 3.960341890534643881e+02 3.960340617341845473e+02 3.960338990005017195e+02 3.960337677157947383e+02 3.960336760197009198e+02 3.960335127783302482e+02 3.960333844091674678e+02
1.264467936250421917e+04 3.971149472753495502e+02 3.966926400276533400e+02 3.962887243816196587e+02 3.962506324709393084e+02 3.962499922635188341e+02 3.962492515195668261e+02 3.959584477055003049e+02 3.956861710837398505e+02 3.956861206911940485e+02 3.956860246426545586e+02 3.956858890550612387e+02 3.956857865004020596e+02 3.956856323000238262e+02 3.956854398879207793e+02 3.956853162521863396e+02
1.269467936250421917e+04 3.975764385629057642e+02 3.971788230352843243e+02 3.967103644758009295e+02 3.965424083918788938e+02 3.965422537778349579e+02 3.965422286462484180e+02 3.965393699556395859e+02 3.965350806597701308e+02 3.965349871383964455e+02 3.965348158999295833e+02 3.965345900910611476e+02 3.965344070364467939e+02 3.965342179234921787e+02 3.965339501239254787e+02 3.965337673191723979e+02
1.274467936250421917e+04 3.972528978354272908e+02 3.968418743734356440e+02 3.963684539978988823e+02 3.961938520799660637e+02 3.961937026564690996e+02 3.961936794423323818e+02 3.961906309668367498e+02 3.961838413463102597e+02 3.961837077036480537e+02 3.961835328508942666e+02 3.961834015943703662e+02 3.961832782898659957e+02 3.961831305551368132e+02 3.961829255467835651e+02 3.961827541424501078e+02
1.279592936250421917e+04 3.968579345466873747e+02 3.964230361671694709e+02 3.959290336467892075e+02 3.956993399364685615e+02 3.956991966375337029e+02 3.956991760244361558e+02 3.956954726699960929e+02 3.956855453765894026e+02 3.956854191590294363e+02 3.956852619967553437e+02 3.956851282839443797e+02 3.956849773035442013e+02 3.956847940778721977e+02 3.956846352817429988e+02 3.956845216586988272e+02
1.284592936250421917e+04 3.979837713672743575e+02 3.975827527026174266e+02 3.973233911811491339e+02 3.973228425648298412e+02 3.973224407300047005e+02 3.973222967437113766e+02 3.966678908024273937e+02 3.960675008502449828e+02 3.960673919363708819e+02 3.960671579744886230e+02 3.960669753823457313e+02 3.960668248555625723e+02 3.960666544448744730e+02 3.960664034509572389e+02 3.960661997330579425e+02
1.289592936250421917e+04 3.976802329620646788e+02 3.972746151243793520e+02 3.970054259364964082e+02 3.970049512982841975e+02 3.970046347126930186e+02 3.970044731554781947e+02 3.962923128170832570e+02 3.959728865135846831e+02 3.959728366680215004e+02 3.959724548347064115e+02 3.959722300510558739e+02 3.959720230964535403e+02 3.959718334099347885e+02 3.959715367110300690e+02 3.959713308068788251e+02
1.294592936250421917e+04 3.977181051705144910e+02 3.973134437572939532e+02 3.970519972751073965e+02 3.970515529196840134e+02 3.970512772115498024e+02 3.970511117326767589e+02 3.963024847529853787e+02 3.958731783834762723e+02 3.958731140887420565e+02 3.958726079129281743e+02 3.958723048296494085e+02 3.958720303920022729e+02 3.958718058383327048e+02 3.958714907554614229e+02 3.958712485505134282e+02
1.299592936250421917e+04 3.973839072324929020e+02 3.969747547580416267e+02 3.966974731477235423e+02 3.966970654210339831e+02 3.966968476807976458e+02 3.966967018181350682e+02 3.960658906702828972e+02 3.956963203445774298e+02 3.956962157396153543e+02 3.956956095433845917e+02 3.956954376420080166e+02 3.956951551283847266e+02 3.956949296496970305e+02 3.956946111657487108e+02 3.956943729486069401e+02
1.304592936250421917e+04 3.973881412753410132e+02 3.969958863599655956e+02 3.967330181779192912e+02 3.967326765528957822e+02 3.967325461271142331e+02 3.965416825672635923e+02 3.957507648880010152e+02 3.956320489518684553e+02 3.956319171516971096e+02 3.956311720490773496e+02 3.956308436130104838e+02 3.956304878625663832e+02 3.956302216485171925e+02 3.956298706161276186e+02 3.956296248301296714e+02
1.309592936250421917e+04 3.970507612863781901e+02 3.966389750218763197e+02 3.964392551596562839e+02 3.964389476065902613e+02 3.964388595122996435e+02 3.961919241685388897e+02 3.954869859406024943e+02 3.953800750649025417e+02 3.953798854101621600e+02 3.953794405119310227e+02 3.953791020641085083e+02 3.953787927392739334e+02 3.953785404460058999e+02 3.953782174781650838e+02 3.953779884469858530e+02
1.314592936250421917e+04 3.970602410408546348e+02 3.966485270846968660e+02 3.964809012008623768e+02 3.964806172149886834e+02 3.964805511166213705e+02 3.962227749231929010e+02 3.953687856367525910e+02 3.952359915913312989e+02 3.952358664671112365e+02 3.952356006906780976e+02 3.952353779224971504e+02 3.952351692254276827e+02 3.952349641287293025e+02 3.952346904862059205e+02 3.952344932568227591e+02
1.319592936250421917e+04 3.969404900163767707e+02 3.965275168954336209e+02 3.962604743072429301e+02 3.962601497590287636e+02 3.962600884980106457e+02 3.960401562672679461e+02 3.953110144460026731e+02 3.951944045068117362e+02 3.951942962292721404e+02 3.951940260762605703e+02 3.951938128588671475e+02 3.951936001670745213e+02 3.951934151164820150e+02 3.951931510020469318e+02 3.951929639563113597e+02
1.324592936250421917e+04 3.972042757306505223e+02 3.967949996137114113e+02 3.965307951053101760e+02 3.965305190222973692e+02 3.965304583386074455e+02 3.962343516285286000e+02 3.953085008007471970e+02 3.951751445083587555e+02 3.951749750229287201e+02 3.951746397274523588e+02 3.951743884142605339e+02 3.951741586856039703e+02 3.951739758912306684e+02 3.951737331704071039e+02 3.951735624484405207e+02
1.329592936250421917e+04 3.967238919541725863e+02 3.963023828227957779e+02 3.959992660028749469e+02 3.959990342255596829e+02 3.959990067421731510e+02 3.957720658976443815e+02 3.951060554891901120e+02 3.950963501941478171e+02 3.950962530239974058e+02 3.950961482575498280e+02 3.950960662686642308e+02 3.950959524279389825e+02 3.950958032360283596e+02 3.950956557379687979e+02 3.950955613700696176e+02
1.334592936250421917e+04 3.970046095023653834e+02 3.965925055832739758e+02 3.963260281964183491e+02 3.963257314226771655e+02 3.963257013861701807e+02 3.961415336552813642e+02 3.955848686498014786e+02 3.955632958921249269e+02 3.955632494971060851e+02 3.955631730703934750e+02 3.955631110004869697e+02 3.955630156013313581e+02 3.955628828765782146e+02 3.955627509547039722e+02 3.955626652075868037e+02
1.339592936250421917e+04 3.971807673419558569e+02 3.967703084334089567e+02 3.965051845485624540e+02 3.965049453311352181e+02 3.965048657414087074e+02 3.962370918792906878e+02 3.954907217457762272e+02 3.954067315757562255e+02 3.954066213134508416e+02 3.954066067448316062e+02 3.954065600239696892e+02 3.954064754134989244e+02 3.954063425609153342e+02 3.954062183737983673e+02 3.954061381251038938e+02
1.344592936250421917e+04 3.966435058337443706e+02 3.962280541706563781e+02 3.959638684673382727e+02 3.959636390131078088e+02 3.959635736542743416e+02 3.957727988411967885e+02 3.952581432171879783e+02 3.952050254110513379e+02 3.952049735847321017e+02 3.952048360990835931e+02 3.952047745501213285e+02 3.952046628651868332e+02 3.952045131878603570e+02 3.952043587530777131e+02 3.952042545583486799e+02
1.349592936250421917e+04 3.964479132731753452e+02 3.960151405584563804e+02 3.957732933954733880e+02 3.957730765238911772e+02 3.957730268422940867e+02 3.955576706853864835e+02 3.948017159456753689e+02 3.947307291621160630e+02 3.947307034262920524e+02 3.947304268177073254e+02 3.947303238468131781e+02 3.947301903726151977e+02 3.947300157541135377e+02 3.947298244209031282e+02 3.947296883373735454e+02
1.354592936250421917e+04 3.967532082468217141e+02 3.963417785445067238e+02 3.960569211869112678e+02 3.960566890983659505e+02 3.960565819554558402e+02 3.957888626174335513e+02 3.954216598138399377e+02 3.954215818786403247e+02 3.954215029761732012e+02 3.954210578038048425e+02 3.954208112179911723e+02 3.954205952924918961e+02 3.954204058827561425e+02 3.954201773683920464e+02 3.954200047951477472e+02
1.359592936250421917e+04 3.966199029427214100e+02 3.962067415251983107e+02 3.959392651001452350e+02 3.959389466221519456e+02 3.959387977685398710e+02 3.955989709017007954e+02 3.951699922458354877e+02 3.951698762274131695e+02 3.951698000521670338e+02 3.951693843889665345e+02 3.951691262706581824e+02 3.951688937185836039e+02 3.951686683174132213e+02 3.951683961135838103e+02 3.951681987474511288e+02
1.364592936250421917e+04 3.964627200076894837e+02 3.960441617157512155e+02 3.957739527743252097e+02 3.957737238232774644e+02 3.957735824606769484e+02 3.954282994088505347e+02 3.950118091979874748e+02 3.950117040594019500e+02 3.950115809407398615e+02 3.950112498022117506e+02 3.950110405095746273e+02 3.950108451612275076e+02 3.950106577445675384e+02 3.950104649715408414e+02 3.950103137953496457e+02
1.369592936250421917e+04 3.959155451475984364e+02 3.954943496542562116e+02 3.953093978802568245e+02 3.953091014277010800e+02 3.953089713023834975e+02 3.950709533460583316e+02 3.948162809515073945e+02 3.948162126599536350e+02 3.948161209025007565e+02 3.948157826621393269e+02 3.948155539676000103e+02 3.948153462795006590e+02 3.948151505334902254e+02 3.948149372327278570e+02 3.948147743835290271e+02
1.374592936250421917e+04 3.958511874912475150e+02 3.954278308208675980e+02 3.951533279050707961e+02 3.951525450141077727e+02 3.947020338321619874e+02 3.945926893509947035e+02 3.945554926498193709e+02 3.945554153053815298e+02 3.945553281863655002e+02 3.945550965233211969e+02 3.945549696787936114e+02 3.945548285690181274e+02 3.945546616037510148e+02 3.945544570202924888e+02 3.945543036004859800e+02
1.379592936250421917e+04 3.956329112012543874e+02 3.952198734563417020e+02 3.949850961364973614e+02 3.949848579334201872e+02 3.949337427793249162e+02 3.945173260584240893e+02 3.945049445320541963e+02 3.945048402816857447e+02 3.945047040152163049e+02 3.945044789487086518e+02 3.945041757300482459e+02 3.945039710379153917e+02 3.945038192869635623e+02 3.945036253063001368e+02 3.945034733607469093e+02
1.384592936250421917e+04 3.954052573189408690e+02 3.949668627551371856e+02 3.946768725408010141e+02 3.946766426163792403e+02 3.946273674702666767e+02 3.943265095762280907e+02 3.943138748743350561e+02 3.943137753102012653e+02 3.943136973018140452e+02 3.943134338716338334e+02 3.943131619955911447e+02 3.943129690947182553e+02 3.943128226055929986e+02 3.943126538778099075e+02 3.943125167808206015e+02
1.389592936250421917e+04 3.955362547796892159e+02 3.951277509487131283e+02 3.948548967379057331e+02 3.948545698692811357e+02 3.946358209236373682e+02 3.942389486368365965e+02 3.941118203128744426e+02 3.941117192955761652e+02 3.941115863687165302e+02 3.941113556778608427e+02 3.941110281139004314e+02 3.941108167211318118e+02 3.941106627374526852e+02 3.941104562534811180e+02 3.941102987754099445e+02
1.394592936250421917e+04 3.950210214702879057e+02 3.945899070273518419e+02 3.942806418708167371e+02 3.942804030613843906e+02 3.939457798394178667e+02 3.939266838287379642e+02 3.939181654415958747e+02 3.939180803604706966e+02 3.939180156821090577e+02 3.939177859811439930e+02 3.939175814944403555e+02 3.939174272592034640e+02 3.939172927128483934e+02 3.939171340641318011e+02 3.939170109733827303e+02
1.399592936250421917e+04 3.951062775240637848e+02 3.946735860827403144e+02 3.944017261130865108e+02 3.944014349869814851e+02 3.938034224227218374e+02 3.937668136246722952e+02 3.937509496780736526e+02 3.937508394315991040e+02 3.937507689498390846e+02 3.937505122454633124e+02 3.937503295024703789e+02 3.937501596304306304e+02 3.937500012296411001e+02 3.937497853807938100e+02 3.937496275903270657e+02
1.404592936250421917e+04 3.948447637517677435e+02 3.943836140427300734e+02 3.941972057360115400e+02 3.941969404057715565e+02 3.938149558295503425e+02 3.937877935503629487e+02 3.937753435009064447e+02 3.937752406406618775e+02 3.937751951333191869e+02 3.937749941401383467e+02 3.937748576216785068e+02 3.937747272184776648e+02 3.937746029612410439e+02 3.937744353465707263e+02 3.937743125949461387e+02
