TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408067936250421917e+04 3.954116971204539936e+02 3.949889828620824801e+02 3.947677930051455633e+02 3.946341891591387139e+02 3.946332203506383394e+02 3.946306443018805226e+02 3.946301578719127860e+02 3.946301222434123588e+02 3.946300984262570068e+02 3.946300811821840853e+02 3.946300589953431768e+02 3.946300377420039354e+02 3.946300163234803904e+02 3.946299955091972151e+02 3.946299746550405416e+02
1.413067936250421917e+04 3.955592436444674718e+02 3.951585087858202314e+02 3.948712280445685678e+02 3.946616485204167475e+02 3.946593749672763920e+02 3.946393921172357864e+02 3.946359299830767213e+02 3.946358910103057838e+02 3.946358632259032220e+02 3.946358306226869672e+02 3.946358120158387237e+02 3.946357919519865618e+02 3.946357725161083181e+02 3.946357405325855439e+02 3.946357094256799201e+02
1.418067936250421917e+04 3.954287705335775627e+02 3.950167146458577463e+02 3.948558085364443855e+02 3.948189351796112305e+02 3.948187665436681186e+02 3.948178874176668387e+02 3.948171849848438910e+02 3.948170032812120098e+02 3.948168207323227534e+02 3.948166474615604784e+02 3.948165720643277155e+02 3.948164859140953808e+02 3.948164039277046982e+02 3.948163069499579478e+02 3.948162206430492915e+02
1.423067936250421917e+04 3.954681582275715073e+02 3.950505005123583260e+02 3.948603531358153305e+02 3.948439052568141960e+02 3.948437619991643714e+02 3.948430728912249492e+02 3.948423996462558989e+02 3.948421918802284836e+02 3.948420050210766021e+02 3.948418627395440126e+02 3.948418034027346266e+02 3.948417342288420286e+02 3.948416689809846503e+02 3.948415982600274674e+02 3.948415354277746019e+02
1.428067936250421917e+04 3.952563158421377807e+02 3.948624067505094217e+02 3.947470670921896385e+02 3.945879799439420594e+02 3.945872622643454406e+02 3.945741078832837729e+02 3.945695251746053032e+02 3.945693708766532950e+02 3.945692004830500537e+02 3.945690750177021755e+02 3.945690156341727288e+02 3.945689637395556133e+02 3.945689149633447528e+02 3.945688562753034603e+02 3.945687985123939256e+02
1.433067936250421917e+04 3.952335548401305232e+02 3.948262989062752695e+02 3.947778642662376569e+02 3.946617474423381964e+02 3.946612586916240275e+02 3.946552259186510128e+02 3.946528423873515408e+02 3.946525892605976082e+02 3.946523458993531790e+02 3.946520661555450715e+02 3.946519352583077307e+02 3.946517792307631680e+02 3.946516629674042065e+02 3.946515189006993864e+02 3.946513980273645075e+02
1.438067936250421917e+04 3.950894312509177553e+02 3.946265347516552993e+02 3.944328095983983644e+02 3.943220515475026673e+02 3.943217817073361857e+02 3.943205427813247752e+02 3.943195341611723279e+02 3.943193729917279597e+02 3.943192914466914090e+02 3.943192249669992862e+02 3.943192018490289001e+02 3.943191599523420336e+02 3.943191227227392801e+02 3.943190649325250661e+02 3.943190041185875430e+02
1.443067936250421917e+04 3.952167469264565511e+02 3.948549535257689627e+02 3.948200863739692181e+02 3.947162454538970451e+02 3.947146529697355390e+02 3.946936153200944659e+02 3.946829315188078340e+02 3.946827015799022433e+02 3.946825313199801712e+02 3.946823636469921439e+02 3.946823082508230982e+02 3.946822210535115119e+02 3.946821307411471480e+02 3.946820443283066879e+02 3.946819769497863604e+02
1.448067936250421917e+04 3.951620358166668439e+02 3.947545661075988619e+02 3.946585967784830586e+02 3.946414773790997970e+02 3.946406848537830001e+02 3.946174181543142367e+02 3.946060724280434897e+02 3.946058096195502003e+02 3.946056230731176697e+02 3.946054023868189233e+02 3.946053516932806247e+02 3.946052509626866254e+02 3.946051759521321856e+02 3.946050765524394706e+02 3.946049907366978005e+02
1.453067936250421917e+04 3.948984162136165423e+02 3.944853607378688594e+02 3.942933116726950402e+02 3.941992176008357092e+02 3.941987506970078812e+02 3.941967740397372495e+02 3.941956840313202974e+02 3.941955165995707375e+02 3.941953985844212411e+02 3.941952935783061207e+02 3.941952645895056548e+02 3.941952240565149168e+02 3.941951910127939982e+02 3.941951466090765734e+02 3.941951019810954335e+02
1.458067936250421917e+04 3.948101983343573238e+02 3.944094646337402423e+02 3.942317437455807863e+02 3.941898160382404512e+02 3.941895024558942282e+02 3.941882045591146380e+02 3.941874897187326496e+02 3.941873140742858368e+02 3.941871489655101186e+02 3.941869805412171672e+02 3.941869150779514257e+02 3.941868277675548029e+02 3.941867534346383763e+02 3.941866588999244527e+02 3.941865769410214853e+02
1.463067936250421917e+04 3.947042319078179275e+02 3.943134740781994196e+02 3.941960648900829938e+02 3.941955075434867695e+02 3.941954132802471804e+02 3.941948789260068793e+02 3.941945733526911226e+02 3.941944064129212961e+02 3.941942422728921542e+02 3.941940812995715078e+02 3.941940104657914503e+02 3.941939055594392585e+02 3.941938131131547038e+02 3.941936885759535585e+02 3.941936065902810924e+02
1.468067936250421917e+04 3.947930832843611029e+02 3.944357002591935952e+02 3.943322205306164392e+02 3.942190160624897999e+02 3.942187453315233370e+02 3.942171524756730037e+02 3.942165848837692579e+02 3.942164281052384922e+02 3.942162432714244460e+02 3.942160444167096784e+02 3.942159673922554930e+02 3.942158462607994807e+02 3.942157487101844140e+02 3.942156073859479193e+02 3.942155391571611744e+02
1.473067936250421917e+04 3.955526216292203117e+02 3.952506239662744179e+02 3.950915631700416384e+02 3.948041552663283369e+02 3.948034140034562256e+02 3.947975689908315076e+02 3.947938553476770949e+02 3.947936279710002623e+02 3.947933497429071394e+02 3.947929093985140980e+02 3.947928246030548962e+02 3.947926274569035172e+02 3.947925177121406932e+02 3.947923356093622260e+02 3.947921533490924162e+02
1.478067936250421917e+04 3.951760949980531450e+02 3.948570568199841091e+02 3.945080860595585932e+02 3.943976372836341397e+02 3.943965811541951325e+02 3.943828376598259524e+02 3.943689656360331810e+02 3.943687395798227726e+02 3.943684717549402308e+02 3.943679918704644365e+02 3.943679010895206147e+02 3.943676545481648645e+02 3.943675304534020825e+02 3.943671477541779495e+02 3.943668261513581683e+02
1.483067936250421917e+04 3.949480362117602681e+02 3.946074146031857026e+02 3.943808957641506368e+02 3.943348674039037292e+02 3.943340319500119904e+02 3.943296177899032955e+02 3.943275045889834018e+02 3.943273060528286464e+02 3.943270785483646250e+02 3.943266757186602263e+02 3.943265896526244774e+02 3.943264044160048343e+02 3.943262808136917670e+02 3.943260051515464966e+02 3.943258019682058375e+02
1.488067936250421917e+04 3.950144856160375753e+02 3.946616863792467029e+02 3.944191645652966827e+02 3.944121065655208440e+02 3.944116652912699124e+02 3.944095815988345635e+02 3.944089781323597208e+02 3.944088057229915876e+02 3.944086099950448556e+02 3.944082698584692821e+02 3.944081855598076345e+02 3.944080933348541294e+02 3.944079901239811079e+02 3.944078582374681901e+02 3.944077825381663160e+02
1.493067936250421917e+04 3.953760488462344824e+02 3.950467226042092079e+02 3.947791614256996127e+02 3.947155315948588736e+02 3.947143407276117273e+02 3.947049152270869854e+02 3.947002119185966649e+02 3.947000275973103953e+02 3.946997784553080919e+02 3.946993053144948362e+02 3.946992184721568151e+02 3.946991276472376740e+02 3.946988681043237648e+02 3.946986712446639558e+02 3.946985503741748289e+02
1.498067936250421917e+04 3.965654875699445938e+02 3.962541067263525179e+02 3.959374275303963486e+02 3.957422324071347930e+02 3.956888619048512510e+02 3.954921758549953665e+02 3.952458006647873958e+02 3.952456069519344055e+02 3.952453114829066294e+02 3.952445131091499206e+02 3.952444001968750626e+02 3.952442821023302599e+02 3.952438195253879485e+02 3.952433885382851031e+02 3.952430599334644512e+02
1.503067936250421917e+04 3.972164479663612724e+02 3.969136777420283124e+02 3.966765646435396206e+02 3.964624926093888462e+02 3.964524480969890874e+02 3.960975047815763901e+02 3.958906625292853505e+02 3.958903838464160572e+02 3.958900329434776495e+02 3.958890576543736302e+02 3.958889349951937220e+02 3.958888001982240326e+02 3.958883015367727580e+02 3.958877849340487387e+02 3.958873678628587527e+02
1.508067936250421917e+04 3.978065956983442106e+02 3.975968834306038389e+02 3.975583592698316124e+02 3.975158329927039063e+02 3.975131155628151305e+02 3.966257556784138387e+02 3.961249577699280735e+02 3.961246752823785755e+02 3.961242410168724746e+02 3.961230229003225531e+02 3.961228957229182015e+02 3.961228013285266343e+02 3.961220506445937417e+02 3.961214533178946908e+02 3.961209439028590964e+02
1.513067936250421917e+04 3.973000274087725074e+02 3.971288608493706533e+02 3.970387598528112676e+02 3.969841835471829654e+02 3.969818667466132638e+02 3.964237382519359016e+02 3.961633203911806049e+02 3.961629463400189479e+02 3.961625323732194488e+02 3.961614397064046216e+02 3.961612904575673610e+02 3.961611840801647304e+02 3.961604940275610147e+02 3.961599352508690117e+02 3.961594916265112261e+02
1.518067936250421917e+04 3.964289333307358447e+02 3.961655804537202812e+02 3.959150455742800432e+02 3.957473286631696965e+02 3.957459833788151400e+02 3.957339190925691241e+02 3.957239480989717322e+02 3.957235096170932707e+02 3.957231392164209183e+02 3.957225165320105020e+02 3.957223882243413300e+02 3.957222539209309389e+02 3.957219460434248504e+02 3.957217226766732097e+02 3.957215730075226929e+02
1.523067936250421917e+04 3.950198252025701322e+02 3.947688976295177099e+02 3.947350934336938053e+02 3.947348395518982898e+02 3.947345934385703572e+02 3.947332927486191352e+02 3.947328945448477384e+02 3.947326146126098934e+02 3.947324520944229675e+02 3.947322613324280383e+02 3.947320735420252049e+02 3.947319216002545090e+02 3.947316089888918214e+02 3.947314205601503545e+02 3.947312993281860827e+02
1.528067936250421917e+04 3.949888387139852739e+02 3.947394269726048606e+02 3.947147897637162259e+02 3.947146897227393083e+02 3.947145008872374774e+02 3.947134748549009373e+02 3.947131603793735621e+02 3.947129153939572461e+02 3.947127589691156118e+02 3.947125927287769400e+02 3.947124154697399945e+02 3.947122664884366827e+02 3.947120142055561018e+02 3.947118435955425753e+02 3.947117299759484013e+02
1.533067936250421917e+04 3.950848054008295094e+02 3.948334258132761647e+02 3.948072372551837930e+02 3.948070470064386086e+02 3.948067970660439414e+02 3.948055817069561044e+02 3.948052194724461970e+02 3.948049327821731254e+02 3.948047583406931835e+02 3.948045141516624312e+02 3.948042746491855723e+02 3.948040771813144829e+02 3.948039347373282908e+02 3.948038224566396934e+02 3.948037400912670591e+02
1.538067936250421917e+04 3.948677893365397722e+02 3.946290843647871611e+02 3.945960034716631526e+02 3.945953669690117067e+02 3.945948642507125328e+02 3.945927457914072534e+02 3.945917659746085064e+02 3.945913943028413087e+02 3.945911563165916505e+02 3.945908359329075097e+02 3.945905094887566520e+02 3.945902333948891965e+02 3.945899579347569670e+02 3.945896777368503763e+02 3.945894758117968877e+02
1.543067936250421917e+04 3.947924726412164773e+02 3.945921907255217320e+02 3.945285279340452007e+02 3.945249520968916386e+02 3.945235994119343559e+02 3.945089966063002294e+02 3.944939233790727258e+02 3.944934948275306965e+02 3.944932165532032968e+02 3.944928127850147348e+02 3.944923857681044410e+02 3.944920338342814148e+02 3.944916280452493993e+02 3.944911485007269221e+02 3.944907157812031073e+02
1.548067936250421917e+04 3.947989005670183928e+02 3.947042962511834503e+02 3.946696085679682824e+02 3.946392238320298702e+02 3.946315207929745839e+02 3.944507952062517688e+02 3.943895217441512386e+02 3.943891348906727785e+02 3.943887320050791914e+02 3.943883027701841115e+02 3.943878594468096708e+02 3.943874601672061999e+02 3.943869916234643824e+02 3.943864447869485730e+02 3.943859223484109862e+02
1.553067936250421917e+04 4.263172295032943566e+02 4.260398370673445925e+02 4.259583200719554270e+02 4.259570242476779640e+02 4.259562509817420732e+02 4.259554018339746335e+02 4.259545542751779408e+02 4.259537281009766616e+02 4.259530076901638154e+02 4.259522674347419979e+02 4.259514700424957141e+02 4.259506830655488443e+02 4.259500920904222312e+02 4.259505747499913468e+02 4.259486624528600487e+02
1.558067936250421917e+04 4.275523216722199891e+02 4.273989705934868653e+02 4.271678179920380671e+02 4.270081875465192525e+02 4.268868763507504696e+02 4.267794073741312104e+02 4.267522501998971620e+02 4.267512508512290310e+02 4.267505121280933622e+02 4.267497270513473495e+02 4.267489170509308565e+02 4.267481157142506163e+02 4.267474403265190404e+02 4.267469453140934661e+02 4.267458258916176419e+02
1.563067936250421917e+04 4.296464166339213762e+02 4.295256030763888475e+02 4.293008959793458530e+02 4.291411435837161434e+02 4.290081700810076200e+02 4.289157745207721746e+02 4.289122690665121809e+02 4.289109880969864435e+02 4.289102688255414364e+02 4.289095523918323352e+02 4.289088164427643619e+02 4.289081028943842853e+02 4.289074533213909604e+02 4.289069296461259455e+02 4.289061255855098125e+02
1.568067936250421917e+04 4.292717738832190548e+02 4.291425522412865803e+02 4.289288261451591779e+02 4.287513272701137339e+02 4.286071800160198677e+02 4.285490492784375647e+02 4.285482399319398041e+02 4.285474423363942833e+02 4.285467673984939552e+02 4.285460382179788894e+02 4.285452297216204443e+02 4.285444871616604701e+02 4.285438581068265194e+02 4.285433465629358238e+02 4.285425195733673718e+02
1.573067936250421917e+04 4.294458646671859583e+02 4.293113318845444724e+02 4.291010415280597954e+02 4.289121216320797885e+02 4.287847129508638773e+02 4.287743747659581004e+02 4.287734323682963122e+02 4.287726301947310503e+02 4.287718992859357741e+02 4.287712199176017975e+02 4.287705620381439644e+02 4.287699036114301521e+02 4.287692125254736766e+02 4.287687181522314290e+02 4.287680890784855023e+02
1.578067936250421917e+04 4.286872837077237364e+02 4.285692315419594252e+02 4.283467194379014700e+02 4.281492927519232126e+02 4.280272526173285428e+02 4.280254808287654100e+02 4.280245359963944338e+02 4.280237451812801055e+02 4.280230224368301606e+02 4.280223648221612507e+02 4.280217542186073842e+02 4.280211535717804736e+02 4.280205569066629891e+02 4.280201350090772507e+02 4.280196983781885933e+02
1.583067936250421917e+04 4.277066897349875489e+02 4.275854773970417000e+02 4.273586807762507078e+02 4.271575691220086810e+02 4.270416795537227586e+02 4.270407136627667342e+02 4.270398907653982405e+02 4.270391318133210916e+02 4.270384107497461628e+02 4.270377828487033867e+02 4.270372222341586053e+02 4.270366906305082466e+02 4.270361712132007597e+02 4.270357910620587063e+02 4.270354203848661996e+02
1.588067936250421917e+04 4.266603258684755247e+02 4.265312112021435951e+02 4.263014651938722182e+02 4.260982076296011201e+02 4.259930679094475181e+02 4.259923562066795739e+02 4.259916525156719445e+02 4.259909530319550299e+02 4.259902679403051025e+02 4.259896891808868986e+02 4.259891841365497385e+02 4.259886969391719163e+02 4.259882162955808553e+02 4.259878608884931737e+02 4.259875043515293100e+02
1.593067936250421917e+04 4.256607835364001176e+02 4.255216534399088459e+02 4.252894220172339601e+02 4.250887196663154555e+02 4.249928873482625136e+02 4.249921801723630210e+02 4.249914809905319544e+02 4.249907862506491938e+02 4.249901081913433245e+02 4.249895385265069763e+02 4.249890464723512764e+02 4.249885910160471667e+02 4.249881608699312778e+02 4.249878352589393558e+02 4.249875036184135979e+02
1.598067936250421917e+04 4.245246783853459647e+02 4.243749515911982257e+02 4.241379026868168012e+02 4.239428745817876916e+02 4.238582244078898498e+02 4.238575210197229808e+02 4.238568232775593287e+02 4.238561290991610804e+02 4.238554499340037864e+02 4.238548805602336529e+02 4.238543850859965687e+02 4.238539404034991662e+02 4.238535524518915736e+02 4.238532353017038190e+02 4.238528816983720162e+02
1.602322540650421797e+04 4.236672666058013306e+02 4.235135881439919672e+02 4.232738386777386950e+02 4.230847013735528890e+02 4.230096965318545017e+02 4.230090008971926636e+02 4.230083067646519339e+02 4.230076147627869432e+02 4.230069363129254043e+02 4.230063596604454119e+02 4.230058563119134760e+02 4.230054161550073104e+02 4.230050451342115707e+02 4.230047317300343366e+02 4.230043555286991932e+02
1.602323790650421870e+04 4.086365243608494211e+02 4.230351542066396178e+02 4.230571751157259541e+02 4.230708490373614836e+02 4.230032285986521856e+02 4.230031596327909256e+02 4.230029620634235243e+02 4.230027054319543254e+02 4.230024485065473527e+02 4.230022692822501540e+02 4.230020724777184569e+02 4.230018602353555366e+02 4.230016647739197424e+02 4.230015477186175303e+02 4.230013587856984145e+02
1.602333790650421906e+04 4.213509456835266747e+02 4.227966600550435032e+02 4.226389702961289458e+02 4.225691511431052163e+02 4.225409634295552905e+02 4.225406484845559021e+02 4.225404226810985051e+02 4.225403648917881583e+02 4.225404503372296290e+02 4.225411108125015289e+02 4.225419631577881887e+02 4.225425428558560270e+02 4.225428218531462221e+02 4.225459675079702038e+02 4.225476527234843047e+02
1.606567104599650156e+04 3.972199939945958818e+02 3.972205263006688369e+02 3.972180478607801888e+02 3.972174677072734994e+02 3.972169089316965938e+02 3.972163547178739691e+02 3.972158024023500502e+02 3.972152484327374964e+02 3.972147038532004899e+02 3.972141540412033578e+02 3.972136031140016712e+02 3.972130656671357656e+02 3.972126223428955427e+02 3.972122597361168914e+02 3.972115786004777078e+02
1.606597555360073420e+04 3.972524271803125657e+02 3.972534756017283257e+02 3.972511356909510596e+02 3.972505868699039979e+02 3.972500589794630059e+02 3.972495337684144374e+02 3.972490076840728079e+02 3.972484787926724152e+02 3.972479637653389091e+02 3.972474518056432089e+02 3.972469464384771527e+02 3.972464458455165754e+02 3.972460368302211009e+02 3.972457056600364922e+02 3.972451553878349841e+02
1.707151027528073973e+04 3.918561500948572984e+02 3.918552265643968440e+02 3.918539639323231540e+02 3.918534631608935115e+02 3.918529413175513127e+02 3.918524219643817901e+02 3.918519168681938822e+02 3.918514061286095966e+02 3.918509001965350080e+02 3.918504419837875048e+02 3.918499972061110839e+02 3.918495852030995366e+02 3.918492145922266445e+02 3.918489270004001810e+02 3.918486788681244661e+02
1.797151027528073973e+04 3.908286481319340737e+02 3.908244088056455894e+02 3.908231031359927101e+02 3.908226097880794896e+02 3.908221322031677687e+02 3.908216450692511899e+02 3.908211530351273382e+02 3.908206506726623957e+02 3.908201569342867288e+02 3.908196864560270001e+02 3.908192196407382539e+02 3.908187936719421600e+02 3.908184161337172213e+02 3.908180829105272096e+02 3.908177355134297386e+02
1.887151027528073973e+04 3.924876128301876292e+02 3.924813177451753745e+02 3.924803630993749266e+02 3.924798945273414574e+02 3.924794379258798358e+02 3.924789548057402726e+02 3.924784786994680417e+02 3.924779749555330568e+02 3.924774716941334418e+02 3.924769814052300489e+02 3.924764825111116124e+02 3.924760229950701955e+02 3.924756212449876784e+02 3.924752132482653337e+02 3.924747058011291756e+02
1.977151027528073973e+04 3.947962032354881785e+02 3.947894157877490784e+02 3.947884318983778371e+02 3.947879634501766759e+02 3.947875185452184610e+02 3.947870532108477164e+02 3.947865966625944338e+02 3.947861373385242132e+02 3.947856889130052878e+02 3.947852300002129482e+02 3.947847709253854305e+02 3.947843565511777228e+02 3.947839143745306387e+02 3.947834819078199189e+02 3.947831476995708044e+02
2.067151027528073973e+04 3.940007980325636368e+02 3.939937083273775329e+02 3.939927675864556704e+02 3.939924076578749919e+02 3.939920623209355881e+02 3.939917042610244380e+02 3.939913215061642973e+02 3.939909122959642218e+02 3.939905876021838367e+02 3.939901703389269869e+02 3.939897158654493410e+02 3.939893321878516872e+02 3.939889032366563697e+02 3.939883333354511592e+02 3.939877657195376059e+02
2.157151027528073973e+04 3.943918051587793911e+02 3.943887471097149273e+02 3.943880510227295417e+02 3.943876843578382818e+02 3.943873503241332514e+02 3.943870294872614295e+02 3.943867086893441751e+02 3.943863704133173087e+02 3.943860414645440073e+02 3.943856918357855079e+02 3.943853188547930699e+02 3.943849954353874523e+02 3.943845863358666293e+02 3.943841872627940575e+02 3.943838587987397659e+02
2.247151027528073973e+04 3.960379116125270684e+02 3.960374915268768063e+02 3.960371171201721836e+02 3.960368134538333038e+02 3.960365228559438719e+02 3.960361910838454946e+02 3.960358423991353334e+02 3.960354897595617558e+02 3.960351706124404814e+02 3.960348102655459570e+02 3.960344374271494416e+02 3.960341095805483178e+02 3.960337334011419443e+02 3.960333364798194111e+02 3.960330125697064432e+02
2.337151027528073973e+04 3.956483807322367738e+02 3.956479403284442924e+02 3.956475955013070234e+02 3.956472994032295674e+02 3.956470096810857626e+02 3.956466779185617497e+02 3.956463376335009912e+02 3.956459981550771090e+02 3.956457052294575192e+02 3.956453798397326409e+02 3.956450434873430595e+02 3.956447512796805199e+02 3.956444507790366174e+02 3.956441522502125281e+02 3.956439464496720575e+02
2.427151027528073973e+04 3.925849944973310812e+02 3.925846063560049970e+02 3.925842787413609472e+02 3.925839872552551242e+02 3.925837076975288369e+02 3.925834089250913053e+02 3.925830876716095759e+02 3.925827694616511394e+02 3.925824775036977599e+02 3.925821533856048973e+02 3.925818024363733230e+02 3.925815076568497375e+02 3.925811881640190109e+02 3.925808607186220911e+02 3.925806171377006990e+02
2.517151027528073973e+04 3.933485507294547574e+02 3.933480893609267355e+02 3.933477400093476035e+02 3.933474303542776056e+02 3.933471293259541426e+02 3.933467811032685404e+02 3.933464264479979420e+02 3.933460705489495695e+02 3.933457646973311626e+02 3.933454276205608835e+02 3.933450864538228871e+02 3.933447868010908337e+02 3.933444817524751329e+02 3.933442149371977621e+02 3.933440270665569187e+02
2.607151027528073973e+04 3.934728267311948002e+02 3.934721798090517382e+02 3.934718043528069984e+02 3.934714854971696241e+02 3.934711818814949993e+02 3.934708635788764468e+02 3.934705412096058694e+02 3.934702136754879689e+02 3.934699168161092189e+02 3.934695747334837961e+02 3.934692174631965145e+02 3.934689014981477158e+02 3.934685042097348742e+02 3.934680771076824612e+02 3.934676863849889514e+02
2.697151027528073973e+04 3.950577500991389002e+02 3.950572950453196768e+02 3.950569441333814780e+02 3.950566171914883284e+02 3.950563158204330989e+02 3.950560046828763916e+02 3.950556765426082961e+02 3.950553576727685936e+02 3.950550573359141708e+02 3.950546260499461937e+02 3.950543358208507243e+02 3.950540477427707060e+02 3.950537536151201721e+02 3.950534384094598863e+02 3.950532004273816824e+02
2.787151027528073973e+04 3.947137802553040729e+02 3.947132742292893113e+02 3.947129375719005679e+02 3.947126002732585448e+02 3.947122947746698856e+02 3.947119696724731170e+02 3.947116367733303832e+02 3.947113116595365909e+02 3.947109984298768950e+02 3.947106447729067895e+02 3.947103152563823869e+02 3.947099998552555462e+02 3.947096432683728153e+02 3.947092879125362970e+02 3.947090083545011794e+02
2.877151027528073973e+04 3.949204544584251835e+02 3.949201814224496161e+02 3.949198727439610366e+02 3.949195556473133024e+02 3.949192220993613773e+02 3.949188608104943796e+02 3.949184953669377478e+02 3.949181373523627485e+02 3.949178018653221898e+02 3.949173377933353777e+02 3.949170153216356880e+02 3.949166918905935972e+02 3.949163482619604792e+02 3.949160212138980910e+02 3.949157640676770029e+02
2.967151027528073973e+04 3.947534219357976326e+02 3.947529666967652133e+02 3.947526169925683348e+02 3.947523062132863174e+02 3.947520167039162970e+02 3.947516910396036565e+02 3.947513492069091399e+02 3.947509662498051739e+02 3.947506827518376440e+02 3.947503218971296519e+02 3.947500023905630542e+02 3.947497050404325023e+02 3.947493652423997332e+02 3.947490462224941439e+02 3.947488008825985162e+02
3.045151027528073973e+04 3.937549826535237116e+02 3.937545397910510019e+02 3.937541960692896623e+02 3.937539030734070593e+02 3.937536197729882019e+02 3.937533120869836694e+02 3.937529821984514911e+02 3.937526527016278806e+02 3.937523432253032070e+02 3.937519537913264571e+02 3.937516005310335458e+02 3.937512730378764445e+02 3.937509310402848541e+02 3.937505282394171786e+02 3.937502051557940490e+02
