TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410438490663710763e+04 3.947916286429354500e+02 3.943439569695720479e+02 3.938330917944857674e+02 3.936713082822127490e+02 3.936702237652418717e+02 3.936691418050467064e+02 3.929715030005221479e+02 3.927900961130571318e+02 3.927900333993891309e+02 3.927899565523243837e+02 3.927898960892312630e+02 3.927897871838043784e+02 3.927896754862784974e+02 3.927895782472783139e+02 3.927895024381923008e+02
1.415438490663710763e+04 3.947274402886547477e+02 3.943120816100702655e+02 3.937890566196834925e+02 3.936386577528167550e+02 3.936251166584290786e+02 3.936162235488788497e+02 3.928784638429079337e+02 3.925788011842985270e+02 3.925787566683084151e+02 3.925786957362321914e+02 3.925786305556744651e+02 3.925786518707624282e+02 3.925785548978590782e+02 3.925784370888641774e+02 3.925783473767543228e+02
1.420438490663710763e+04 3.946190750150009308e+02 3.942010012146503186e+02 3.936737458874654862e+02 3.934472097066530978e+02 3.934368299616247668e+02 3.934287603672046316e+02 3.928065879570546031e+02 3.924908774459407823e+02 3.924908468622801365e+02 3.924908084148858620e+02 3.924907663203247239e+02 3.924907917196534868e+02 3.924907285489528022e+02 3.924906552812339555e+02 3.924906004082691879e+02
1.425438490663710763e+04 3.945033219074713315e+02 3.940579358272323702e+02 3.935226747605047422e+02 3.932758591778469963e+02 3.932679989816587067e+02 3.932598793718664183e+02 3.926048151602170719e+02 3.922925823247802555e+02 3.922925568752881986e+02 3.922925215494205986e+02 3.922924845178665691e+02 3.922925210803193750e+02 3.922924769472602975e+02 3.922924270642890860e+02 3.922923855787412890e+02
1.430438490663710763e+04 3.955993909127561778e+02 3.951716486231937324e+02 3.946511820965637298e+02 3.944038630340311329e+02 3.944016310940117478e+02 3.944003433589317638e+02 3.943955637522046800e+02 3.943907022738845853e+02 3.943906152470975712e+02 3.943905191154721024e+02 3.943904186408898909e+02 3.943902771382655601e+02 3.943900612870144187e+02 3.943899328503238735e+02 3.943898287696296734e+02
1.435438490663710763e+04 3.955875180540340352e+02 3.951493573317154073e+02 3.946622120698119716e+02 3.945351312230239387e+02 3.945260323625753927e+02 3.945182445933850204e+02 3.941231563600385925e+02 3.939283729281364685e+02 3.939282715338243861e+02 3.939281632295594591e+02 3.939280549391781960e+02 3.939279434251261023e+02 3.939276208886480504e+02 3.939275419603595765e+02 3.939274735957504276e+02
1.440438490663710763e+04 3.949844714409581456e+02 3.945427300103579000e+02 3.940353296182796043e+02 3.938754934558236869e+02 3.938675264830748119e+02 3.938604805469386179e+02 3.935319493949725711e+02 3.933569519259910976e+02 3.933568504284716028e+02 3.933567381526041800e+02 3.933566255787748105e+02 3.933564649190248588e+02 3.933561999930427078e+02 3.933560920685369524e+02 3.933559914466111422e+02
1.445438490663710763e+04 3.956311105409527045e+02 3.951978250008281179e+02 3.947375508111355771e+02 3.946614748284228540e+02 3.946588883641134089e+02 3.945997817198854136e+02 3.942625491349523372e+02 3.942205874826357217e+02 3.942204722292938754e+02 3.942203312161095710e+02 3.942201818700306148e+02 3.942199238007307258e+02 3.942194465669706460e+02 3.942193392629275763e+02 3.942192469394611294e+02
1.450438490663710763e+04 3.960741675676457021e+02 3.956540316501730103e+02 3.952483911947417710e+02 3.952213779711945563e+02 3.952184141327079487e+02 3.951468308434480150e+02 3.947329774673741554e+02 3.946762312096192886e+02 3.946761159776060595e+02 3.946759735193670053e+02 3.946758188150547539e+02 3.946755474384145828e+02 3.946750500076352068e+02 3.946749420338435925e+02 3.946748494449253144e+02
1.455438490663710763e+04 3.968377047424524449e+02 3.964278750210765452e+02 3.960574627462104900e+02 3.960439216758363727e+02 3.960407610771771374e+02 3.959647131557899797e+02 3.955428613684631500e+02 3.954926903957756963e+02 3.954925825791231659e+02 3.954924335548738554e+02 3.954922639856042679e+02 3.954919449579841739e+02 3.954912934891106602e+02 3.954911886201800257e+02 3.954911000888652097e+02
1.460438490663710763e+04 3.969697967579054421e+02 3.965639810424446523e+02 3.961895701855752350e+02 3.961706126125702667e+02 3.961680870978942721e+02 3.961154358637997461e+02 3.958957691210337657e+02 3.958673818890216580e+02 3.958672774063969086e+02 3.958671366378498533e+02 3.958669682579797495e+02 3.958667841977258490e+02 3.958653870788074300e+02 3.958652618152553373e+02 3.958651561472375988e+02
1.465438490663710763e+04 3.965452286640528428e+02 3.961317379705312760e+02 3.957315662171629356e+02 3.956983713270891485e+02 3.956950954175953257e+02 3.956212891652122607e+02 3.953141159361633754e+02 3.952803558258203225e+02 3.952802791406675738e+02 3.952801846129372620e+02 3.952800854868224860e+02 3.952799191992376677e+02 3.952783727516769545e+02 3.952782891164649755e+02 3.952782193596615343e+02
1.470438490663710763e+04 3.972517863896576955e+02 3.968492476121969048e+02 3.965299827287202561e+02 3.965260756049033262e+02 3.965214792735301330e+02 3.964031391765697094e+02 3.958819397475926962e+02 3.958308479130505475e+02 3.958307597563417630e+02 3.958305816615163621e+02 3.958303633132290997e+02 3.958294490304416513e+02 3.958291826061455367e+02 3.958289016169018169e+02 3.958287614265013872e+02
1.475438490663710763e+04 3.972388068632006934e+02 3.968803799602625304e+02 3.964404711202206499e+02 3.962845302755021066e+02 3.962836384121032438e+02 3.962761409070873810e+02 3.962704200361737890e+02 3.962693129942614405e+02 3.962689555644748225e+02 3.962687995856497309e+02 3.962686847870030533e+02 3.962685599707403412e+02 3.962683907205927198e+02 3.962681971813790369e+02 3.962680531342672339e+02
1.480438490663710763e+04 3.966736468277800896e+02 3.962579628220933046e+02 3.957978444934496451e+02 3.956706696139772816e+02 3.956700143422140741e+02 3.956632382229448126e+02 3.956576049395764016e+02 3.956568721495697787e+02 3.956566521277728725e+02 3.956564781683314322e+02 3.956563083760009363e+02 3.956561509848862670e+02 3.956559122112879550e+02 3.956557792407296574e+02 3.956556444168604685e+02
1.485438490663710763e+04 3.972539446334351965e+02 3.968125451594440847e+02 3.964490911577418046e+02 3.964358638292525256e+02 3.964355994451084371e+02 3.964397875901227621e+02 3.964531159281704049e+02 3.964345889540185226e+02 3.964343910431933864e+02 3.964341785202590245e+02 3.964340069003629878e+02 3.964338520425409911e+02 3.964335984510814797e+02 3.964334579629363589e+02 3.964333486570041032e+02
1.490438490663710763e+04 3.974632178759202930e+02 3.970553780408076818e+02 3.969091474001974120e+02 3.969087082289726141e+02 3.969021287192933869e+02 3.960455637564973586e+02 3.957575916360018482e+02 3.957573010909738969e+02 3.957570809868626611e+02 3.957568607088852559e+02 3.957566360592461479e+02 3.957564275507344291e+02 3.957562049315518493e+02 3.957559780182982081e+02 3.957558068525864883e+02
1.495438490663710763e+04 3.972775454607684651e+02 3.968690677199709285e+02 3.966070773968217509e+02 3.966066434673735444e+02 3.966021574802682039e+02 3.958121966516795851e+02 3.955699202474872322e+02 3.955696523305193182e+02 3.955694003522170306e+02 3.955691536255643541e+02 3.955689161943534486e+02 3.955686825154841699e+02 3.955683764545045733e+02 3.955681161097135146e+02 3.955679196274199398e+02
1.500438490663710763e+04 3.966462180986879389e+02 3.962697856962596461e+02 3.959351820407837295e+02 3.959296389149371862e+02 3.959135788617755338e+02 3.952975689151635947e+02 3.950705140687899188e+02 3.950702618465513751e+02 3.950699732691202826e+02 3.950697541220202993e+02 3.950695239285938669e+02 3.950692907782778320e+02 3.950690105416081224e+02 3.950687886636758890e+02 3.950686156887347238e+02
1.505438490663710763e+04 3.965618212132179679e+02 3.961424900256147339e+02 3.958419698975928895e+02 3.958406571290092870e+02 3.958240858820937547e+02 3.953410731074858404e+02 3.951436610291966645e+02 3.951434340884470657e+02 3.951431302676156747e+02 3.951429235961383597e+02 3.951426993467531474e+02 3.951424739370121983e+02 3.951421615323840228e+02 3.951419234814406991e+02 3.951417344078594169e+02
1.510438490663710763e+04 3.968240123057808546e+02 3.964127067783972507e+02 3.961181157121246201e+02 3.961171495591780172e+02 3.961167077316886207e+02 3.955773852925787537e+02 3.953876991563285515e+02 3.953874805751018471e+02 3.953872333430973640e+02 3.953869904732905525e+02 3.953867288545545762e+02 3.953864838060408715e+02 3.953862315487176602e+02 3.953859022372062100e+02 3.953856818141086364e+02
1.515438490663710763e+04 3.968136518860962383e+02 3.963846815816754656e+02 3.960697145203516243e+02 3.960690934308569808e+02 3.960672345939723868e+02 3.955123791022762134e+02 3.953983093003209888e+02 3.953980932815381948e+02 3.953978547869151043e+02 3.953976137511410798e+02 3.953973543243033646e+02 3.953971129405961165e+02 3.953968635712400328e+02 3.953965498648996117e+02 3.953963386585357966e+02
1.520438490663710763e+04 3.964710077211291264e+02 3.960415609079327623e+02 3.957298696518394650e+02 3.957292906176263045e+02 3.956558393843558861e+02 3.951794917287462567e+02 3.950202530429623948e+02 3.950200376906790325e+02 3.950198022992273081e+02 3.950195659723234485e+02 3.950193101285360626e+02 3.950190731997790294e+02 3.950188293410664073e+02 3.950185245676634054e+02 3.950183180338350439e+02
1.525438490663710763e+04 3.962028840017869697e+02 3.957976367760293783e+02 3.955169043960898421e+02 3.955159207294504995e+02 3.954408793957402395e+02 3.949031314772678911e+02 3.947195142672894121e+02 3.947193058668010508e+02 3.947190791278578672e+02 3.947188522127870556e+02 3.947186060862454724e+02 3.947183814786353082e+02 3.947181527543422703e+02 3.947178653191558624e+02 3.947176671991714443e+02
1.530438490663710763e+04 3.960450655924736338e+02 3.956012248878449782e+02 3.953063299389824579e+02 3.953057286076819423e+02 3.952406396314293602e+02 3.947017360359290024e+02 3.945137315805952767e+02 3.945135241416348890e+02 3.945133000319661392e+02 3.945130749353621127e+02 3.945128260602440378e+02 3.945125989670746094e+02 3.945123681202981061e+02 3.945120718590720230e+02 3.945118719152278572e+02
1.535438490663710763e+04 3.958460868351818931e+02 3.954257060113011448e+02 3.950988211955294105e+02 3.950968109038147418e+02 3.950218597891707759e+02 3.943994214673201668e+02 3.942125810138985571e+02 3.942123719124255672e+02 3.942121483193538438e+02 3.942119167058211815e+02 3.942116587339423290e+02 3.942114298092001263e+02 3.942112066977861105e+02 3.942109047342941039e+02 3.942107029010753649e+02
1.540438490663710763e+04 3.957343150181657165e+02 3.953075641266822799e+02 3.949991376871168995e+02 3.949982591997724057e+02 3.949686218508556976e+02 3.941984544318169128e+02 3.941650110110967944e+02 3.941647966734320789e+02 3.941645741652473021e+02 3.941643582669715897e+02 3.941641167189319503e+02 3.941638970781172020e+02 3.941636753785101632e+02 3.941633915495518181e+02 3.941631971872865847e+02
1.545438490663710763e+04 3.958366439696879979e+02 3.954056667833399388e+02 3.950939481609769928e+02 3.950936037686703344e+02 3.950789545771646090e+02 3.943105142337634561e+02 3.942686668895945559e+02 3.942684595588008847e+02 3.942682554484874231e+02 3.942680737114845329e+02 3.942678811586866914e+02 3.942677014386210885e+02 3.942675078426914297e+02 3.942673272019962383e+02 3.942671821182400436e+02
1.550438490663710763e+04 3.959722710653109630e+02 3.955523031490365042e+02 3.952821176893616553e+02 3.952817366948930839e+02 3.952578316800711491e+02 3.945342775327657137e+02 3.943516694047025339e+02 3.943514742557907766e+02 3.943512808194545300e+02 3.943511089329599031e+02 3.943509280776695505e+02 3.943507592973196552e+02 3.943505736619292747e+02 3.943503980813858334e+02 3.943502587013646803e+02
1.555438490663710763e+04 3.958340618822895181e+02 3.954111759577933753e+02 3.951464313675183462e+02 3.951460755661078110e+02 3.951096500299926220e+02 3.947094114061242180e+02 3.945376348789664576e+02 3.945374607498253567e+02 3.945372931159042196e+02 3.945371490363128260e+02 3.945369897191338850e+02 3.945368373754578215e+02 3.945366713337508031e+02 3.945365116716984630e+02 3.945363876779110797e+02
1.560438490663710763e+04 3.959417204107701309e+02 3.955186811177547952e+02 3.952441427995039476e+02 3.952437204406975297e+02 3.952044485407969319e+02 3.947845439020067033e+02 3.946018740302605465e+02 3.946017196679948711e+02 3.946016000866981699e+02 3.946014876032912753e+02 3.946013321008646813e+02 3.946011939874592258e+02 3.946010624852143565e+02 3.946007570527825692e+02 3.946006066555638654e+02
1.565438490663710763e+04 3.957738817626484433e+02 3.953461274279694067e+02 3.950623567109284977e+02 3.950620552183028167e+02 3.950377267340537628e+02 3.947398872101700249e+02 3.946081561893477669e+02 3.946080103156775749e+02 3.946079095438997228e+02 3.946078125268863346e+02 3.946076832006583572e+02 3.946075730755837867e+02 3.946074693315350146e+02 3.946072342859356468e+02 3.946071127210701661e+02
1.570438490663710763e+04 3.958864684594533401e+02 3.954612494067741864e+02 3.951863461060171403e+02 3.951860384259781540e+02 3.951758688259189398e+02 3.950246497190391324e+02 3.949572255344669429e+02 3.949571081916288904e+02 3.949570376142179953e+02 3.949569738016778047e+02 3.949568962127057148e+02 3.949568220339129994e+02 3.949567424198045842e+02 3.949566130551489778e+02 3.949565277193699444e+02
1.575438490663710763e+04 3.956857602640288292e+02 3.952577838384680149e+02 3.949905194336355976e+02 3.949902276746164489e+02 3.949739656836351287e+02 3.947483607347120369e+02 3.946706165831328121e+02 3.946705095943684682e+02 3.946704399322493373e+02 3.946703715851160723e+02 3.946702900402934802e+02 3.946702166093524511e+02 3.946701414967023993e+02 3.946700101033093233e+02 3.946699298228202224e+02
1.580438490663710763e+04 3.955230620716471890e+02 3.950938418173627156e+02 3.947845652334368651e+02 3.947842860810687284e+02 3.947470614636462187e+02 3.942970340008254198e+02 3.942358950802613435e+02 3.942357936991692782e+02 3.942357248192888051e+02 3.942356628623640518e+02 3.942355952974477873e+02 3.942355311434954501e+02 3.942354614511821183e+02 3.942353843129686766e+02 3.942353256139241466e+02
1.585438490663710763e+04 3.952506589352396986e+02 3.948203443421564316e+02 3.945565325421961802e+02 3.945562452762653720e+02 3.942614002068244190e+02 3.942181340139390500e+02 3.942075905534894105e+02 3.942073810221324948e+02 3.942072020865390414e+02 3.942070440510706248e+02 3.942068965846215747e+02 3.942067577542920844e+02 3.942066178410852331e+02 3.942064532266274455e+02 3.942063317373031737e+02
1.590438490663710763e+04 3.951652173726944284e+02 3.947290187703617903e+02 3.945218700737739255e+02 3.945216008103902254e+02 3.942548098734937980e+02 3.942236332942796366e+02 3.942134876964254317e+02 3.942132841288852205e+02 3.942130893403694927e+02 3.942128959963841339e+02 3.942127045641870495e+02 3.942125226813986956e+02 3.942123416308562582e+02 3.942121108982228179e+02 3.942119492082317720e+02
1.595438490663710763e+04 3.948973829576086700e+02 3.944710538143725103e+02 3.942847784692916662e+02 3.942845209209755239e+02 3.939746202041820879e+02 3.939437716716145133e+02 3.939393030276551144e+02 3.939391055766186582e+02 3.939389145712700042e+02 3.939387212227046575e+02 3.939385312906493937e+02 3.939383481384707579e+02 3.939381631504651295e+02 3.939379417961118861e+02 3.939377821838266982e+02
1.600438490663710763e+04 3.946153431787151931e+02 3.941862603305104358e+02 3.939783189562547818e+02 3.939780662565989360e+02 3.935227236719421740e+02 3.934981226596588613e+02 3.934869437073242580e+02 3.934867395017948297e+02 3.934865426331948584e+02 3.934863429023015442e+02 3.934861443008965125e+02 3.934859523538067378e+02 3.934857601929979865e+02 3.934855331351109271e+02 3.934853672511468972e+02
1.605438490663710763e+04 3.946793370143579978e+02 3.942732542078177289e+02 3.939939256679264190e+02 3.939936751641943147e+02 3.932380029807761730e+02 3.932083593600148106e+02 3.931952816727661002e+02 3.931950685058951080e+02 3.931948649901304407e+02 3.931946820188921379e+02 3.931945113465982331e+02 3.931943435083145459e+02 3.931941656283759130e+02 3.931939532619942952e+02 3.931938050199208305e+02
1.610438490663710763e+04 3.955793814071856787e+02 3.951646557644608038e+02 3.948883867834238117e+02 3.948880886670467589e+02 3.935793215893180559e+02 3.934995578742552311e+02 3.934681771522180611e+02 3.934679312368741080e+02 3.934676354504488813e+02 3.934673422343785774e+02 3.934670134609323782e+02 3.934667023764935720e+02 3.934663636824519131e+02 3.934658375036573261e+02 3.934655422315888700e+02
1.615438490663710763e+04 3.941654698444423275e+02 3.937065352587770803e+02 3.934775442492272646e+02 3.934773032745334262e+02 3.931005657354696723e+02 3.930922252813567184e+02 3.930830842020876617e+02 3.930828690588111840e+02 3.930826449837700238e+02 3.930824266244968044e+02 3.930822022131436597e+02 3.930819909284502955e+02 3.930817759485500460e+02 3.930815033596015837e+02 3.930813176831517239e+02
1.620438490663710763e+04 3.939322413889715904e+02 3.935345273933043018e+02 3.932507834740591761e+02 3.932504941831983842e+02 3.924575417070737444e+02 3.924417260414608677e+02 3.924303300485939872e+02 3.924300966861057418e+02 3.924298623082120798e+02 3.924296292821159682e+02 3.924293962513638689e+02 3.924291764927296526e+02 3.924289617037583184e+02 3.924286947181867617e+02 3.924285060864120283e+02
1.625438490663710763e+04 3.938334233786396794e+02 3.933866001923478279e+02 3.932266609042962386e+02 3.932256957724405879e+02 3.924193285709984593e+02 3.924153640683852586e+02 3.924076025562145560e+02 3.924073625373214327e+02 3.924071099608875670e+02 3.924068577420489419e+02 3.924065982589120267e+02 3.924063581372441263e+02 3.924061216516320201e+02 3.924058234816128561e+02 3.924056203538454497e+02
1.630438490663710763e+04 3.937334530491243072e+02 3.933443608966307465e+02 3.931811395764018471e+02 3.926746279389348047e+02 3.926661654237443599e+02 3.924961944666216596e+02 3.923845406020855080e+02 3.923843178927621125e+02 3.923840808460289509e+02 3.923838441410050564e+02 3.923836010864205264e+02 3.923833730487807543e+02 3.923831445220882301e+02 3.923828754339689908e+02 3.923826855423803863e+02
1.635438490663710763e+04 3.937672542517678949e+02 3.934161154625464860e+02 3.931536461651368768e+02 3.927513675672225304e+02 3.927430541404601740e+02 3.925196962639611229e+02 3.923477646629446554e+02 3.923475349425033869e+02 3.923472895495047510e+02 3.923470384582487327e+02 3.923467823752974937e+02 3.923465396866097308e+02 3.923462971690107111e+02 3.923460055280921210e+02 3.923458004242705215e+02
1.640438490663710763e+04 3.937315903059349012e+02 3.933885407202701572e+02 3.931108368692828208e+02 3.927840776293271574e+02 3.927747663467046664e+02 3.924951665792151516e+02 3.922742982412660808e+02 3.922739115205351936e+02 3.922734694139884368e+02 3.922729295871546924e+02 3.922723405602426965e+02 3.922718010269679780e+02 3.922712965111468861e+02 3.922705158666007605e+02 3.922700635383372969e+02
1.645438490663710763e+04 3.938843647348329569e+02 3.935226112402083345e+02 3.932954019628525089e+02 3.929650216710849691e+02 3.929584897892342497e+02 3.928306729723552166e+02 3.926802626410159291e+02 3.926799706624580608e+02 3.926795738104989368e+02 3.926791913634995126e+02 3.926787858795991042e+02 3.926783665401260919e+02 3.926778790923881388e+02 3.926772017166248929e+02 3.926767982610105037e+02
1.650438490663710763e+04 3.935682635840107650e+02 3.932003373685720362e+02 3.929467735914759032e+02 3.925937050379619109e+02 3.925869215099271514e+02 3.924434458852265948e+02 3.923165323810026166e+02 3.923162671105985737e+02 3.923160062360675511e+02 3.923156874568489343e+02 3.923153700487611104e+02 3.923150483733243163e+02 3.923147472590839584e+02 3.923142657372983422e+02 3.923139830870991318e+02
1.655438490663710763e+04 3.936846445513874642e+02 3.933538343443784697e+02 3.930855904795567426e+02 3.927273079068838797e+02 3.927167327866179107e+02 3.924270010511742726e+02 3.921507042077772667e+02 3.921502691925109048e+02 3.921497907343894553e+02 3.921493006244160711e+02 3.921488408784409216e+02 3.921483885014310431e+02 3.921479454374800753e+02 3.921473487413043131e+02 3.921469824441157925e+02
1.660438490663710763e+04 3.934814110421437476e+02 3.931081780372943513e+02 3.929375682157141227e+02 3.925635397077518292e+02 3.925557156137949733e+02 3.923231015147948142e+02 3.921590298959571896e+02 3.921586882406134009e+02 3.921582361686386093e+02 3.921578681177754220e+02 3.921574807284692952e+02 3.921571031825550904e+02 3.921566757462637156e+02 3.921561797471316595e+02 3.921558709722240792e+02
1.665438490663710763e+04 3.931701678701014657e+02 3.927600898403352971e+02 3.926094943238560404e+02 3.922193067874618464e+02 3.922116834867842954e+02 3.920260366667466769e+02 3.918721352972478940e+02 3.918718411931428136e+02 3.918714636609382751e+02 3.918711213224813150e+02 3.918707895985107825e+02 3.918704477134287458e+02 3.918700780108591175e+02 3.918695583055521752e+02 3.918692555153993453e+02
1.670438490663710763e+04 3.932783628895733727e+02 3.928363208841915366e+02 3.926730315729641916e+02 3.923624540860546404e+02 3.923572180676248990e+02 3.922697218993750425e+02 3.921502868762185585e+02 3.921499597445000518e+02 3.921495567871272101e+02 3.921491551274168614e+02 3.921487521173531832e+02 3.921483412725289099e+02 3.921478796211338818e+02 3.921472157258967854e+02 3.921468166723748823e+02
1.675438490663710763e+04 3.929681916814380997e+02 3.925186012346252937e+02 3.923056611762116859e+02 3.919992582670256525e+02 3.919941872316941271e+02 3.918889449549222945e+02 3.918063670276736730e+02 3.918060688086862342e+02 3.918057309221018158e+02 3.918053750524014731e+02 3.918050413414671311e+02 3.918046958948378915e+02 3.918043457574914896e+02 3.918038865585057806e+02 3.918035957045925670e+02
1.680438490663710763e+04 3.930944606091683227e+02 3.926473049544381411e+02 3.924260074615598910e+02 3.921281464753521391e+02 3.921231784109418186e+02 3.920312662541676900e+02 3.919350005765237484e+02 3.919346802676942616e+02 3.919343024002320135e+02 3.919339368671686543e+02 3.919335756719888764e+02 3.919332100822645089e+02 3.919328128367117188e+02 3.919322918825383226e+02 3.919319771568546003e+02
1.685438490663710763e+04 3.933507116241415815e+02 3.929856047277151561e+02 3.928986119832433133e+02 3.923888400678833932e+02 3.923791325131518875e+02 3.921110230043186107e+02 3.919515809637659913e+02 3.919512655556725917e+02 3.919508966695048002e+02 3.919504807183110984e+02 3.919500794145186546e+02 3.919496361610891881e+02 3.919492653125524271e+02 3.919484203868879604e+02 3.919479667475382598e+02
1.690438490663710763e+04 3.931391817678473899e+02 3.926926655725418414e+02 3.925394322049849052e+02 3.921946446288413881e+02 3.921889689703020849e+02 3.920823911458041948e+02 3.919714482579972241e+02 3.919711105322023741e+02 3.919707101263441018e+02 3.919703186540423872e+02 3.919699160579671684e+02 3.919695086245734501e+02 3.919690668834031726e+02 3.919684375550193067e+02 3.919680741321427604e+02
1.695438490663710763e+04 3.926115967629366423e+02 3.921644291631689612e+02 3.919066414591418379e+02 3.916198747699461933e+02 3.916148053239440969e+02 3.915376474012251151e+02 3.914636572341129295e+02 3.914633301064918669e+02 3.914629233461074591e+02 3.914625218299621565e+02 3.914621308463022729e+02 3.914617173022655834e+02 3.914612798461441798e+02 3.914606694986687216e+02 3.914603104354160905e+02
1.700438490663710763e+04 3.930991287470392308e+02 3.926041676932057953e+02 3.924602415748681778e+02 3.921499843648326191e+02 3.921453366461655605e+02 3.920507133132740023e+02 3.919651897340724531e+02 3.919648655554423158e+02 3.919645117688276059e+02 3.919641288204886678e+02 3.919637542647391228e+02 3.919633620185093150e+02 3.919629851774672034e+02 3.919624497514698760e+02 3.919621096382703627e+02
1.705438490663710763e+04 3.923918186755664124e+02 3.919235552698916649e+02 3.915601697245888317e+02 3.913356615616296494e+02 3.913312548135971269e+02 3.912864510669631386e+02 3.912314320100443865e+02 3.912311010519391061e+02 3.912307114078810173e+02 3.912303181827953154e+02 3.912299449459858351e+02 3.912295488167148392e+02 3.912291236981180873e+02 3.912284955303484821e+02 3.912281306890407677e+02
1.710438490663710763e+04 3.927458671360863605e+02 3.922831396148395129e+02 3.920546033416156320e+02 3.917685751203882774e+02 3.917633904911344871e+02 3.916915486550901164e+02 3.916187396961494187e+02 3.916184091284519582e+02 3.916180089499000587e+02 3.916176090454944188e+02 3.916171967402256087e+02 3.916167625069697920e+02 3.916162886420678433e+02 3.916156367851761502e+02 3.916152462867586337e+02
1.715438490663710763e+04 3.931723511324995002e+02 3.925128205673075854e+02 3.924575357797785955e+02 3.921379557173517014e+02 3.921339972246933598e+02 3.919886028807072762e+02 3.918916264177634048e+02 3.918913768597692524e+02 3.918911908585662900e+02 3.918909573464433151e+02 3.918907647817363795e+02 3.918905798602422692e+02 3.918904938030659082e+02 3.918901670308640632e+02 3.918899641602228030e+02
1.720438490663710763e+04 3.928555654675510596e+02 3.924484634973969150e+02 3.922573782415023516e+02 3.918263577371785686e+02 3.918194298390721428e+02 3.916632031375505107e+02 3.915468940780780258e+02 3.915465842360437705e+02 3.915462285537948901e+02 3.915459089019705061e+02 3.915456153091028000e+02 3.915453293679489661e+02 3.915450976919285608e+02 3.915446801351442900e+02 3.915444215074629142e+02
1.725438490663710763e+04 3.929090482129309976e+02 3.924828952896119176e+02 3.921002796233260597e+02 3.918408559449636641e+02 3.918359571367759031e+02 3.917860305114492689e+02 3.917179710796169161e+02 3.917176551561742599e+02 3.917173174932020174e+02 3.917169669742908127e+02 3.917166389907814619e+02 3.917163114123031846e+02 3.917159915617251045e+02 3.917155846007157152e+02 3.917153114991872371e+02
1.730438490663710763e+04 3.940491557076136360e+02 3.939411306655913450e+02 3.939160599177691324e+02 3.930406505530546610e+02 3.930221265096583352e+02 3.922774798877186413e+02 3.918615222811263834e+02 3.918611966764656245e+02 3.918608090340911190e+02 3.918602635145327895e+02 3.918597624337909338e+02 3.918592189464745275e+02 3.918588369264392099e+02 3.918577507279208021e+02 3.918572027811995326e+02
1.735438490663710763e+04 3.928488261876158276e+02 3.924132549596909598e+02 3.922787701211618696e+02 3.918612498545542167e+02 3.918544981609862816e+02 3.917129271557112702e+02 3.915928117900261327e+02 3.915924717727970119e+02 3.915920642672335248e+02 3.915916750247732239e+02 3.915912847912419466e+02 3.915909014097788940e+02 3.915904773636712548e+02 3.915899501345630824e+02 3.915896216863776544e+02
1.740438490663710763e+04 3.929585476924689260e+02 3.924705908086114619e+02 3.923634106891273063e+02 3.918771796629723667e+02 3.918691716840352228e+02 3.916881041165989927e+02 3.915817368125092912e+02 3.915814214866840643e+02 3.915810813248313593e+02 3.915807295156805594e+02 3.915803946697182027e+02 3.915800534078686042e+02 3.915797177391064565e+02 3.915792749885628155e+02 3.915789841953292125e+02
1.745438490663710763e+04 3.928148938844043414e+02 3.923884754859639656e+02 3.920151004231202592e+02 3.917607174902801717e+02 3.917562084824490967e+02 3.917037332804934522e+02 3.916206036057985784e+02 3.916202852650742443e+02 3.916198683435310954e+02 3.916195011967799928e+02 3.916191333004614989e+02 3.916187592621789122e+02 3.916183338417376376e+02 3.916177983967095315e+02 3.916174718951848490e+02
1.750438490663710763e+04 3.926810285817413728e+02 3.922515000354952122e+02 3.919194884748759478e+02 3.916226523160364650e+02 3.916174372581801890e+02 3.915392503074519368e+02 3.914705614819520747e+02 3.914702507359176025e+02 3.914698932064452492e+02 3.914695327952261437e+02 3.914691882840343169e+02 3.914688278375878667e+02 3.914684494647880229e+02 3.914679589899969301e+02 3.914676507230224161e+02
1.755438490663710763e+04 3.925939678027036734e+02 3.921678154988049982e+02 3.918724383507744733e+02 3.915435676563035372e+02 3.915378288942204676e+02 3.914447966947794271e+02 3.913675468054647695e+02 3.913672309333848034e+02 3.913668677792379640e+02 3.913664928415516897e+02 3.913661357326254233e+02 3.913657674848486749e+02 3.913653707085203450e+02 3.913648669322553815e+02 3.913645461757400881e+02
1.760438490663710763e+04 3.929668895830892552e+02 3.925917932830890891e+02 3.925186916846993199e+02 3.919566720397991730e+02 3.919478395358014495e+02 3.916288715802838851e+02 3.914524261411016823e+02 3.914521210209417177e+02 3.914517835795639940e+02 3.914514744293050512e+02 3.914511980136215925e+02 3.914509201710596926e+02 3.914507159718066305e+02 3.914501965699873836e+02 3.914499054639588849e+02
