TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.406778238984791824e+04 3.941133452931381953e+02 3.936624312148522904e+02 3.931881896449374949e+02 3.929943526213129417e+02 3.929931371788098886e+02 3.929914698681317304e+02 3.929660659394025402e+02 3.929656883019974885e+02 3.929651977581100368e+02 3.929647852147550680e+02 3.929643745566690427e+02 3.929639715670809323e+02 3.929635532743557178e+02 3.929630802708429655e+02 3.929627571752309336e+02
1.411778238984791824e+04 3.938333010080584700e+02 3.934195992651614802e+02 3.931175391966163488e+02 3.931067694598581284e+02 3.931054083243247419e+02 3.930785726792279888e+02 3.930259710552955994e+02 3.930256079836423169e+02 3.930251301308887832e+02 3.930247318114225550e+02 3.930243346107818638e+02 3.930239448291416124e+02 3.930235499097443608e+02 3.930231066812336280e+02 3.930227963324296638e+02
1.416778238984791824e+04 3.939511816919180660e+02 3.935114052074070514e+02 3.931303615138920122e+02 3.930540248501588394e+02 3.930529591300224297e+02 3.930528321606967666e+02 3.930296927523211252e+02 3.930293281578473170e+02 3.930288487409421805e+02 3.930284555742113071e+02 3.930280675090625664e+02 3.930276883771616099e+02 3.930273048530617643e+02 3.930268754894353833e+02 3.930265710022390522e+02
1.421778238984791824e+04 3.937210591158053603e+02 3.932807825791348932e+02 3.929380371407227130e+02 3.929356635664919395e+02 3.929331744018662107e+02 3.929033391868649687e+02 3.928585197829596041e+02 3.928581553582940842e+02 3.928576788306490926e+02 3.928572869812065846e+02 3.928569020999179884e+02 3.928565302311348546e+02 3.928561638230012818e+02 3.928557767604256696e+02 3.928554838306721990e+02
1.426778238984791824e+04 3.938038416343422909e+02 3.934149584646872881e+02 3.931021698076402231e+02 3.929887812120489912e+02 3.929773700651443278e+02 3.928909210349599448e+02 3.927972864373558650e+02 3.927969307221317194e+02 3.927964699556266055e+02 3.927960899160611916e+02 3.927957182502507294e+02 3.927953664474678135e+02 3.927950451836988464e+02 3.927946654955518397e+02 3.927943880182680232e+02
1.431778238984791824e+04 3.936822752769923000e+02 3.932488371138327352e+02 3.928909706952542820e+02 3.928416449069731016e+02 3.928405134326076222e+02 3.928412869398209182e+02 3.928146860889589220e+02 3.928143198572107622e+02 3.928138392472344549e+02 3.928134459141761567e+02 3.928130583204515460e+02 3.928126810933688375e+02 3.928123054554773148e+02 3.928119010300712262e+02 3.928116020344166941e+02
1.436778238984791824e+04 3.937220472781547187e+02 3.932857188059276154e+02 3.929536377067100261e+02 3.929335769070926858e+02 3.929323821832515478e+02 3.929319574409994402e+02 3.929054763030908362e+02 3.929051071210458872e+02 3.929046317645610316e+02 3.929042360918274426e+02 3.929038433821584704e+02 3.929034596742085341e+02 3.929030765609580840e+02 3.929026480354254431e+02 3.929023431832149527e+02
1.441778238984791824e+04 3.938361440705933774e+02 3.933580302480767159e+02 3.929091946818130054e+02 3.928932617308822159e+02 3.928919233744588837e+02 3.928917298814977244e+02 3.928579140547553834e+02 3.928575462665893951e+02 3.928570563900062780e+02 3.928566560877984557e+02 3.928562570305435884e+02 3.928558618708514132e+02 3.928554495133486171e+02 3.928549841585475519e+02 3.928546644354993305e+02
1.446778238984791824e+04 3.936894249175075515e+02 3.932693341452917366e+02 3.929100772301704865e+02 3.927920228691145326e+02 3.927908293024344175e+02 3.927905648803960617e+02 3.927595870946751120e+02 3.927592197914735834e+02 3.927587407997826858e+02 3.927583489408733044e+02 3.927579628770194518e+02 3.927575893998096035e+02 3.927572239141318278e+02 3.927568387538199204e+02 3.927565417654797102e+02
1.451778238984791824e+04 3.945452541305573959e+02 3.941949555634636226e+02 3.940504331146573804e+02 3.940502502726342300e+02 3.940501657971086047e+02 3.941516514161840519e+02 3.940457248808502868e+02 3.940452864446855301e+02 3.940448128472106646e+02 3.940444405927506750e+02 3.940440697088970410e+02 3.940437117452278244e+02 3.940433273874755287e+02 3.940429621204862087e+02 3.940427099018818353e+02
1.456778238984791824e+04 3.938980870864525627e+02 3.934893043562510684e+02 3.931175224021974941e+02 3.930427427270799399e+02 3.930384730346174820e+02 3.929682523506972984e+02 3.928824371920127874e+02 3.928820456060117863e+02 3.928815480239921385e+02 3.928811283690996561e+02 3.928807079980019239e+02 3.928802879346201280e+02 3.928798478174034017e+02 3.928793604804419601e+02 3.928790225398376492e+02
1.461778238984791824e+04 3.937896612885755303e+02 3.933882274839328375e+02 3.930593125684149527e+02 3.929775430154147671e+02 3.929729470858095510e+02 3.928700002836687872e+02 3.927630586946200992e+02 3.927626584180243299e+02 3.927621397186059085e+02 3.927617111958552982e+02 3.927612887108369932e+02 3.927608833788940501e+02 3.927604935027192141e+02 3.927600521494733812e+02 3.927597374042494494e+02
1.466778238984791824e+04 3.938364424498594190e+02 3.934598336868577348e+02 3.931537742648462768e+02 3.931233969290838672e+02 3.931202181747462419e+02 3.930012723218432029e+02 3.929026426568754573e+02 3.929022233982948364e+02 3.929016811111895322e+02 3.929012256220561312e+02 3.929007680392278417e+02 3.929003209148074802e+02 3.928998712308501240e+02 3.928993776566978795e+02 3.928990285085886853e+02
1.471778238984791824e+04 3.940168281030931894e+02 3.937145309092613843e+02 3.934727126721934951e+02 3.933652862974075788e+02 3.933259275008408622e+02 3.930642902744862113e+02 3.928663987746689941e+02 3.928659566428103744e+02 3.928654041041788787e+02 3.928649446635923823e+02 3.928644977207744091e+02 3.928640917079036967e+02 3.928637720492790208e+02 3.928633962496109007e+02 3.928630920497460011e+02
1.476778238984791824e+04 3.936826325175461534e+02 3.933466270621871672e+02 3.930502107816110993e+02 3.929386838117065395e+02 3.929224790449125067e+02 3.927773023747661227e+02 3.926591062990287924e+02 3.926586788353192787e+02 3.926581267401232935e+02 3.926576736399534866e+02 3.926572234937870576e+02 3.926567898744363561e+02 3.926563814819018035e+02 3.926558986234936697e+02 3.926555679822155867e+02
1.481778238984791824e+04 3.941674065527602124e+02 3.939709258688470754e+02 3.938878355991072340e+02 3.938469823033140074e+02 3.938417829815965092e+02 3.933646929423998699e+02 3.930349146825955700e+02 3.930344279677566988e+02 3.930338421087564029e+02 3.930332874128154117e+02 3.930327448382054740e+02 3.930322064691434321e+02 3.930317195584807450e+02 3.930310986909522057e+02 3.930307075230768419e+02
1.486778238984791824e+04 3.941199444764883992e+02 3.938825528737648938e+02 3.937177316504961482e+02 3.936515262229842733e+02 3.936358068976750815e+02 3.928203727952078452e+02 3.928016454399636359e+02 3.928010823967259739e+02 3.928003758875518088e+02 3.927998365974756325e+02 3.927992728834755667e+02 3.927986533135969580e+02 3.927979310537309630e+02 3.927971140590489085e+02 3.927966525780254301e+02
1.491778238984791824e+04 3.937215496160199564e+02 3.936292351566700063e+02 3.936086644759647015e+02 3.935800465032541524e+02 3.935676858900329762e+02 3.925511518620090783e+02 3.925397428087659932e+02 3.925392451359791721e+02 3.925385791142181233e+02 3.925381113312135426e+02 3.925376346660368654e+02 3.925371478160907941e+02 3.925366424258432971e+02 3.925360792634043605e+02 3.925357101194691722e+02
1.496778238984791824e+04 3.938801740602032169e+02 3.937244727631513115e+02 3.936941038584233183e+02 3.936465376695783789e+02 3.936339136650174169e+02 3.927046891552494685e+02 3.926974365524956170e+02 3.926969471314609450e+02 3.926963388300989095e+02 3.926958773651323895e+02 3.926954132131451729e+02 3.926949587572204337e+02 3.926945025132710043e+02 3.926939870734681790e+02 3.926936326354945095e+02
1.501778238984791824e+04 4.040162137415995858e+02 4.040159671812683655e+02 4.039942994606927869e+02 4.039812721947590717e+02 4.039738634811758970e+02 4.035511514611729353e+02 4.032997202300228423e+02 4.030939685938606090e+02 4.030129732616782121e+02 4.030121708055214640e+02 4.030113609833141481e+02 4.030106056307728863e+02 4.030093397042603556e+02 4.030086173220618093e+02 4.030081592134458788e+02
1.506778238984791824e+04 4.020180513381401397e+02 4.020177652707523066e+02 4.019852101211981790e+02 4.019409915580808388e+02 4.019228457400648153e+02 4.017166293138114952e+02 4.017150409247698235e+02 4.017144122884461126e+02 4.017135620864813745e+02 4.017129732655416774e+02 4.017122811453215263e+02 4.017116563550397359e+02 4.017097749523047696e+02 4.017093648994382420e+02 4.017092019691515361e+02
1.511778238984791824e+04 4.030437022613872955e+02 4.030439511366057559e+02 4.030443405842138418e+02 4.030429017353897052e+02 4.029177907410469288e+02 4.029068699538811416e+02 4.029064154523564980e+02 4.029059668120937658e+02 4.029054199188067287e+02 4.029049682681790046e+02 4.029044642507624303e+02 4.029039769817019305e+02 4.029032158852010639e+02 4.029026690266682635e+02 4.029023330837460435e+02
1.516778238984791824e+04 4.029658485546763131e+02 4.029656492832616550e+02 4.029690061662312246e+02 4.029684195000905333e+02 4.029511117112252805e+02 4.029480819919397732e+02 4.029477882660700629e+02 4.029474736047526449e+02 4.029470330189714105e+02 4.029466819185951181e+02 4.029462956578610715e+02 4.029459172583831901e+02 4.029454919274671738e+02 4.029450147399048774e+02 4.029447318669184597e+02
1.521778238984791824e+04 4.022044559823153804e+02 4.022042045032941360e+02 4.022118773519478054e+02 4.022128592730318815e+02 4.022117033806616746e+02 4.022101635364953154e+02 4.022099024701894905e+02 4.022096318229282588e+02 4.022092465223187787e+02 4.022089476764319897e+02 4.022086247008089117e+02 4.022082965196195232e+02 4.022079683806346679e+02 4.022075475294579974e+02 4.022072847062245273e+02
1.526778238984791824e+04 4.001501118152565368e+02 4.001498793685321971e+02 4.001582174200106579e+02 4.001632443673437365e+02 4.001631880299393060e+02 4.001624243217643198e+02 4.001621713202902697e+02 4.001618894869246787e+02 4.001615359985512441e+02 4.001612536338781183e+02 4.001609513358469030e+02 4.001606419631127096e+02 4.001603328446764749e+02 4.001599624193695490e+02 4.001597022231990763e+02
1.531778238984791824e+04 3.974323639030068875e+02 3.974322635730389948e+02 3.974338756875355330e+02 3.974349312445376654e+02 3.974340007346656876e+02 3.974327888527133723e+02 3.974325189218462810e+02 3.974322383095122291e+02 3.974319184372710652e+02 3.974316565470635396e+02 3.974313767141543963e+02 3.974310856783259851e+02 3.974307837887296841e+02 3.974304517996162076e+02 3.974301825193266495e+02
1.536778238984791824e+04 3.955208759415381792e+02 3.955209669354310336e+02 3.955239735164692547e+02 3.955259914938677070e+02 3.955271189094381725e+02 3.955265409275322668e+02 3.955262339683469008e+02 3.955259541014098090e+02 3.955256164028068611e+02 3.955253675611168660e+02 3.955251108152197048e+02 3.955248454813445278e+02 3.955244820317068957e+02 3.955241848631052335e+02 3.955239063225487826e+02
1.541778238984791824e+04 3.951899419950792094e+02 3.951899615724346404e+02 3.951907960757946512e+02 3.951912343648905335e+02 3.951914930882921908e+02 3.951910825063127959e+02 3.951907801836174485e+02 3.951905215751310152e+02 3.951902169706024779e+02 3.951899803967391449e+02 3.951897446131802099e+02 3.951895001828601153e+02 3.951891876586786339e+02 3.951890167006866363e+02 3.951888005327514861e+02
1.546778238984791824e+04 3.950337080212696037e+02 3.950336864389779521e+02 3.950345313670966334e+02 3.950348614824469564e+02 3.950349297503398702e+02 3.950347219102237659e+02 3.950344812181152747e+02 3.950342939794221024e+02 3.950340627005239185e+02 3.950339002445018650e+02 3.950337394417755377e+02 3.950335656664389035e+02 3.950333207630505967e+02 3.950332177628297359e+02 3.950330553050609979e+02
1.551778238984791824e+04 3.948963097196640888e+02 3.948962502642858681e+02 3.948965363645791626e+02 3.948966407881967484e+02 3.948966500219788713e+02 3.948965723272287391e+02 3.948964530017194079e+02 3.948963569723993601e+02 3.948962387848962976e+02 3.948961610667224704e+02 3.948960896848016091e+02 3.948960093096300739e+02 3.948958830116217200e+02 3.948958475169710027e+02 3.948957675819120823e+02
1.556778238984791824e+04 3.947817319623216008e+02 3.947817327903426303e+02 3.947819325601710716e+02 3.947819705885844996e+02 3.947819620561701868e+02 3.947819167009904504e+02 3.947818483470437059e+02 3.947817907789167293e+02 3.947817220152109030e+02 3.947816729530753719e+02 3.947816288936938349e+02 3.947815809291430469e+02 3.947815087401360188e+02 3.947814865345442286e+02 3.947814395512456258e+02
1.561778238984791824e+04 3.946880849796306165e+02 3.946880886757531925e+02 3.946879625361635249e+02 3.946878998072900799e+02 3.946878564532917721e+02 3.946878187045762161e+02 3.946877612368670611e+02 3.946877127501627456e+02 3.946876540962244917e+02 3.946876118082490734e+02 3.946875721239734958e+02 3.946875293388395107e+02 3.946874672101245096e+02 3.946874470504438364e+02 3.946874063872365923e+02
1.566778238984791824e+04 3.946112604464742049e+02 3.946112572434453796e+02 3.946113067486260206e+02 3.946113036578955189e+02 3.946112876896822286e+02 3.946112527410236908e+02 3.946111988175086935e+02 3.946111514615613487e+02 3.946110960829953456e+02 3.946110538782176036e+02 3.946110143488198787e+02 3.946109724504049154e+02 3.946109147948413920e+02 3.946108927979906298e+02 3.946108546559698311e+02
1.571778238984791824e+04 3.945451749497208880e+02 3.945451659011712877e+02 3.945451838332536454e+02 3.945451711858344197e+02 3.945451545526185555e+02 3.945451221096497534e+02 3.945450713391146564e+02 3.945450256063456891e+02 3.945449732434616976e+02 3.945449319981349277e+02 3.945448931675246058e+02 3.945448518370942566e+02 3.945447979273917554e+02 3.945447742016056054e+02 3.945447382803052960e+02
1.576778238984791824e+04 3.944864430985311401e+02 3.944864295932985101e+02 3.944864229625965208e+02 3.944864074603130462e+02 3.944863865846452313e+02 3.944863572832898626e+02 3.944863116264027667e+02 3.944862696405156157e+02 3.944862223505675729e+02 3.944861839264808623e+02 3.944861473923004951e+02 3.944861088163359000e+02 3.944860603518467315e+02 3.944860359663679219e+02 3.944860039273532379e+02
1.581778238984791824e+04 3.944342995247532144e+02 3.944342413473362967e+02 3.944341965376037820e+02 3.944341642642726811e+02 3.944341412588128151e+02 3.944341145511132822e+02 3.944340739189059946e+02 3.944340363888434240e+02 3.944339943083652429e+02 3.944339597677372353e+02 3.944339266955398102e+02 3.944338917390360280e+02 3.944338484073344944e+02 3.944338243000420903e+02 3.944337936511172984e+02
1.586778238984791824e+04 3.943870754331531430e+02 3.943869332972094526e+02 3.943867746462765922e+02 3.943866760829101850e+02 3.943866359278591176e+02 3.943866087002154472e+02 3.943865684897420465e+02 3.943865311785678500e+02 3.943864894058215214e+02 3.943864550905846045e+02 3.943864223914396803e+02 3.943863875658345819e+02 3.943863442998459732e+02 3.943863202644963621e+02 3.943862900451861151e+02
1.591778238984791824e+04 3.943439739760268594e+02 3.943437941308048948e+02 3.943435418787249773e+02 3.943433481573102881e+02 3.943432408679852301e+02 3.943432027677397400e+02 3.943431618930305831e+02 3.943431232626751353e+02 3.943430805474213230e+02 3.943430447459969628e+02 3.943430108353928176e+02 3.943429747502668192e+02 3.943429306842455162e+02 3.943429057075901483e+02 3.943428745310384329e+02
1.596778238984791824e+04 3.943042500348392423e+02 3.943040434366160412e+02 3.943037277769227558e+02 3.943034597570446635e+02 3.943032908622605532e+02 3.943032399353700157e+02 3.943031951112617435e+02 3.943031517241969937e+02 3.943031044187778775e+02 3.943030636722374425e+02 3.943030254773195793e+02 3.943029849188574190e+02 3.943029364184768610e+02 3.943029082711516367e+02 3.943028733683649989e+02
1.601778238984791824e+04 3.942678610017267147e+02 3.942676253820123975e+02 3.942672287883098079e+02 3.942668623689540368e+02 3.942666133324050293e+02 3.942665260553376356e+02 3.942664560479652778e+02 3.942664042494398018e+02 3.942663511430791345e+02 3.942663037469994833e+02 3.942662598500737658e+02 3.942662136042112024e+02 3.942661596767691208e+02 3.942661268630543532e+02 3.942660874150022323e+02
1.606778238984791824e+04 3.942350964381494123e+02 3.942348650973834765e+02 3.942344868141798315e+02 3.942341470773512810e+02 3.942339200983203682e+02 3.942338297634693163e+02 3.942337503842803699e+02 3.942336891421622909e+02 3.942336251917829486e+02 3.942335681293353673e+02 3.942335153198202420e+02 3.942334595398397141e+02 3.942333945621881526e+02 3.942333549089537996e+02 3.942333071121569219e+02
1.611778238984791824e+04 3.942029487253134903e+02 3.942027037509859611e+02 3.942022919001616970e+02 3.942019087165074325e+02 3.942016422878586468e+02 3.942015450767602260e+02 3.942014580422187464e+02 3.942013855367541737e+02 3.942013097995260296e+02 3.942012423357496118e+02 3.942011796889357811e+02 3.942011135150828522e+02 3.942010363379686737e+02 3.942009884454628263e+02 3.942009314647643805e+02
1.616778238984791824e+04 3.941726960116355940e+02 3.941724464169535054e+02 3.941720302460728362e+02 3.941716364727203654e+02 3.941713561436405371e+02 3.941712514658403848e+02 3.941711516203629913e+02 3.941710635809215546e+02 3.941709713538328970e+02 3.941708893602188937e+02 3.941708128618860201e+02 3.941707322454007567e+02 3.941706385791558773e+02 3.941705768515934096e+02 3.941705068955108118e+02
1.621778238984791824e+04 3.941442164993238180e+02 3.941439657788006912e+02 3.941435608620495259e+02 3.941431707873052801e+02 3.941428863250467884e+02 3.941427829919359738e+02 3.941426763658154186e+02 3.941425720951322091e+02 3.941424623980898332e+02 3.941423651066602929e+02 3.941422733698738057e+02 3.941421815860587685e+02 3.941420743070868298e+02 3.941419949703153520e+02 3.941419095833000483e+02
1.626778238984791824e+04 3.941157585380769888e+02 3.941155031161937359e+02 3.941150838707148409e+02 3.941146840446859301e+02 3.941143954524850415e+02 3.941142941045040970e+02 3.941141844888277319e+02 3.941140715608148071e+02 3.941139515363369696e+02 3.941138477634891615e+02 3.941137465507220554e+02 3.941136634081928491e+02 3.941135513538595205e+02 3.941134607784557602e+02 3.941133673304960894e+02
1.631778238984791824e+04 3.940901139253166434e+02 3.940898557553022670e+02 3.940894434847617163e+02 3.940890442105868487e+02 3.940887510972306131e+02 3.940886468283007389e+02 3.940885372587297297e+02 3.940884279752344810e+02 3.940883118685645741e+02 3.940882114851361280e+02 3.940881109778604809e+02 3.940880405775532154e+02 3.940879356809774663e+02 3.940878413049691176e+02 3.940877482658481199e+02
1.636778238984791824e+04 3.940655832995867058e+02 3.940653272454165972e+02 3.940649310343710567e+02 3.940645503908382921e+02 3.940642769447098317e+02 3.940641776261928726e+02 3.940640629604973242e+02 3.940639455843307815e+02 3.940638182126808715e+02 3.940637077325832820e+02 3.940635941251778718e+02 3.940635233234150974e+02 3.940634123125623773e+02 3.940633010018818823e+02 3.940631943701959017e+02
1.641778238984791824e+04 3.940409236860193687e+02 3.940406647650813170e+02 3.940402885286007404e+02 3.940399133331495705e+02 3.940396410506440361e+02 3.940395363367130699e+02 3.940394093327440146e+02 3.940392840517747572e+02 3.940391460653437434e+02 3.940390269871286932e+02 3.940389017253114616e+02 3.940388337099530531e+02 3.940387128818974816e+02 3.940385878593234565e+02 3.940384695836363562e+02
1.646778238984791824e+04 3.940169435535511866e+02 3.940166844422317354e+02 3.940163263205939757e+02 3.940159662664318603e+02 3.940157108473914604e+02 3.940156079604125807e+02 3.940154724476008141e+02 3.940153413422596032e+02 3.940151956183490256e+02 3.940150718386047402e+02 3.940149372045481186e+02 3.940148745734276758e+02 3.940147497220235095e+02 3.940146121365855265e+02 3.940144833237282569e+02
1.651778238984791824e+04 3.939926951511648667e+02 3.939924328043824175e+02 3.939920785558395551e+02 3.939917182112531009e+02 3.939914595883705033e+02 3.939913522964413914e+02 3.939912089658946570e+02 3.939910706369055333e+02 3.939909166942169350e+02 3.939907856538169426e+02 3.939906411014592322e+02 3.939905806239547701e+02 3.939904476965626259e+02 3.939902963064069468e+02 3.939901562916452349e+02
1.656778238984791824e+04 3.939692780594173769e+02 3.939690031428699513e+02 3.939686152845500260e+02 3.939682223426696055e+02 3.939679495713388064e+02 3.939678375949952169e+02 3.939676855807188076e+02 3.939675391057232900e+02 3.939673761657140858e+02 3.939672391523998840e+02 3.939670860717990308e+02 3.939670363068831875e+02 3.939668931388575288e+02 3.939667358553562622e+02 3.939665913713336067e+02
1.661778238984791824e+04 3.939465411428964785e+02 3.939462805351894303e+02 3.939459338555343493e+02 3.939455894893217192e+02 3.939453607737763150e+02 3.939452604670465234e+02 3.939451236465966986e+02 3.939449945557825572e+02 3.939448495042550462e+02 3.939447297699549608e+02 3.939445923880317082e+02 3.939445579101651447e+02 3.939444327575474745e+02 3.939442889716307263e+02 3.939441581687094640e+02
1.666778238984791824e+04 3.939236606961897564e+02 3.939233899096133769e+02 3.939230270605287387e+02 3.939226547523657587e+02 3.939223894282014840e+02 3.939222864068283343e+02 3.939221576806277767e+02 3.939220330303403443e+02 3.939218958596609355e+02 3.939217790205927940e+02 3.939216480626898829e+02 3.939216150070780600e+02 3.939214958587425031e+02 3.939213570754473039e+02 3.939212315947123102e+02
1.671778238984791824e+04 3.939011688223851024e+02 3.939008966278004209e+02 3.939005450415680798e+02 3.939001798921564159e+02 3.938999167267404573e+02 3.938998121512344142e+02 3.938996818102354496e+02 3.938995548572074767e+02 3.938994157779832221e+02 3.938992960535181282e+02 3.938991616788051147e+02 3.938991245919363564e+02 3.938990096791151814e+02 3.938988649651836340e+02 3.938987348946826614e+02
1.676778238984791824e+04 3.938796610156443876e+02 3.938793749797761734e+02 3.938790166101914565e+02 3.938786290824288585e+02 3.938783326270429370e+02 3.938782265772780420e+02 3.938781056385698776e+02 3.938779953472218267e+02 3.938778690753480305e+02 3.938777687300718071e+02 3.938776434379581133e+02 3.938776389298761842e+02 3.938775305636868325e+02 3.938774044326465855e+02 3.938772889351179742e+02
1.681778238984791824e+04 3.938718935253008340e+02 3.938716445288786190e+02 3.938713591795737443e+02 3.938710856845473245e+02 3.938709162004709015e+02 3.938708362145716819e+02 3.938707278214237135e+02 3.938706246170386862e+02 3.938705106570147336e+02 3.938704150148878398e+02 3.938703027223123172e+02 3.938702969941408583e+02 3.938701921421283032e+02 3.938700751719711661e+02 3.938699695851740898e+02
1.686778238984791824e+04 3.938483249527316730e+02 3.938480459079819980e+02 3.938476958071913714e+02 3.938473258546217721e+02 3.938470529508446702e+02 3.938469560826805491e+02 3.938468491564067904e+02 3.938467460352289891e+02 3.938466334587214419e+02 3.938465372405798917e+02 3.938464253303581017e+02 3.938464172259861584e+02 3.938463138260723326e+02 3.938461944179761645e+02 3.938460871443298856e+02
1.691778238984791824e+04 3.938442717998531180e+02 3.938440005762353735e+02 3.938436851933201979e+02 3.938433576410259889e+02 3.938431189141994082e+02 3.938430230343203107e+02 3.938429108201828512e+02 3.938428025784664328e+02 3.938426834080341905e+02 3.938425805521124516e+02 3.938424603600493583e+02 3.938424464283381212e+02 3.938423443324201116e+02 3.938422178417345094e+02 3.938421053413304662e+02
1.696778238984791824e+04 3.938364749654367643e+02 3.938362241801337404e+02 3.938359525982760942e+02 3.938356778591547140e+02 3.938354748231940903e+02 3.938353830201053256e+02 3.938352658616030340e+02 3.938351535112238935e+02 3.938350297002943421e+02 3.938349241788341715e+02 3.938348004995781366e+02 3.938347937279532971e+02 3.938346796660698033e+02 3.938345524512216116e+02 3.938344401987959031e+02
1.701778238984791824e+04 3.938035740179918776e+02 3.938033079116839872e+02 3.938030007668969574e+02 3.938026790549783982e+02 3.938024485329558502e+02 3.938023625242277603e+02 3.938022592876169483e+02 3.938021601886705412e+02 3.938020514360101174e+02 3.938019578769739155e+02 3.938018485447152557e+02 3.938018388335379996e+02 3.938017332042638259e+02 3.938016172120145484e+02 3.938015164889759490e+02
1.706778238984791824e+04 3.937870943722550692e+02 3.937868217277932104e+02 3.937864922741775331e+02 3.937861498483861169e+02 3.937859010856905115e+02 3.937858058911218677e+02 3.937856987620723430e+02 3.937855907925394945e+02 3.937854752027815266e+02 3.937853734758009523e+02 3.937852568819006933e+02 3.937852366450312047e+02 3.937851373530392038e+02 3.937850129484301078e+02 3.937849050523226992e+02
1.711778238984791824e+04 3.943442899246067554e+02 3.943438082104037790e+02 3.943430417201540763e+02 3.943420580544660652e+02 3.943409444673355893e+02 3.943406024650513473e+02 3.943402863829595617e+02 3.943399048320404745e+02 3.943395652498245454e+02 3.943392058480352489e+02 3.943388647042701223e+02 3.943385451568101416e+02 3.943382086723425459e+02 3.943379570392470441e+02 3.943377629165111102e+02
1.716778238984791824e+04 3.939361881357357333e+02 3.939357208916702007e+02 3.939349949244379445e+02 3.939340960473539326e+02 3.939331013719543648e+02 3.939328668646211327e+02 3.939326333240696840e+02 3.939323638546392203e+02 3.939321138329082146e+02 3.939318608308086027e+02 3.939316089750744254e+02 3.939313683807286566e+02 3.939311697504093672e+02 3.939309679515927769e+02 3.939307809902622353e+02
1.721778238984791824e+04 3.938746468964229734e+02 3.938742151846129218e+02 3.938735648606950122e+02 3.938727780469363893e+02 3.938719416872143029e+02 3.938717538504690765e+02 3.938715549458187297e+02 3.938713395894571931e+02 3.938711291332826931e+02 3.938709200702072621e+02 3.938707130330621453e+02 3.938706249528905801e+02 3.938704232510019665e+02 3.938702083472464892e+02 3.938700266945655812e+02
1.726778238984791824e+04 3.938446519425708630e+02 3.938442203380458295e+02 3.938435879197509166e+02 3.938428295235398764e+02 3.938420332421430885e+02 3.938418571707748015e+02 3.938416654154443677e+02 3.938414581010156326e+02 3.938412494949560028e+02 3.938410465812512484e+02 3.938408377675143583e+02 3.938407535713332663e+02 3.938405396042995221e+02 3.938403194236342415e+02 3.938401353710347621e+02
1.731778238984791824e+04 3.938084193856958564e+02 3.938079890708863786e+02 3.938073639347027211e+02 3.938066258167690989e+02 3.938059864831100185e+02 3.938058182894712331e+02 3.938056344027637579e+02 3.938054369710589526e+02 3.938052345136594568e+02 3.938050394640980016e+02 3.938048381050317062e+02 3.938047575803739733e+02 3.938045494608286390e+02 3.938043354037664585e+02 3.938041567589448277e+02
1.736778238984791824e+04 3.937747590458330933e+02 3.937743333021325611e+02 3.937737029412386391e+02 3.937729599084537995e+02 3.937725095973344196e+02 3.937723401152745737e+02 3.937721617037825013e+02 3.937719733784144864e+02 3.937717805351828702e+02 3.937715985577856941e+02 3.937714089825200858e+02 3.937713362084909363e+02 3.937711390377241969e+02 3.937709363284777169e+02 3.937707672409644601e+02
1.741778238984791824e+04 3.958758834638306325e+02 3.958752943928658397e+02 3.958744035267749268e+02 3.958737071504477854e+02 3.958731238258018266e+02 3.958727112953766323e+02 3.958723253212369855e+02 3.958718693860679423e+02 3.958714649110897312e+02 3.958710262251230461e+02 3.958706161015492739e+02 3.958702157434208289e+02 3.958698138220418059e+02 3.958695035156905533e+02 3.958692582222611236e+02
1.746778238984791824e+04 3.939499708027777842e+02 3.939495083021564028e+02 3.939487364185187062e+02 3.939482795526730001e+02 3.939478565681067153e+02 3.939476486438765050e+02 3.939474485531969776e+02 3.939472262888990031e+02 3.939470111418517035e+02 3.939467882058231680e+02 3.939465638811141162e+02 3.939464206924225778e+02 3.939461993067344565e+02 3.939459647562379132e+02 3.939457719030942258e+02
1.751778238984791824e+04 3.939077581397544918e+02 3.939073015245279521e+02 3.939065334241913092e+02 3.939061110544688518e+02 3.939057090293005672e+02 3.939054997444727633e+02 3.939053028665687179e+02 3.939050887141358999e+02 3.939048794297881955e+02 3.939046585274909944e+02 3.939044345837404535e+02 3.939043233576730927e+02 3.939040951436348337e+02 3.939038601283452294e+02 3.939036678248896806e+02
1.756778238984791824e+04 3.938804304291766130e+02 3.938799633152490287e+02 3.938791564006551766e+02 3.938787435099859522e+02 3.938783495653036653e+02 3.938781356424457840e+02 3.938779359406194089e+02 3.938777192292772042e+02 3.938775090297320958e+02 3.938772891674414041e+02 3.938770670513476944e+02 3.938769501141874230e+02 3.938767247687843565e+02 3.938764908180220345e+02 3.938762998111618003e+02
