TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052567936250421917e+04 3.989173451315447210e+02 3.985240580558366901e+02 3.982372016138540403e+02 3.982367284950837529e+02 3.982363331842316256e+02 3.982360199068937163e+02 3.982246874616129162e+02 3.981964916662248584e+02 3.970518394317664388e+02 3.967581086457717561e+02 3.967580798335743566e+02 3.967580597018073263e+02 3.967579622806194948e+02 3.967578506308233273e+02 3.967577353442484309e+02
1.057567936250421917e+04 3.986691298236865464e+02 3.982772761400125319e+02 3.980346567677028133e+02 3.980341641302725293e+02 3.980337211843612977e+02 3.980333752070944797e+02 3.980238332866815085e+02 3.979977939523571422e+02 3.972760413865868259e+02 3.966079660722257927e+02 3.965982586237357168e+02 3.965981409044148904e+02 3.965980700419483469e+02 3.965980205911758958e+02 3.965979420505834128e+02
1.062567936250421917e+04 3.984017996293359261e+02 3.980035960349561037e+02 3.977555101009171494e+02 3.977550606045215318e+02 3.977546698721628218e+02 3.977543665066762060e+02 3.977460363096640776e+02 3.977220496747887069e+02 3.971417324582329229e+02 3.966243081418874681e+02 3.966092097166978192e+02 3.966091585891803675e+02 3.966091130324398364e+02 3.966089985602312709e+02 3.966089378016747560e+02
1.067567936250421917e+04 3.987562109158358226e+02 3.983583361332748041e+02 3.980890877034199775e+02 3.980885435769283731e+02 3.980880259185958039e+02 3.980876060249584043e+02 3.980719996251200428e+02 3.980373154095728978e+02 3.974891540019991680e+02 3.970465786025655461e+02 3.970399557778276858e+02 3.970399001454821359e+02 3.970398433291678089e+02 3.970397317332464127e+02 3.970396698294221096e+02
1.072567936250421917e+04 3.988015363182997817e+02 3.984069500477370411e+02 3.981340716713148709e+02 3.981335833167050851e+02 3.981331097859902570e+02 3.981327332209555721e+02 3.981162599287422950e+02 3.980775764860004529e+02 3.973514209798405545e+02 3.971128848604325867e+02 3.971128107021675646e+02 3.971126903893629105e+02 3.971125859475853872e+02 3.971123766383165048e+02 3.971122659123948324e+02
1.077567936250421917e+04 3.987709149991619029e+02 3.983769529199947783e+02 3.981229914214044356e+02 3.981224787506515099e+02 3.981219540930167113e+02 3.981215414310032088e+02 3.980995498594265882e+02 3.980508948086941814e+02 3.970197779133059157e+02 3.967853576098927419e+02 3.967852925529163599e+02 3.967851858308695228e+02 3.967850900789421758e+02 3.967849306651394272e+02 3.967848337915691559e+02
1.082567936250421917e+04 3.984241770524901085e+02 3.980251087240172865e+02 3.978147319320017345e+02 3.978142322491150367e+02 3.978137025831373421e+02 3.978133240479066899e+02 3.977871708362964682e+02 3.977459704697115512e+02 3.970196014031416780e+02 3.968549192836508723e+02 3.968548490371568960e+02 3.968547323549294106e+02 3.968546279780276222e+02 3.968544612951806698e+02 3.968543597185999943e+02
1.087567936250421917e+04 3.984095196341147584e+02 3.980120589370021662e+02 3.977553929713742491e+02 3.977549044331988739e+02 3.977539819854812322e+02 3.977533633132027262e+02 3.977532058145118299e+02 3.977526852627659650e+02 3.967039440628998364e+02 3.964639454877989238e+02 3.964638744775166970e+02 3.964637577558000885e+02 3.964636508447435403e+02 3.964634705554674383e+02 3.964633634394623414e+02
1.092567936250421917e+04 3.983250122148437526e+02 3.979276281201803158e+02 3.976672776565465597e+02 3.976668710299348390e+02 3.976663137933942949e+02 3.976655939090049969e+02 3.976654955125617334e+02 3.976650897447445345e+02 3.968990445521239394e+02 3.966897926621703618e+02 3.966897227513925941e+02 3.966896048020497005e+02 3.966894970827450493e+02 3.966893173925080305e+02 3.966892116333402214e+02
1.097567936250421917e+04 3.983652104994676506e+02 3.979609480286475218e+02 3.975975534750070892e+02 3.975971937675867593e+02 3.975970859099029440e+02 3.975964892827246331e+02 3.975963789354688060e+02 3.975958570426546999e+02 3.965249166754606449e+02 3.963261461028571375e+02 3.963260982329849185e+02 3.963259444423281366e+02 3.963258310345946143e+02 3.963255180763558201e+02 3.963253738591570254e+02
1.102567936250421917e+04 3.982531437288574807e+02 3.978542565583680926e+02 3.976080291224602661e+02 3.976076877526431304e+02 3.976071046640835789e+02 3.976069848826849693e+02 3.976068700301365766e+02 3.976063467519690562e+02 3.967192481391803085e+02 3.965027265103877312e+02 3.965026447503917097e+02 3.965025252674353737e+02 3.965024198973944749e+02 3.965022783034866052e+02 3.965021814915943423e+02
1.107567936250421917e+04 3.982750448242693437e+02 3.978762177785238237e+02 3.976297768393391152e+02 3.976294549364858995e+02 3.976289452332804899e+02 3.976287941154002397e+02 3.976286871198831250e+02 3.976281194615842196e+02 3.966927442715252141e+02 3.964744271244281890e+02 3.964743430562564299e+02 3.964742217611536717e+02 3.964741167039698553e+02 3.964739753420551551e+02 3.964738782924879388e+02
1.112567936250421917e+04 3.981688425203953443e+02 3.977707330241727846e+02 3.975244590408091767e+02 3.975241637026451826e+02 3.975239042384907862e+02 3.975236929730303359e+02 3.975236328465591669e+02 3.975232790809779999e+02 3.970288269468686622e+02 3.969097534256221138e+02 3.969096557085563859e+02 3.969095188547136104e+02 3.969094191904826516e+02 3.969092779715616075e+02 3.969091869988613439e+02
1.117567936250421917e+04 3.981528620801353782e+02 3.977538646066815318e+02 3.975119582595983161e+02 3.975116837046511478e+02 3.975114374881919730e+02 3.975112281970323238e+02 3.975111906803417128e+02 3.972197487242200395e+02 3.966561340142761765e+02 3.966043159715019328e+02 3.966042300897094037e+02 3.966041275354747313e+02 3.966040253255619064e+02 3.966039118378275816e+02 3.966038149320851858e+02
1.122567936250421917e+04 3.992940419834202430e+02 3.989056266468550689e+02 3.986628926226552494e+02 3.986625973559389422e+02 3.986618053791351031e+02 3.986614411763289354e+02 3.986613950229022976e+02 3.983133895568184926e+02 3.976181332263072363e+02 3.975547447877764284e+02 3.975546470052818222e+02 3.975545011145734975e+02 3.975543901832265874e+02 3.975541991791813530e+02 3.975540857533070493e+02
1.127567936250421917e+04 3.991674562134149937e+02 3.987778658985499760e+02 3.985348975261880469e+02 3.985346412446079967e+02 3.985341656201788965e+02 3.985337890711831506e+02 3.985337530901956598e+02 3.983411958640868420e+02 3.979665906845188488e+02 3.979284429551222502e+02 3.979283144759472179e+02 3.979281233927370636e+02 3.979279858162286700e+02 3.979277420454147318e+02 3.979276044621465758e+02
1.132567936250421917e+04 3.989231399096826181e+02 3.985311208316306306e+02 3.982872984852349987e+02 3.982870614142605064e+02 3.982866029186919832e+02 3.982860875073207580e+02 3.982860448052628044e+02 3.980609313180409572e+02 3.976265307688375401e+02 3.975840862795007524e+02 3.975839562814267083e+02 3.975837767098248605e+02 3.975836415860379702e+02 3.975834220519720361e+02 3.975832901558576395e+02
1.137567936250421917e+04 3.984937044430946571e+02 3.980867380432533764e+02 3.978788628874866049e+02 3.978786077842751183e+02 3.978778761133436319e+02 3.978771581375411870e+02 3.978771069760469459e+02 3.976183591928609644e+02 3.971366532114184338e+02 3.970993493654005988e+02 3.970992767492347753e+02 3.970991872365927975e+02 3.970991027171469341e+02 3.970989957305505982e+02 3.970989181650994624e+02
1.142567936250421917e+04 3.987049834261961223e+02 3.983159312391490516e+02 3.982335325834567925e+02 3.982330865688805375e+02 3.982313308645150869e+02 3.982304620384799136e+02 3.982303897098789776e+02 3.977959376780069647e+02 3.970548576286809066e+02 3.969993225896039348e+02 3.969992503455135875e+02 3.969991716615904807e+02 3.969990935016270441e+02 3.969990023005390753e+02 3.969989337319789797e+02
1.147567936250421917e+04 3.983531386741415758e+02 3.979696601917848966e+02 3.978648669468451544e+02 3.978646421675740044e+02 3.978641716553420906e+02 3.978633530517718100e+02 3.978632874297919670e+02 3.975416094072455166e+02 3.971004407885067167e+02 3.970654111792964613e+02 3.970653356433454633e+02 3.970652586277769842e+02 3.970651791373101673e+02 3.970650989358141487e+02 3.970650306748872254e+02
1.152567936250421917e+04 3.986015625377515903e+02 3.981716927119083493e+02 3.978968405046528005e+02 3.978962542496558399e+02 3.978884023564709196e+02 3.978826446768239862e+02 3.978826299985449850e+02 3.978778180252317611e+02 3.978733201847820169e+02 3.978729806178247372e+02 3.978729402931936647e+02 3.978728964425577033e+02 3.978728481913596511e+02 3.978727984565260272e+02 3.978727584044884225e+02
1.157567936250421917e+04 3.975168269824624758e+02 3.971429366495700606e+02 3.967370002420670971e+02 3.966577343594631770e+02 3.966549788351610459e+02 3.966534187293820537e+02 3.966527264487269804e+02 3.966508742267778871e+02 3.966504161101703403e+02 3.966503852139338733e+02 3.966503542338251691e+02 3.966503249263299153e+02 3.966502925848852783e+02 3.966502678607408825e+02 3.966502435030022298e+02
1.162567936250421917e+04 3.973581591199672403e+02 3.969471125495965680e+02 3.965241010535546593e+02 3.964619124652157893e+02 3.964597988902790462e+02 3.964586177792137960e+02 3.964580761697956177e+02 3.964566578337599481e+02 3.964564217012014069e+02 3.964564006994365855e+02 3.964563735879369233e+02 3.964563477951649020e+02 3.964563178933296399e+02 3.964562956388815564e+02 3.964562737310411649e+02
1.167567936250421917e+04 3.974396430784347558e+02 3.970340791199321302e+02 3.966850056769536081e+02 3.966298006717273665e+02 3.965922819759472873e+02 3.965737989730497475e+02 3.965705821261398114e+02 3.965624284066415157e+02 3.965606473158819654e+02 3.965605674573554325e+02 3.965605307776392010e+02 3.965605027573711823e+02 3.965604717250338354e+02 3.965604502060562595e+02 3.965604278858331782e+02
1.172567936250421917e+04 3.974051407965527574e+02 3.969892994214552573e+02 3.966398660632349902e+02 3.965707190165281872e+02 3.964789002664641089e+02 3.964788832514549313e+02 3.964778345318259767e+02 3.964740690028708059e+02 3.964738271233140949e+02 3.964738051127155813e+02 3.964737789463955551e+02 3.964737526731261710e+02 3.964737234675296804e+02 3.964737003147478731e+02 3.964736785020749039e+02
1.177567936250421917e+04 3.973218505720709004e+02 3.969085451208337645e+02 3.965577385016609924e+02 3.964934030596130015e+02 3.963913962326449791e+02 3.963913724160849483e+02 3.963888361299952976e+02 3.963819256884647757e+02 3.963815603182315499e+02 3.963815389075881512e+02 3.963815127818284054e+02 3.963814868605677475e+02 3.963814588479446002e+02 3.963814362181668116e+02 3.963814151116209246e+02
1.182567936250421917e+04 3.973800871262085366e+02 3.969892185946432051e+02 3.966391051585020477e+02 3.966110922449538521e+02 3.965713409872541888e+02 3.965713179841039278e+02 3.965682805101088206e+02 3.965605896006342164e+02 3.965602179158245235e+02 3.965601963625614985e+02 3.965601702833833428e+02 3.965601455958184829e+02 3.965601191338782314e+02 3.965600988460265057e+02 3.965600788732974706e+02
1.187567936250421917e+04 3.976760984984857146e+02 3.972700503968463863e+02 3.969921311394519989e+02 3.969816105821126939e+02 3.969621173241314409e+02 3.969604312107451278e+02 3.965661014701997829e+02 3.964763332067749957e+02 3.964762429452928814e+02 3.964761309432173562e+02 3.964760182114777081e+02 3.964759169608713023e+02 3.964758219166983508e+02 3.964757279815191851e+02 3.964756562370052961e+02
1.192567936250421917e+04 3.976682828934707459e+02 3.972631280943110141e+02 3.970056314659985333e+02 3.970002411899677668e+02 3.969895454884760966e+02 3.968608245399822181e+02 3.964365933057455322e+02 3.964314316076016667e+02 3.964313233069170792e+02 3.964311699421877506e+02 3.964310166566186808e+02 3.964308698746398818e+02 3.964307461896230507e+02 3.964305823583324013e+02 3.964304715463977118e+02
1.197567936250421917e+04 3.976614594042815156e+02 3.972562987313502845e+02 3.969973543566330818e+02 3.969946711347624273e+02 3.969867756512534243e+02 3.968576262253717459e+02 3.963973007639882553e+02 3.963891961760924687e+02 3.963890887200618636e+02 3.963889311280718744e+02 3.963887732711607441e+02 3.963886217498344422e+02 3.963884957027534028e+02 3.963883235829924274e+02 3.963882095481695842e+02
1.202567936250421917e+04 3.976347290292298453e+02 3.972291893238669331e+02 3.969846540740570049e+02 3.969920244840918713e+02 3.969922600680864662e+02 3.968844389153753127e+02 3.966265380790876520e+02 3.965917144486109578e+02 3.965915914077404523e+02 3.965914295268976275e+02 3.965912633869257320e+02 3.965911060132475541e+02 3.965909696270269933e+02 3.965908005935848450e+02 3.965906785833973913e+02
1.207567936250421917e+04 3.977218153222092951e+02 3.973173062592547922e+02 3.970247425778719617e+02 3.970132541281209910e+02 3.965653222747429822e+02 3.965045678437731453e+02 3.964381901227926619e+02 3.964271118033267385e+02 3.964269844171305408e+02 3.964268086763548808e+02 3.964266323376934906e+02 3.964264689686106067e+02 3.964263336318983306e+02 3.964261439367020898e+02 3.964260189504167329e+02
1.212567936250421917e+04 3.975251472432003084e+02 3.971222775145276387e+02 3.967946030873468430e+02 3.965126786745200889e+02 3.965105859060188322e+02 3.964847727017394163e+02 3.964339655253314163e+02 3.964322537849946002e+02 3.964321290721571813e+02 3.964319670067587253e+02 3.964318045895279283e+02 3.964316533940352656e+02 3.964315260061582649e+02 3.964313537268819800e+02 3.964312383645596469e+02
1.217567936250421917e+04 3.973989194793570050e+02 3.969772533781002153e+02 3.967688723278580483e+02 3.966068418336517425e+02 3.966053405613276936e+02 3.965959626707214056e+02 3.965786388313638327e+02 3.965780406397146862e+02 3.965779268624407337e+02 3.965777853488216351e+02 3.965776430106790826e+02 3.965775081338362043e+02 3.965773893438683899e+02 3.965772380593843423e+02 3.965771337405725490e+02
1.222567936250421917e+04 3.974601121587315902e+02 3.970501304831760194e+02 3.967108177929726480e+02 3.964938171036816925e+02 3.964916090960471138e+02 3.964799173199450024e+02 3.964622847141447437e+02 3.964619398383638327e+02 3.964618669374949604e+02 3.964617759812667828e+02 3.964616845486891634e+02 3.964615988166408442e+02 3.964615216348673243e+02 3.964614258060149155e+02 3.964613572567305937e+02
1.227567936250421917e+04 3.974158406313174510e+02 3.970066917891113576e+02 3.966945571784409594e+02 3.965804595287488041e+02 3.965789471767391206e+02 3.965747493289926524e+02 3.965699361844864370e+02 3.965698461037350171e+02 3.965698064150187747e+02 3.965697609888583202e+02 3.965697153457419404e+02 3.965696716476567190e+02 3.965696306851575059e+02 3.965695826495387450e+02 3.965695465483891553e+02
1.232567936250421917e+04 3.974764737795945848e+02 3.970607535678032036e+02 3.967203569238719183e+02 3.963703810655737243e+02 3.963672141303470653e+02 3.963534671808328085e+02 3.963398024214282600e+02 3.963396632094719507e+02 3.963396317169625718e+02 3.963395930171460009e+02 3.963395542566795484e+02 3.963395182005762649e+02 3.963394853835060871e+02 3.963394445670239179e+02 3.963394151596412485e+02
1.237567936250421917e+04 3.973420623333415733e+02 3.969372294031971364e+02 3.965965791630368926e+02 3.964426377536481141e+02 3.964406138566752134e+02 3.964335045070166643e+02 3.964288634120566144e+02 3.964288226710313552e+02 3.964287902634669081e+02 3.964287501638991671e+02 3.964287103876570768e+02 3.964286752196484258e+02 3.964286439731733935e+02 3.964286049270843364e+02 3.964285765512453281e+02
1.242567936250421917e+04 3.972953106836826009e+02 3.968861430503156384e+02 3.965451636751905653e+02 3.964721810497793513e+02 3.964708663468180134e+02 3.964672402628721102e+02 3.964658519634900244e+02 3.964658287093319018e+02 3.964657993995489846e+02 3.964657662968752447e+02 3.964657330930154444e+02 3.964657015944756040e+02 3.964656718523492032e+02 3.964656372891842011e+02 3.964656110059494267e+02
1.247567936250421917e+04 3.973220334978556139e+02 3.969126060109462060e+02 3.965716905758389998e+02 3.964941296393135985e+02 3.964928570754182147e+02 3.964894044093771299e+02 3.964883611173568738e+02 3.964883387785910713e+02 3.964883093627802282e+02 3.964882767759913236e+02 3.964882440948204589e+02 3.964882131309331044e+02 3.964881836039000973e+02 3.964881500168203843e+02 3.964881240698436500e+02
1.252567936250421917e+04 3.972861633377945623e+02 3.968771737735421539e+02 3.965823845175604561e+02 3.963925201727677745e+02 3.963909358462562409e+02 3.963864782431242020e+02 3.963850820190001514e+02 3.963850507830486549e+02 3.963850184269422243e+02 3.963849846439171642e+02 3.963849508376418953e+02 3.963849186922402055e+02 3.963848886288723179e+02 3.963848532786660144e+02 3.963848266719824096e+02
1.257567936250421917e+04 3.973446129877827389e+02 3.969456248051487819e+02 3.967554676307349268e+02 3.964421122697287387e+02 3.964408264915034010e+02 3.964378700288239656e+02 3.964366952286933383e+02 3.964366534014929471e+02 3.964366128265659768e+02 3.964365699003220129e+02 3.964365268382416616e+02 3.964364856051398078e+02 3.964364464769187180e+02 3.964364014379175387e+02 3.964363678469142087e+02
1.262567936250421917e+04 3.972216618084009383e+02 3.968159075036930403e+02 3.966687832321951532e+02 3.964735217532191314e+02 3.964730776211712282e+02 3.964717757480208320e+02 3.964705227131929064e+02 3.964703726836900159e+02 3.964701869868619042e+02 3.964699814807725033e+02 3.964697795743256847e+02 3.964695943144024000e+02 3.964694235088751384e+02 3.964692327454698102e+02 3.964690943647826771e+02
1.267567936250421917e+04 3.972871554304540496e+02 3.968753956906749067e+02 3.967663078308958120e+02 3.965833775354635691e+02 3.965828930593334007e+02 3.965814139750524987e+02 3.965799189347931133e+02 3.965797572818762546e+02 3.965795578614071815e+02 3.965793389253462919e+02 3.965791222456374499e+02 3.965789227335541227e+02 3.965787326105519810e+02 3.965785289493238679e+02 3.965783767479037465e+02
1.272567936250421917e+04 3.971548891135449253e+02 3.967627229048586628e+02 3.965501894680827490e+02 3.964034347105074403e+02 3.964028824862240299e+02 3.964001101713017192e+02 3.963972519408934545e+02 3.963970729728940796e+02 3.963968540425487959e+02 3.963966207415920735e+02 3.963963914772867270e+02 3.963961833996386304e+02 3.963959836776059547e+02 3.963957790450014045e+02 3.963956230210920353e+02
1.277567936250421917e+04 3.971576427113851651e+02 3.967570573474347384e+02 3.966193543422254493e+02 3.964587822903984033e+02 3.964582995213160643e+02 3.964562859793759344e+02 3.964541703404492523e+02 3.964539743217875412e+02 3.964537339692794831e+02 3.964534831939169521e+02 3.964532360059079110e+02 3.964530107521442233e+02 3.964527929538464264e+02 3.964525799579819250e+02 3.964524162131518210e+02
1.282567936250421917e+04 3.970742787458994485e+02 3.966955589499792154e+02 3.965787679037076714e+02 3.964040051148875818e+02 3.964035921752373497e+02 3.964016061110701230e+02 3.963994549768565321e+02 3.963992309263045399e+02 3.963989598404918411e+02 3.963986853545626445e+02 3.963984172542251372e+02 3.963981727555207044e+02 3.963979401378782654e+02 3.963977151650708493e+02 3.963975428786806106e+02
1.287567936250421917e+04 3.971142737502949558e+02 3.967106483272023070e+02 3.965043232643548095e+02 3.963466448757047829e+02 3.963460092607543288e+02 3.963430302145536075e+02 3.963399605524616618e+02 3.963397179639797514e+02 3.963394235991115693e+02 3.963391196071955846e+02 3.963388205211552417e+02 3.963385469423205905e+02 3.963382874152923705e+02 3.963380362502383605e+02 3.963378445669808912e+02
1.292567936250421917e+04 3.970032760525842832e+02 3.966025297383494035e+02 3.963665799399997240e+02 3.963642307334330326e+02 3.963628166560447426e+02 3.963577071123301039e+02 3.963555010244709820e+02 3.963552676643083146e+02 3.963549875953175388e+02 3.963547042861375758e+02 3.963544240280518238e+02 3.963541632740275418e+02 3.963539152840153292e+02 3.963536702134325651e+02 3.963534795105999819e+02
1.297567936250421917e+04 3.968416850281903407e+02 3.964403895753323468e+02 3.962210962866991508e+02 3.962178271763659154e+02 3.962156565556581427e+02 3.962036865970793542e+02 3.961967411939986619e+02 3.961965395840700239e+02 3.961963069984502113e+02 3.961960649876182856e+02 3.961958236805169804e+02 3.961955927376242812e+02 3.961953637899558771e+02 3.961951361612781284e+02 3.961949569437706486e+02
1.302606656953544552e+04 3.970951016805842073e+02 3.967111815670369310e+02 3.966078757609357126e+02 3.963660627157453860e+02 3.963654782015001956e+02 3.963545903671815154e+02 3.963408116267194146e+02 3.963404653286799544e+02 3.963401299393867703e+02 3.963397856622841573e+02 3.963394499799781556e+02 3.963391418295926769e+02 3.963388500398800716e+02 3.963385743834928121e+02 3.963383692466802586e+02
1.307747379609791824e+04 3.966887213698405503e+02 3.962989279546627017e+02 3.961632085676631618e+02 3.960395406331624599e+02 3.960391567863160276e+02 3.960376367659271182e+02 3.960364246619972164e+02 3.960362389845108737e+02 3.960360330847481123e+02 3.960358225669312446e+02 3.960356125361866475e+02 3.960354058236738979e+02 3.960351979326816263e+02 3.960349948730780056e+02 3.960348360579334326e+02
1.312747379609791824e+04 3.969451498856974467e+02 3.965513598406473648e+02 3.963060153740128726e+02 3.962958035894909017e+02 3.962937473431898070e+02 3.962765961501383458e+02 3.962612184384264538e+02 3.962610170515134200e+02 3.962608021346389364e+02 3.962605812586476191e+02 3.962603552951075585e+02 3.962601322921781843e+02 3.962599118088957084e+02 3.962596955764230415e+02 3.962595277180400899e+02
1.317747379609791824e+04 3.972419576809666069e+02 3.969602873976038495e+02 3.967613790856968308e+02 3.966492497045626351e+02 3.966174803826459083e+02 3.964915990375759520e+02 3.962803097446824836e+02 3.962801116906847483e+02 3.962798903069225958e+02 3.962796574967902643e+02 3.962794249884892679e+02 3.962791978558174151e+02 3.962789786623758346e+02 3.962787558585894772e+02 3.962785800626797368e+02
1.322747379609791824e+04 3.971380868308414733e+02 3.968384607457410311e+02 3.966369719641149914e+02 3.965810779558617014e+02 3.965504992367190766e+02 3.963792089209202913e+02 3.961577319199208773e+02 3.961576002140752166e+02 3.961574523451392906e+02 3.961572896784275599e+02 3.961571260077320744e+02 3.961569622129767367e+02 3.961568133676481693e+02 3.961566477305090075e+02 3.961565237126663988e+02
1.327747379609791824e+04 3.971703216974408974e+02 3.968811886669150795e+02 3.966854007372396040e+02 3.966522548846656377e+02 3.966475265344173522e+02 3.965026929452818649e+02 3.963438070047230894e+02 3.963436577517004480e+02 3.963434895917932863e+02 3.963433127216460434e+02 3.963431361990418509e+02 3.963429671468286983e+02 3.963428041701832854e+02 3.963426476816647437e+02 3.963425234964410038e+02
1.332747379609791824e+04 3.972129719857281884e+02 3.969094254855192503e+02 3.967273695419911519e+02 3.966548765380929353e+02 3.966470408093270521e+02 3.965351847274612282e+02 3.964190168606520501e+02 3.964188843569363030e+02 3.964187372818582276e+02 3.964185752898065402e+02 3.964184118170686020e+02 3.964182528821788196e+02 3.964180855914515860e+02 3.964179188012872146e+02 3.964177848789188374e+02
1.337747379609791824e+04 3.971565775097325854e+02 3.968980360787357995e+02 3.967467338887979622e+02 3.967090822051746386e+02 3.967059798010893701e+02 3.966604057429713066e+02 3.966199848513040251e+02 3.966198566538604382e+02 3.966197333632704272e+02 3.966196175905569135e+02 3.966195011307085565e+02 3.966193832613936365e+02 3.966192582036599106e+02 3.966191454429593932e+02 3.966190481176778349e+02
1.342747379609791824e+04 3.967122000502779997e+02 3.963706676801746198e+02 3.962666824781732089e+02 3.962669382136675722e+02 3.962668723455369673e+02 3.962663666894287644e+02 3.962661184484686601e+02 3.962659574150127924e+02 3.962657979140288944e+02 3.962656496269507898e+02 3.962655216404376119e+02 3.962654047125298575e+02 3.962652927954641768e+02 3.962651826866401734e+02 3.962650951378650461e+02
1.347747379609791824e+04 3.967378878549920955e+02 3.964003176044993211e+02 3.962365686599845276e+02 3.962361277082318907e+02 3.962357496510212513e+02 3.962344104414095227e+02 3.962339370490183796e+02 3.962337358527940978e+02 3.962335260976343534e+02 3.962333160940142989e+02 3.962331104735328040e+02 3.962329198103547583e+02 3.962327405491261629e+02 3.962325617603345336e+02 3.962324238511268959e+02
1.352747379609791824e+04 3.968550795138518197e+02 3.965762535910045017e+02 3.963790336993564551e+02 3.962980636489269841e+02 3.962966512110091344e+02 3.962743655611294571e+02 3.962420044319575254e+02 3.962416647064510471e+02 3.962413033016037502e+02 3.962409414158137224e+02 3.962405881204391562e+02 3.962402643353616440e+02 3.962399580799740875e+02 3.962396685486440333e+02 3.962394552739287974e+02
1.357747379609791824e+04 3.968199823835731195e+02 3.965719307028355161e+02 3.964151364293539928e+02 3.963409634440205309e+02 3.963381265658942993e+02 3.962672651148797627e+02 3.961535795183922914e+02 3.961531806728659717e+02 3.961527650068549065e+02 3.961523475123659068e+02 3.961519463971631012e+02 3.961515956733130679e+02 3.961512714056344748e+02 3.961509611029551934e+02 3.961507259075474394e+02
1.362747379609791824e+04 3.968660003161845680e+02 3.966703899759265823e+02 3.966315801155591316e+02 3.966197953238372520e+02 3.966166600634404631e+02 3.964276686987949461e+02 3.961968401359819154e+02 3.961964013721151332e+02 3.961959437608867347e+02 3.961954361372779090e+02 3.961949374603648266e+02 3.961944855043782923e+02 3.961940620640823454e+02 3.961936347093698032e+02 3.961933196042783152e+02
1.367747379609791824e+04 3.969418969327722380e+02 3.968130353831980983e+02 3.968037318175296377e+02 3.967879896594080833e+02 3.967838803591397436e+02 3.965045991232308324e+02 3.962487056161995156e+02 3.962483200039993676e+02 3.962478911957143737e+02 3.962474205609596538e+02 3.962469709250609071e+02 3.962465269898405040e+02 3.962460973086263039e+02 3.962456489991205331e+02 3.962452848991185874e+02
1.372747379609791824e+04 3.964123811985595012e+02 3.962394615361553747e+02 3.961858135909224075e+02 3.961708042277883806e+02 3.961669221422272358e+02 3.961184539925989725e+02 3.960394318629137160e+02 3.960390879945888400e+02 3.960387032060923502e+02 3.960382893529626358e+02 3.960378883625850222e+02 3.960374980152216722e+02 3.960370801967512193e+02 3.960366627950693896e+02 3.960363230931848193e+02
1.377747379609791824e+04 3.965535434434920035e+02 3.963611129809954150e+02 3.962946162844464197e+02 3.962680566591764091e+02 3.962626056644875803e+02 3.961528851810177230e+02 3.960331549152637081e+02 3.960328027075880755e+02 3.960324172003255967e+02 3.960320166438088449e+02 3.960316211666110462e+02 3.960312314680168129e+02 3.960308111887289328e+02 3.960303952401836796e+02 3.960300649021403956e+02
1.382747379609791824e+04 3.964702945557039584e+02 3.963951827943724311e+02 3.963851194801381439e+02 3.963726884109288449e+02 3.963682134754177468e+02 3.961770992938946279e+02 3.960280507642819430e+02 3.960277181332716623e+02 3.960273557732554082e+02 3.960269799243333182e+02 3.960266083375530570e+02 3.960262307523814229e+02 3.960258255424778326e+02 3.960254316009413742e+02 3.960251113811762593e+02
1.387747379609791824e+04 3.966371228066403773e+02 3.965301941447343665e+02 3.965154327905724472e+02 3.964922241041355164e+02 3.964856004921866770e+02 3.961995945348281225e+02 3.959857125233201032e+02 3.959853771633257793e+02 3.959850193475995184e+02 3.959846518916665445e+02 3.959842871695378221e+02 3.959839205172539209e+02 3.959835348620563309e+02 3.959831642318250715e+02 3.959828652484359282e+02
1.392747379609791824e+04 4.061106459320486692e+02 4.061103618002916846e+02 4.060764738368310418e+02 4.060286755980633302e+02 4.060087048846932021e+02 4.049654548833195236e+02 4.047654741300743808e+02 4.046051681434570924e+02 4.045902137428575429e+02 4.045895404867372918e+02 4.045888666255461885e+02 4.045882046286181435e+02 4.045875401544070655e+02 4.045868760092233174e+02 4.045863376214822438e+02
1.397747379609791824e+04 4.087190327108182828e+02 4.087185223551053355e+02 4.081888293370707856e+02 4.071662771166037373e+02 4.071089106838763882e+02 4.069695266966260760e+02 4.068289769350423057e+02 4.068275030711359932e+02 4.068268100757697994e+02 4.068259892906128243e+02 4.068252544574135072e+02 4.068245483140083820e+02 4.068238298132688442e+02 4.068231161066257187e+02 4.068225458950499842e+02
1.402747379609791824e+04 4.057564674815972694e+02 4.057561621014233424e+02 4.056988290721130852e+02 4.055978425584784191e+02 4.053226568897757147e+02 4.053130985717778003e+02 4.053122529615225176e+02 4.053115278574140348e+02 4.053108273770307619e+02 4.053101501037373282e+02 4.053094782788244288e+02 4.053088112060619324e+02 4.053081178175876857e+02 4.053074392952928520e+02 4.053069060715880596e+02
