TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409780436250421917e+04 3.965355854647724527e+02 3.961047955845697288e+02 3.959419303046083769e+02 3.957569967712395282e+02 3.956468320490452584e+02 3.956079269248944001e+02 3.955701178318297480e+02 3.955700415483216830e+02 3.955699731926323466e+02 3.955699101783117158e+02 3.955698465159157422e+02 3.955697830022375001e+02 3.955697119796195693e+02 3.955696482277527934e+02 3.955695978490317088e+02
1.414780436250421917e+04 3.963160107420976601e+02 3.959014986897777817e+02 3.956776357994930891e+02 3.955504952509381837e+02 3.954599928588743865e+02 3.954349741662737756e+02 3.954202474380700210e+02 3.954201872292533153e+02 3.954201276216035694e+02 3.954200782986303011e+02 3.954200265788548450e+02 3.954199755599026389e+02 3.954199124091827571e+02 3.954198586941031976e+02 3.954198164932824966e+02
1.419780436250421917e+04 3.963398777644044344e+02 3.959404364783028427e+02 3.956694721101587220e+02 3.956462374530718762e+02 3.953491389662586926e+02 3.953485807016483022e+02 3.953484066847164513e+02 3.953483644425297143e+02 3.953483316415243962e+02 3.953483020006385686e+02 3.953482733568853860e+02 3.953482450393972840e+02 3.953482099877721794e+02 3.953481752272753624e+02 3.953481471223004178e+02
1.424780436250421917e+04 3.969791011053353031e+02 3.965667404432554122e+02 3.963094035977845238e+02 3.963041839231288463e+02 3.962245356392344888e+02 3.962239809676862592e+02 3.962236316039909525e+02 3.962234576222367650e+02 3.962232566980816273e+02 3.962230358991887442e+02 3.962228428820835688e+02 3.962226706302891444e+02 3.962225287091208656e+02 3.962223929457028362e+02 3.962222753159905437e+02
1.429780436250421917e+04 3.969072690550866014e+02 3.964992082581271688e+02 3.962438637282309628e+02 3.961782469236005682e+02 3.961778418112039617e+02 3.961641031290269552e+02 3.961429060649440430e+02 3.961427303933784287e+02 3.961425391165405472e+02 3.961423804190021656e+02 3.961422735942944655e+02 3.961421954403230075e+02 3.961421472086885274e+02 3.961421036774454478e+02 3.961420520614369707e+02
1.434780436250421917e+04 3.958711241257981328e+02 3.955328406614078176e+02 3.953058735814034890e+02 3.952299182884910920e+02 3.952284818550750174e+02 3.952153840850971278e+02 3.952014128190461406e+02 3.952012020372346228e+02 3.952009781319368358e+02 3.952008187439489575e+02 3.952007259228917064e+02 3.952006367645549858e+02 3.952005442353598710e+02 3.952004578384749607e+02 3.952003890693777066e+02
1.439780436250421917e+04 3.956455222088085861e+02 3.952343002608554343e+02 3.949976279490699653e+02 3.949135198457366869e+02 3.949124288269246676e+02 3.949006189039442916e+02 3.948844200175876722e+02 3.948841747443176473e+02 3.948839121979270885e+02 3.948837009606758670e+02 3.948835537406602612e+02 3.948834200353149413e+02 3.948832993023130484e+02 3.948831926582585652e+02 3.948831085623701256e+02
1.444780436250421917e+04 3.963281876072602472e+02 3.959328384516959431e+02 3.956656916797654731e+02 3.954094411628063881e+02 3.954069148751131024e+02 3.953543655375643766e+02 3.952862581536131756e+02 3.952859905806180905e+02 3.952857236666991980e+02 3.952855234063503076e+02 3.952854001222835905e+02 3.952853157925487722e+02 3.952853203314884354e+02 3.952852819389728438e+02 3.952852048087912635e+02
1.449780436250421917e+04 3.956089402920497378e+02 3.951673590920586321e+02 3.948600134336670635e+02 3.948463780673483257e+02 3.948459260107109685e+02 3.948447364271156630e+02 3.948436660424313231e+02 3.948433735058949878e+02 3.948430933296998546e+02 3.948428839268265165e+02 3.948427319051669997e+02 3.948425868579500388e+02 3.948424435038804745e+02 3.948423058317426353e+02 3.948421981370338472e+02
1.454780436250421917e+04 3.954130903152893097e+02 3.950022965345941657e+02 3.948798326221548223e+02 3.948788088006642738e+02 3.948783756930337177e+02 3.948776741156125354e+02 3.948767269471975396e+02 3.948764232727131684e+02 3.948761455270079637e+02 3.948759441138403758e+02 3.948757991237561100e+02 3.948756650760604998e+02 3.948755357981542033e+02 3.948754200985948160e+02 3.948753335177339636e+02
1.459780436250421917e+04 3.951829333726873870e+02 3.947531034357282920e+02 3.945502323876717128e+02 3.945077360993142293e+02 3.945069924235135659e+02 3.945046153821793951e+02 3.945017795060692833e+02 3.945014733370594513e+02 3.945011750468844980e+02 3.945009515839891492e+02 3.945007984945214616e+02 3.945006581972548361e+02 3.945005225131224620e+02 3.945003929660632025e+02 3.945002932749332558e+02
1.464780436250421917e+04 3.949846436039206310e+02 3.945692067324192180e+02 3.943205381146359514e+02 3.943075676221353660e+02 3.943070818231793169e+02 3.943059817199167583e+02 3.943046940873472295e+02 3.943043955776107055e+02 3.943040867498990565e+02 3.943037837574854052e+02 3.943034995450502720e+02 3.943032336757023586e+02 3.943029847402224846e+02 3.943027652786232125e+02 3.943026144920612523e+02
1.469780436250421917e+04 3.951184756096508863e+02 3.947173411500695011e+02 3.944393355579372837e+02 3.941544927206544457e+02 3.941512387993872153e+02 3.941102931168477426e+02 3.940525564407471393e+02 3.940522348780160655e+02 3.940518984309548500e+02 3.940515401186255531e+02 3.940511922389986239e+02 3.940508513218103985e+02 3.940505519188591279e+02 3.940502265464150469e+02 3.940499976302028813e+02
1.474780436250421917e+04 3.949456836422141350e+02 3.945386159984073515e+02 3.942618772282931445e+02 3.942234050259548894e+02 3.942226594672445117e+02 3.942208529562058175e+02 3.942186486483561794e+02 3.942183915550110100e+02 3.942181624790258070e+02 3.942179521137229585e+02 3.942177422255330157e+02 3.942175395462730876e+02 3.942173429579489152e+02 3.942171600973419459e+02 3.942170240018904224e+02
1.479780436250421917e+04 3.959226497309896331e+02 3.955664869322891377e+02 3.952827658476782631e+02 3.951644183515800250e+02 3.951623625747041615e+02 3.951426777055268644e+02 3.951068158716065568e+02 3.951065142992252390e+02 3.951061696558645053e+02 3.951058327896228093e+02 3.951055268576225217e+02 3.951052499938482470e+02 3.951049826927510367e+02 3.951047290275536739e+02 3.951045569183899033e+02
1.484780436250421917e+04 3.953476807282341383e+02 3.950025347535275841e+02 3.947397026228508139e+02 3.945598634654865009e+02 3.945585892884244004e+02 3.945481171173810822e+02 3.945350923771167686e+02 3.945348239673471653e+02 3.945345657387819074e+02 3.945343218768095994e+02 3.945340937925482763e+02 3.945338822505773351e+02 3.945336988769621485e+02 3.945335394159567386e+02 3.945334224885982053e+02
1.489780436250421917e+04 3.947578140792788872e+02 3.943735584449590306e+02 3.941141505057593122e+02 3.940033585352081786e+02 3.940027322181542218e+02 3.940001703293931428e+02 3.939987516632447750e+02 3.939985850742591538e+02 3.939984321267085079e+02 3.939982885250809090e+02 3.939981407160087770e+02 3.939979909561106979e+02 3.939978321277367286e+02 3.939976773780789472e+02 3.939975611758878813e+02
1.494780436250421917e+04 3.943031292081552692e+02 3.939290271300707786e+02 3.936940459553055689e+02 3.935430006717361948e+02 3.935425305216806464e+02 3.935410222953190669e+02 3.935395905092693170e+02 3.935393858369315012e+02 3.935391594970619735e+02 3.935389269862280344e+02 3.935387025595440491e+02 3.935384879243533192e+02 3.935382971272111945e+02 3.935381147458965074e+02 3.935379773862425168e+02
1.499780436250421917e+04 3.942230690118281018e+02 3.938675194726346831e+02 3.936117416156659488e+02 3.934807077293651218e+02 3.934803673163282838e+02 3.934793494106876324e+02 3.934787496033027310e+02 3.934785664823035631e+02 3.934783331658610450e+02 3.934780714321717028e+02 3.934778186017241524e+02 3.934775678480926899e+02 3.934773175657866773e+02 3.934770767623488155e+02 3.934769047396659403e+02
1.504780436250421917e+04 3.949780575592561718e+02 3.946561531168820807e+02 3.944040215112735268e+02 3.941185351326377031e+02 3.941180781020832455e+02 3.941170049790781604e+02 3.941162402749851594e+02 3.941160525752657122e+02 3.941158503667837749e+02 3.941156324795607020e+02 3.941154202813587517e+02 3.941152153951163655e+02 3.941150257798706775e+02 3.941148511320143939e+02 3.941147196353736035e+02
1.509780436250421917e+04 3.945630182254666352e+02 3.942391601904323011e+02 3.939887632576742362e+02 3.936527263137817840e+02 3.936523456472114049e+02 3.936514191439889032e+02 3.936507756404246265e+02 3.936506047566570032e+02 3.936504043334897460e+02 3.936501878480041796e+02 3.936500074033056080e+02 3.936498557570832872e+02 3.936497668059066655e+02 3.936496849207840683e+02 3.936495945365084026e+02
1.514780436250421917e+04 3.942150791493763791e+02 3.938623748600542740e+02 3.935441583160546202e+02 3.934736240649058345e+02 3.934709207308868599e+02 3.934615081762702289e+02 3.934564440258739637e+02 3.934563168493792773e+02 3.934561662533200206e+02 3.934559919496641101e+02 3.934558290600892292e+02 3.934556686138387249e+02 3.934555110052019131e+02 3.934553555037383035e+02 3.934552361686600079e+02
1.519780436250421917e+04 3.941252510021326998e+02 3.937666679509752612e+02 3.934494316441788442e+02 3.934045161807537170e+02 3.934034133572536120e+02 3.933979934250211272e+02 3.933936317976057353e+02 3.933934963685852040e+02 3.933933532589956030e+02 3.933931969643158482e+02 3.933930534191732704e+02 3.933929177583875116e+02 3.933927891972900852e+02 3.933926707544551391e+02 3.933925773689489915e+02
1.524780436250421917e+04 3.940076318553140595e+02 3.936417043181603503e+02 3.933866413408003382e+02 3.933837603631149022e+02 3.933816658872918879e+02 3.933750034655699892e+02 3.933728806814176551e+02 3.933727563530531484e+02 3.933726240964080034e+02 3.933724782798468596e+02 3.933723154805699096e+02 3.933721408821582486e+02 3.933719390855972051e+02 3.933717297754932360e+02 3.933715684130477257e+02
1.529780436250421917e+04 3.937528660173196045e+02 3.933879560405301845e+02 3.931430048452939445e+02 3.931374983134754757e+02 3.931350491834083414e+02 3.931288766189315993e+02 3.931274457970772573e+02 3.931273340952192257e+02 3.931272130610004183e+02 3.931270870993170092e+02 3.931269674908691627e+02 3.931268495591521059e+02 3.931267299701831348e+02 3.931266203585205403e+02 3.931265358952712177e+02
1.534780436250421917e+04 3.937575042406764965e+02 3.933867685960652807e+02 3.931851641088599649e+02 3.931846783607824136e+02 3.931843239010213438e+02 3.931834602654276978e+02 3.931829861468586387e+02 3.931827161868878875e+02 3.931824563057951991e+02 3.931821861663154323e+02 3.931819304920787772e+02 3.931816922475657066e+02 3.931814792734010666e+02 3.931812946481225026e+02 3.931811623487284919e+02
1.539780436250421917e+04 3.937055696827065958e+02 3.933509733865726048e+02 3.930818626756125127e+02 3.930783674389234079e+02 3.930759076312288585e+02 3.930674780037892333e+02 3.930638800578765313e+02 3.930635745673687325e+02 3.930632806993631903e+02 3.930629791409368181e+02 3.930626905232311401e+02 3.930624138149238433e+02 3.930621627167320185e+02 3.930619390589883437e+02 3.930617773235464369e+02
1.544780436250421917e+04 3.936417574693700203e+02 3.932927418255595171e+02 3.930036434807765318e+02 3.929959921422637308e+02 3.929936916960876943e+02 3.929852971882610291e+02 3.929816516712332941e+02 3.929813396902072782e+02 3.929810337359022014e+02 3.929807238084022174e+02 3.929804315421171168e+02 3.929801548867876022e+02 3.929799102696500199e+02 3.929796758350370283e+02 3.929794997625807582e+02
1.549780436250421917e+04 3.935732908806661499e+02 3.932244277282004532e+02 3.929774119935615886e+02 3.929736924372323870e+02 3.929707806394435465e+02 3.929612031812154100e+02 3.929579034493762038e+02 3.929576101782317892e+02 3.929573210333202269e+02 3.929570142028549071e+02 3.929567186164109103e+02 3.929564287969839143e+02 3.929561483470965868e+02 3.929558890806032423e+02 3.929557100186027014e+02
1.554780436250421917e+04 3.935738440935380709e+02 3.932210551187528722e+02 3.929913053569522390e+02 3.929896985254775359e+02 3.929885225461102323e+02 3.929858939106775324e+02 3.929848286515431255e+02 3.929845380506546917e+02 3.929842501385234073e+02 3.929839410472777672e+02 3.929836478066204108e+02 3.929833624648108525e+02 3.929830887824261936e+02 3.929828403792042764e+02 3.929826664583704314e+02
1.559780436250421917e+04 3.934570203772603350e+02 3.930924088781607679e+02 3.928822677514179418e+02 3.928819622470023205e+02 3.928816855733133480e+02 3.928807883190913799e+02 3.928802828167763437e+02 3.928800055201390364e+02 3.928797277034677222e+02 3.928794336544183921e+02 3.928791464853644015e+02 3.928788603395669270e+02 3.928785750522090439e+02 3.928783130498210312e+02 3.928781389546995229e+02
1.564780436250421917e+04 3.934489639381638426e+02 3.930824168193321952e+02 3.929118555138350075e+02 3.929116821032412190e+02 3.929114501879748786e+02 3.929107324654970057e+02 3.929103730821078670e+02 3.929101083382675483e+02 3.929098451256801354e+02 3.929095694308116435e+02 3.929093044343051133e+02 3.929090482533718500e+02 3.929088153366972165e+02 3.929085924739683264e+02 3.929084280637514439e+02
1.569780436250421917e+04 3.934105581725854108e+02 3.930410151899424136e+02 3.928932843162901349e+02 3.928932692680879200e+02 3.928931318717157524e+02 3.928925466113471998e+02 3.928921871082908410e+02 3.928919117317928453e+02 3.928916353934451990e+02 3.928913429505978456e+02 3.928910640026663259e+02 3.928907942379294127e+02 3.928905400146886109e+02 3.928903131854111166e+02 3.928901527259232012e+02
1.574780436250421917e+04 3.934223027392778818e+02 3.930539593154438762e+02 3.929297898914119855e+02 3.929298745264327408e+02 3.929297682866522337e+02 3.929292663219080168e+02 3.929289394012137109e+02 3.929286679587892195e+02 3.929283937162992402e+02 3.929281032096207582e+02 3.929278203558156406e+02 3.929275516806417841e+02 3.929273033044916019e+02 3.929270720759042206e+02 3.929269025758732141e+02
1.579780436250421917e+04 3.932621244369695432e+02 3.928969483263604161e+02 3.927511471735485884e+02 3.927510524112814210e+02 3.927508570903558507e+02 3.927503152635639481e+02 3.927498982203270543e+02 3.927496145627720807e+02 3.927493288796787283e+02 3.927490149360317560e+02 3.927486991646451315e+02 3.927483778600501410e+02 3.927480519879421763e+02 3.927477271608967158e+02 3.927475040690844139e+02
1.584780436250421917e+04 3.933555789758208903e+02 3.929925219897285729e+02 3.928704791801465035e+02 3.928704340138861539e+02 3.928703366994577664e+02 3.928725113336988670e+02 3.928692271779256657e+02 3.928689602378103700e+02 3.928686826285189682e+02 3.928684029378624700e+02 3.928681270182129310e+02 3.928678623831884238e+02 3.928676075088525295e+02 3.928673826691849627e+02 3.928672135304057633e+02
1.589780436250421917e+04 3.933622003975829102e+02 3.930007412909843652e+02 3.928820929163290430e+02 3.928819934157692160e+02 3.928818859211521612e+02 3.928840410010731148e+02 3.928805156917447903e+02 3.928802304169871604e+02 3.928799248113762133e+02 3.928796066344227711e+02 3.928792877089034050e+02 3.928789673634723840e+02 3.928786497041380699e+02 3.928783430051921641e+02 3.928781283593064586e+02
1.594780436250421917e+04 3.932973882036598070e+02 3.929436665446839925e+02 3.928004776823601674e+02 3.928001391764373693e+02 3.927998821250330366e+02 3.928018715263161766e+02 3.927978672604738790e+02 3.927975509989641409e+02 3.927972246643130347e+02 3.927969202999552181e+02 3.927966160297697229e+02 3.927963159930654911e+02 3.927960051371539407e+02 3.927957318348442755e+02 3.927955415720063570e+02
1.599780436250421917e+04 3.933383564462646973e+02 3.929930056628305692e+02 3.928278408028836566e+02 3.928272718280565527e+02 3.928268538711619158e+02 3.928287073692424087e+02 3.928237976912462273e+02 3.928234261841594162e+02 3.928230505981645138e+02 3.928226972609876952e+02 3.928223530936286920e+02 3.928220215290325541e+02 3.928216835292896576e+02 3.928214050572722726e+02 3.928212108080774669e+02
1.604780436250421917e+04 3.935048539883866852e+02 3.931831108730981441e+02 3.930174999245258505e+02 3.930144836675094666e+02 3.930128301364270555e+02 3.929977175825608811e+02 3.929802853977234918e+02 3.929798588495882541e+02 3.929794236705974413e+02 3.929789868843128033e+02 3.929785713248663228e+02 3.929781727837296330e+02 3.929777780854622051e+02 3.929774342438950043e+02 3.929772003115479038e+02
1.609780436250421917e+04 4.112442641909141230e+02 4.112410428299159548e+02 4.112351367755438787e+02 4.110604491057763425e+02 4.104146486354535455e+02 4.099080290521014263e+02 4.096324828348527944e+02 4.096250066280233568e+02 4.096240359840861629e+02 4.096229018413266658e+02 4.096221288853161013e+02 4.096217071633908517e+02 4.096214637967005956e+02 4.096207073492568611e+02 4.096192049872702796e+02
1.614780436250421917e+04 4.246817706495323819e+02 4.246811569503120722e+02 4.246784916792194053e+02 4.245983336372540293e+02 4.245703913849170590e+02 4.245697205829723089e+02 4.245689894748150550e+02 4.245682120706982801e+02 4.245675764516121262e+02 4.245668589135817683e+02 4.245662401972558655e+02 4.245657882724831893e+02 4.245654881596543646e+02 4.245651173132116583e+02 4.245647536392904158e+02
1.619780436250421917e+04 4.242367708316815538e+02 4.242363746935874929e+02 4.242350588194564125e+02 4.242296280291326411e+02 4.242271195374662511e+02 4.242265897792927944e+02 4.242259733789097709e+02 4.242253183528949876e+02 4.242247211237550459e+02 4.242241304272417892e+02 4.242236128661838848e+02 4.242232310575042220e+02 4.242229304314638512e+02 4.242225428511609380e+02 4.242220483912905138e+02
1.624780436250421917e+04 4.241248775238157123e+02 4.241244170024893947e+02 4.241237800784251135e+02 4.241201373386855948e+02 4.241176444554251930e+02 4.241171093052994934e+02 4.241165084643329237e+02 4.241159038578615537e+02 4.241152626043873966e+02 4.241146840483143592e+02 4.241141616497483824e+02 4.241138191170034588e+02 4.241135969999817235e+02 4.241132941435290036e+02 4.241128832051982727e+02
1.629780436250421917e+04 4.241958653379620614e+02 4.241951677896927322e+02 4.241934364653195644e+02 4.241918167362333634e+02 4.241899968855265115e+02 4.241894092766007702e+02 4.241887826325337301e+02 4.241881346801759491e+02 4.241875134422633096e+02 4.241868876011646421e+02 4.241863141327616518e+02 4.241859242612792968e+02 4.241856453314463806e+02 4.241853499681506037e+02 4.241850095084867576e+02
1.634780436250421917e+04 4.248683430824479501e+02 4.248676458160338143e+02 4.248658265774715801e+02 4.248637769334059158e+02 4.248619228081288384e+02 4.248613292600289810e+02 4.248607001387380251e+02 4.248600535753297436e+02 4.248594225986814763e+02 4.248587997847935185e+02 4.248582296178906859e+02 4.248578377784376698e+02 4.248575306981666131e+02 4.248572290567648793e+02 4.248568714057170155e+02
1.639780436250421917e+04 4.253437138962029849e+02 4.253430504939736920e+02 4.253408840209089021e+02 4.253380432706810552e+02 4.253362312942138033e+02 4.253356349434855588e+02 4.253350226143635382e+02 4.253344065714917974e+02 4.253337623750131797e+02 4.253331809872612439e+02 4.253327264662053722e+02 4.253324071877622714e+02 4.253319552118146021e+02 4.253315383600121322e+02 4.253312163295411210e+02
1.644780436250421917e+04 4.246865812839005798e+02 4.246860469529202078e+02 4.246856995306329736e+02 4.246838903374110714e+02 4.246818658642137052e+02 4.246813746325908596e+02 4.246808561256302710e+02 4.246803630538173024e+02 4.246797943065236041e+02 4.246793951717675668e+02 4.246790928277385433e+02 4.246788579039151159e+02 4.246784027015501692e+02 4.246780320050631872e+02 4.246777324999611665e+02
1.649780436250421917e+04 4.236301804695618216e+02 4.236296331696662492e+02 4.236297126365324175e+02 4.236250071979180234e+02 4.236212543360192058e+02 4.236207509882505633e+02 4.236202079253666852e+02 4.236196843032153083e+02 4.236191209903041113e+02 4.236186623507655895e+02 4.236182706255859216e+02 4.236179407768389069e+02 4.236174545222070833e+02 4.236169293545665369e+02 4.236163379708505659e+02
1.654780436250421917e+04 4.233756711049336445e+02 4.232631702617744054e+02 4.232126012594058011e+02 4.231549665364111092e+02 4.231391814799455346e+02 4.231385105472766668e+02 4.231378038161956852e+02 4.231370948401125247e+02 4.231363006334136116e+02 4.231356680268797845e+02 4.231351044602776028e+02 4.231346114300013710e+02 4.231339253521592809e+02 4.231333591997694157e+02 4.231329370487074470e+02
1.659780436250421917e+04 4.230980673120943720e+02 4.229709290112502913e+02 4.228941789353392551e+02 4.228132853068972281e+02 4.227914450027352586e+02 4.227907570068107361e+02 4.227900744713053882e+02 4.227894058360722056e+02 4.227886947863883051e+02 4.227880742110193637e+02 4.227875084455631622e+02 4.227869532435944393e+02 4.227862993242891889e+02 4.227858136169728027e+02 4.227854489677093852e+02
1.664780436250421917e+04 4.220460774027384332e+02 4.219086457723165040e+02 4.217754765573585019e+02 4.217275551872439223e+02 4.217258046301243439e+02 4.217251459857240548e+02 4.217244886726840605e+02 4.217238510248952252e+02 4.217232039391318494e+02 4.217226418141021895e+02 4.217221489737687534e+02 4.217216648082983284e+02 4.217210987652362064e+02 4.217206534008602716e+02 4.217203240205942620e+02
1.669780436250421917e+04 4.199569451786662739e+02 4.198116387320833383e+02 4.196748308751613195e+02 4.196452465682763204e+02 4.196439562629915940e+02 4.196433232086749854e+02 4.196426945370066619e+02 4.196420760338294258e+02 4.196414586120718582e+02 4.196409151757888480e+02 4.196404567169095117e+02 4.196400202240083672e+02 4.196394779591158795e+02 4.196390738754726044e+02 4.196387607832209596e+02
1.674780436250421917e+04 4.177178912260373522e+02 4.175624003387781045e+02 4.174408063209300508e+02 4.174353205870440888e+02 4.174345648368595221e+02 4.174339527711636038e+02 4.174333498885895892e+02 4.174327595005223657e+02 4.174321760861689654e+02 4.174316500450406693e+02 4.174311939505327018e+02 4.174307499705537339e+02 4.174302550470035271e+02 4.174298890503579855e+02 4.174295919865470523e+02
1.679780436250421917e+04 4.155123761399696036e+02 4.153504451591963971e+02 4.152399728747798235e+02 4.152384259358422582e+02 4.152378117329316183e+02 4.152372291822838974e+02 4.152366557739177892e+02 4.152360821974397140e+02 4.152355120996295454e+02 4.152350146966193734e+02 4.152345975660923614e+02 4.152341861359788027e+02 4.152337550674690192e+02 4.152333904909988860e+02 4.152330960686982735e+02
1.684780436250421917e+04 4.130654118150143859e+02 4.129047270706800532e+02 4.128090904113001898e+02 4.128080446733627014e+02 4.128074868223718568e+02 4.128069188137142191e+02 4.128063619944677498e+02 4.128058057097509845e+02 4.128052469073120960e+02 4.128047541995640017e+02 4.128043376531989566e+02 4.128039330721893521e+02 4.128035249535643061e+02 4.128031802596091211e+02 4.128028975216574281e+02
1.689780436250421917e+04 4.104752117140411656e+02 4.103118726465903023e+02 4.102222633842532105e+02 4.102215981187746365e+02 4.102210827794348234e+02 4.102205296066283040e+02 4.102199828666533676e+02 4.102194357608034920e+02 4.102188843260523754e+02 4.102183974714418468e+02 4.102180039090408741e+02 4.102176393666309195e+02 4.102172633041672043e+02 4.102169545210813340e+02 4.102166959014255099e+02
1.694780436250421917e+04 4.083566925085038974e+02 4.081938610663265763e+02 4.081373599490053721e+02 4.081368346830068958e+02 4.081363589059357651e+02 4.081358188787675658e+02 4.081352850107468271e+02 4.081347539138761249e+02 4.081342186683200453e+02 4.081337420305043224e+02 4.081333599810373016e+02 4.081330144742832431e+02 4.081326647868449982e+02 4.081323837439554723e+02 4.081321440829880771e+02
1.699780436250421917e+04 4.063664323908820393e+02 4.061970433488502294e+02 4.061701457427232071e+02 4.061697345129589394e+02 4.061693197502736439e+02 4.061687891945816773e+02 4.061682583170396015e+02 4.061677326586718664e+02 4.061672045429176592e+02 4.061667150812309615e+02 4.061663184541172313e+02 4.061659755977227064e+02 4.061656294639279281e+02 4.061653393768823435e+02 4.061650970607821023e+02
1.704780436250421917e+04 4.036452685660366342e+02 4.034979398311693330e+02 4.034877681398984919e+02 4.034869625435636635e+02 4.034864997757626952e+02 4.034860058288776372e+02 4.034855126532990539e+02 4.034850197201595847e+02 4.034845257314915443e+02 4.034840944134213032e+02 4.034837458179223404e+02 4.034834214032584896e+02 4.034830954989884617e+02 4.034828159629583979e+02 4.034825840500034246e+02
1.709780436250421917e+04 4.010802848054667038e+02 4.009273697316074845e+02 4.009233442294238330e+02 4.009229465440994318e+02 4.009225322189669214e+02 4.009220383112376567e+02 4.009215520354649698e+02 4.009210731304219735e+02 4.009205943072120135e+02 4.009201719183532759e+02 4.009198287356612127e+02 4.009195103008695469e+02 4.009191819133365016e+02 4.009189208852944830e+02 4.009186994929623324e+02
1.714780436250421917e+04 3.988565551429213656e+02 3.987259932143826973e+02 3.987239082738907427e+02 3.987234594206767042e+02 3.987230847973300456e+02 3.987226228072617005e+02 3.987221596436431241e+02 3.987217023946972176e+02 3.987212433512896723e+02 3.987208267324053850e+02 3.987204841653334029e+02 3.987201715378960216e+02 3.987198535970681519e+02 3.987196000881116902e+02 3.987193828989025519e+02
1.719780436250421917e+04 3.973957666808535691e+02 3.972173959444328375e+02 3.972164321256218500e+02 3.972157977805433120e+02 3.972154345704109346e+02 3.972149898528632548e+02 3.972145438525136001e+02 3.972141020489528955e+02 3.972136638820211374e+02 3.972132576804688142e+02 3.972129070138718134e+02 3.972125768300860500e+02 3.972122417889058283e+02 3.972119462307972526e+02 3.972117082218197197e+02
1.724780436250421917e+04 3.965647938174292904e+02 3.964076260334006747e+02 3.964044794914888143e+02 3.964023059061297545e+02 3.964018336592737342e+02 3.964014147871602063e+02 3.964009878766185579e+02 3.964005623358991670e+02 3.964001440736641371e+02 3.963997339809833989e+02 3.963993641666058920e+02 3.963990195764145028e+02 3.963986831669654975e+02 3.963983543178424043e+02 3.963980944607151855e+02
1.729780436250421917e+04 3.959034934816194209e+02 3.957547856154517945e+02 3.957533923019599342e+02 3.957525414078708081e+02 3.957521621697807177e+02 3.957517470817233516e+02 3.957513279027878070e+02 3.957509097790349983e+02 3.957504974690769473e+02 3.957500889905886083e+02 3.957497133823532067e+02 3.957493604273461187e+02 3.957490063470319228e+02 3.957486774879432687e+02 3.957484158002461072e+02
1.734780436250421917e+04 3.955793193521500939e+02 3.954450029043956647e+02 3.954441130878888089e+02 3.954434918429822687e+02 3.954431330778658662e+02 3.954427251674756576e+02 3.954423174155953689e+02 3.954419117176033751e+02 3.954415119754609691e+02 3.954411180327639954e+02 3.954407511839064568e+02 3.954404021453271412e+02 3.954400482801179351e+02 3.954397436774042376e+02 3.954394945783288904e+02
1.739780436250421917e+04 3.953259179392997567e+02 3.951838785366335856e+02 3.951829377677155435e+02 3.951822872022974025e+02 3.951819270539344870e+02 3.951815244836389525e+02 3.951811174275335361e+02 3.951807112016178962e+02 3.951803139769945119e+02 3.951799172064545473e+02 3.951795489568885955e+02 3.951792067502934742e+02 3.951788691014268693e+02 3.951785703694852714e+02 3.951783230074598805e+02
1.744780436250421917e+04 3.952014247972090288e+02 3.950544048726794131e+02 3.950533831336627486e+02 3.950527189540941890e+02 3.950523482475314268e+02 3.950519387620638554e+02 3.950515292311267217e+02 3.950511243372883428e+02 3.950507347305741632e+02 3.950503544498931774e+02 3.950500173895551939e+02 3.950497194756226804e+02 3.950494644546369614e+02 3.950492300989619139e+02 3.950490107594056326e+02
1.749780436250421917e+04 3.952597352526984196e+02 3.951068556569983912e+02 3.951060785773920543e+02 3.951054973376913608e+02 3.951051475131325219e+02 3.951047512708528302e+02 3.951043467063400385e+02 3.951039301402563524e+02 3.951035036940768919e+02 3.951030472574145733e+02 3.951025848373515146e+02 3.951021093943127198e+02 3.951015553512908127e+02 3.951010209309756647e+02 3.951006620354789902e+02
1.754780436250421917e+04 3.949818918651719741e+02 3.948422789864909532e+02 3.948414150580429123e+02 3.948407806926566082e+02 3.948404285720292819e+02 3.948400435220778490e+02 3.948396501726389261e+02 3.948392522961818258e+02 3.948388676573734983e+02 3.948384782361891894e+02 3.948381095161498138e+02 3.948377560145012808e+02 3.948373988383582400e+02 3.948370844430892248e+02 3.948368281031427500e+02
1.759780436250421917e+04 3.950022512775629480e+02 3.948771991867095039e+02 3.948763440592504139e+02 3.948757214142808607e+02 3.948753873408388699e+02 3.948750103906323261e+02 3.948746244647640538e+02 3.948742333333955230e+02 3.948738557453053204e+02 3.948734709840671258e+02 3.948731019974849801e+02 3.948727456727095841e+02 3.948723854274908831e+02 3.948720676809678025e+02 3.948718095754775277e+02
