TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.406880436250421917e+04 3.950836589021626537e+02 3.947308762891054243e+02 3.944503644396781397e+02 3.943906656824407264e+02 3.943894048897597031e+02 3.943848912505364979e+02 3.943601116212515763e+02 3.943596900563434247e+02 3.943592670188998000e+02 3.943589144532845694e+02 3.943585548858171705e+02 3.943581956145300182e+02 3.943578144195612936e+02 3.943574833659985188e+02 3.943572213654476855e+02
1.411880436250421917e+04 3.958665888366599575e+02 3.958612584526279079e+02 3.958541377531498711e+02 3.958463189584238080e+02 3.958428504320945081e+02 3.950951118804023849e+02 3.946826794140947072e+02 3.946821729351031536e+02 3.946816649959062602e+02 3.946812523280280516e+02 3.946808764446266196e+02 3.946804885741184421e+02 3.946800280589770864e+02 3.946796570138831157e+02 3.946793753268491400e+02
1.416880436250421917e+04 4.078743438972627473e+02 4.078737228443034155e+02 4.078712247256023602e+02 4.078653549258646649e+02 4.078635719177161718e+02 4.078630663939541137e+02 4.078625210362291114e+02 4.078619623307968141e+02 4.078614568312914344e+02 4.078609611968816466e+02 4.078604863606469735e+02 4.078600377448472045e+02 4.078595582470841805e+02 4.078590887782931986e+02 4.078587269392314738e+02
1.421880436250421917e+04 4.071628588653608745e+02 4.071624475371571634e+02 4.071613449061169376e+02 4.071530644873616893e+02 4.071510645140355109e+02 4.071504823704360660e+02 4.071498621035569272e+02 4.071492578842254488e+02 4.071487623887709901e+02 4.071482455034629311e+02 4.071476880517618611e+02 4.071471421245232136e+02 4.071465822585653314e+02 4.071461256290668871e+02 4.071457457837310585e+02
1.426880436250421917e+04 4.108364100882367893e+02 4.108357803036820428e+02 4.108341218607684482e+02 4.107233581258176969e+02 4.106692872489812771e+02 4.106684624020462024e+02 4.106675907808447050e+02 4.106667563497857714e+02 4.106660895819849202e+02 4.106653689439089590e+02 4.106644374496262344e+02 4.106635075953626597e+02 4.106627960093138654e+02 4.106621167482061310e+02 4.106615575093674124e+02
1.431880436250421917e+04 4.060770129433257694e+02 4.060136816191302387e+02 4.060110136645815260e+02 4.057179131853727085e+02 4.054865713941883314e+02 4.054859342392689996e+02 4.054852382019412289e+02 4.054845735917137972e+02 4.054836933413326960e+02 4.054829750684410214e+02 4.054822639547709855e+02 4.054817074932764172e+02 4.054810408188970996e+02 4.054806512447702289e+02 4.054803420738476234e+02
1.436880436250421917e+04 4.048886288247117022e+02 4.047712285320499745e+02 4.047670158330219010e+02 4.042828053779276161e+02 4.040753986182850213e+02 4.040745240072772049e+02 4.040737873538255371e+02 4.040731175495216689e+02 4.040724949788155982e+02 4.040719049485180676e+02 4.040713501914902395e+02 4.040708547191980529e+02 4.040702565788606648e+02 4.040697978298802013e+02 4.040694150998234591e+02
1.441880436250421917e+04 4.042026610537202487e+02 4.040468266451745194e+02 4.039900573652428193e+02 4.036185350160308190e+02 4.034735886956019044e+02 4.034728657274687293e+02 4.034721644075671065e+02 4.034714895315113381e+02 4.034708440933813449e+02 4.034702836364775749e+02 4.034698013435718167e+02 4.034693488815508431e+02 4.034688254859528342e+02 4.034683866137722248e+02 4.034680432967111301e+02
1.446880436250421917e+04 4.033900671179867459e+02 4.032262699169812095e+02 4.031600473612900259e+02 4.028788799105603289e+02 4.028313214590848474e+02 4.028306555012088666e+02 4.028300037921188732e+02 4.028293618842977821e+02 4.028287469276104957e+02 4.028282159743957891e+02 4.028277554814313817e+02 4.028273267857703104e+02 4.028268853263729739e+02 4.028264679707923506e+02 4.028261752956725559e+02
1.451880436250421917e+04 4.022118540196120193e+02 4.020106341314554470e+02 4.018853919411787388e+02 4.017765201051440158e+02 4.017615398114521099e+02 4.017608893473650369e+02 4.017602599768644041e+02 4.017596486508905400e+02 4.017590764482692975e+02 4.017585776969921767e+02 4.017581395781190281e+02 4.017577301385530291e+02 4.017573461934507009e+02 4.017569820311339868e+02 4.017567168473044603e+02
1.456880436250421917e+04 3.995888267998055881e+02 3.993681678496262180e+02 3.991494251702592351e+02 3.991280395265426364e+02 3.991274176073903845e+02 3.991268691475312949e+02 3.991263128396280990e+02 3.991257626576363009e+02 3.991252875083478671e+02 3.991248976954163936e+02 3.991245344688437626e+02 3.991241900048179900e+02 3.991238640229045131e+02 3.991235410786229068e+02 3.991232963323635090e+02
1.461880436250421917e+04 3.978690652075277399e+02 3.976380238792989985e+02 3.975521690415188232e+02 3.975510651005280351e+02 3.975505213228964863e+02 3.975500012726750469e+02 3.975494788361835958e+02 3.975489632774580855e+02 3.975484979829073495e+02 3.975481053501320048e+02 3.975477642491168240e+02 3.975474471002103201e+02 3.975471427052017361e+02 3.975468440688374585e+02 3.975466165663563061e+02
1.466880436250421917e+04 3.970469635574955873e+02 3.968125389764049942e+02 3.966246739868095688e+02 3.966179248575298857e+02 3.966174628769739456e+02 3.966170012211866833e+02 3.966165429661766666e+02 3.966160857994683511e+02 3.966156673594323934e+02 3.966152874397391770e+02 3.966149504290623327e+02 3.966146560732260582e+02 3.966143793690623625e+02 3.966141020765264784e+02 3.966138868692887627e+02
1.471880436250421917e+04 3.964945835466222661e+02 3.962474840239586342e+02 3.961994354924282788e+02 3.961990162709323613e+02 3.961986257021367237e+02 3.961981830649234553e+02 3.961977395251739154e+02 3.961972992627606800e+02 3.961968919896531816e+02 3.961965139105783464e+02 3.961961724550330928e+02 3.961958839171248883e+02 3.961956209075660240e+02 3.961953520389186565e+02 3.961951435833677237e+02
1.476880436250421917e+04 3.963352893418076519e+02 3.960844413819273200e+02 3.960348028804361320e+02 3.960344117973684774e+02 3.960340348143739106e+02 3.960335948376269926e+02 3.960331545042854486e+02 3.960327185281072389e+02 3.960323110342522455e+02 3.960319644029503365e+02 3.960316864304414253e+02 3.960314238987625117e+02 3.960311621245435276e+02 3.960309029873736790e+02 3.960306980614739700e+02
1.477637718550421960e+04 3.963363661060837444e+02 3.960812238989890375e+02 3.960255372887611998e+02 3.960245951709370047e+02 3.960242181339002059e+02 3.960237785752496507e+02 3.960233406206502877e+02 3.960229072687997132e+02 3.960225031482209488e+02 3.960221575652939805e+02 3.960218782508758864e+02 3.960216162511161428e+02 3.960213556256485390e+02 3.960210977524158125e+02 3.960208939046062255e+02
1.477638968550422032e+04 3.955387707117637319e+02 3.960597865996252835e+02 3.960238254013119672e+02 3.960233334548846642e+02 3.960230008878847912e+02 3.960225856130167585e+02 3.960221779950059044e+02 3.960217802030877010e+02 3.960214173587436335e+02 3.960211159717084684e+02 3.960208879193607459e+02 3.960206696731228817e+02 3.960204441204267596e+02 3.960202183425958538e+02 3.960200395432396476e+02
1.477648968550422069e+04 3.958915824459123769e+02 3.959280960726507033e+02 3.959740120830762180e+02 3.959745766261205517e+02 3.959743133070903127e+02 3.959739556236049793e+02 3.959736253621722994e+02 3.959733086523452812e+02 3.959730233054872315e+02 3.959728206025118311e+02 3.959727630346847604e+02 3.959727068414179030e+02 3.959725686599758205e+02 3.959724227954561115e+02 3.959723119863937200e+02
1.482788925397605453e+04 3.957003952627796366e+02 3.956998728925092337e+02 3.956994345695565016e+02 3.956991843444183132e+02 3.956989252510985580e+02 3.956985856885385715e+02 3.956982313366764856e+02 3.956978691323595285e+02 3.956975244419683122e+02 3.956971877922333078e+02 3.956969060139134058e+02 3.956966587502825519e+02 3.956964036845142800e+02 3.956961491121988956e+02 3.956959476066763841e+02
1.488073968550984864e+04 3.956112025415998232e+02 3.956106935862533760e+02 3.956103631132937721e+02 3.956101250765252644e+02 3.956098696928563641e+02 3.956095531894487749e+02 3.956092224753196547e+02 3.956088859049436905e+02 3.956085675462718996e+02 3.956082487558016965e+02 3.956079721892503471e+02 3.956077270679743947e+02 3.956074753679915830e+02 3.956072238927358171e+02 3.956070250113734232e+02
1.493341468551291473e+04 3.955347725815464059e+02 3.955342685730870471e+02 3.955339609289063105e+02 3.955337280239061784e+02 3.955334882074131428e+02 3.955331908500180020e+02 3.955328793839771606e+02 3.955325613490321075e+02 3.955322602574079838e+02 3.955319613256564821e+02 3.955316948766554788e+02 3.955314496989024065e+02 3.955312000155567489e+02 3.955309507632978239e+02 3.955307540055698610e+02
1.497959292583257229e+04 3.954750069806528927e+02 3.954745122294548310e+02 3.954742612921381806e+02 3.954740363013535784e+02 3.954738103529679734e+02 3.954735247869880936e+02 3.954732240915760713e+02 3.954729181380109821e+02 3.954726300658778655e+02 3.954723460136412996e+02 3.954720893188309105e+02 3.954718475048243249e+02 3.954716009471850384e+02 3.954713548551258100e+02 3.954711607394751809e+02
1.497969292583257266e+04 3.954751077521920024e+02 3.954746082595979146e+02 3.954742811959042115e+02 3.954740496407814589e+02 3.954738221902853184e+02 3.954735357663860214e+02 3.954732338011070851e+02 3.954729261278484955e+02 3.954726358547928271e+02 3.954723483151013852e+02 3.954720858044693159e+02 3.954718385680480424e+02 3.954715885043223125e+02 3.954713392047337948e+02 3.954711424385977807e+02
1.598534219341086646e+04 3.957677062234632785e+02 3.957673068124470888e+02 3.957669686743238344e+02 3.957668329686482025e+02 3.957667059796905278e+02 3.957665365525382413e+02 3.957663597551764383e+02 3.957661850427080026e+02 3.957660455740451653e+02 3.957658700766909305e+02 3.957656964982361956e+02 3.957655299065789904e+02 3.957653489071410604e+02 3.957651666205390484e+02 3.957650191575430085e+02
1.688534219341086646e+04 3.958310118229522914e+02 3.958307418925027150e+02 3.958304972040057805e+02 3.958303884972602873e+02 3.958303025173490823e+02 3.958301910929895939e+02 3.958300747336053860e+02 3.958299582549487354e+02 3.958298770345597859e+02 3.958297537142910301e+02 3.958296298621922347e+02 3.958295116203672706e+02 3.958293834704173833e+02 3.958292544834228011e+02 3.958291499164927814e+02
1.778534219341086646e+04 3.958825732464191560e+02 3.958823238433984670e+02 3.958820033035235042e+02 3.958818528271465311e+02 3.958817386897218285e+02 3.958815880957879472e+02 3.958814329699382597e+02 3.958812795975051699e+02 3.958811316519658021e+02 3.958809847863326468e+02 3.958808476343421034e+02 3.958807045753918601e+02 3.958805500745108930e+02 3.958803910934571491e+02 3.958802632917602864e+02
1.868534219341086646e+04 3.959851694692064257e+02 3.959849037724762866e+02 3.959847015915239012e+02 3.959846133907917647e+02 3.959845248507728570e+02 3.959844166472487359e+02 3.959843035154917175e+02 3.959841919010216316e+02 3.959840750794096493e+02 3.959839234839995470e+02 3.959838154325883011e+02 3.959837032046573881e+02 3.959835894563507281e+02 3.959834691851021375e+02 3.959833735918784896e+02
1.879245285341086492e+04 3.960318523922148302e+02 3.960315824354046299e+02 3.960314104335742513e+02 3.960313252531162789e+02 3.960312348373431064e+02 3.960311226148217543e+02 3.960310043073054089e+02 3.960308882073666155e+02 3.960307700886562543e+02 3.960306092018823279e+02 3.960305011610140582e+02 3.960303877377474464e+02 3.960302722974482776e+02 3.960301494300044851e+02 3.960300520031861424e+02
1.879246535341086565e+04 3.950019015275114498e+02 3.954195299309386655e+02 3.954989941107766072e+02 3.955084542443470355e+02 3.955093208503035385e+02 3.955110555152384677e+02 3.955139626800041697e+02 3.955174056649652812e+02 3.955245293809360874e+02 3.955486177078827836e+02 3.955607479573026808e+02 3.955731072691498866e+02 3.955801215452469251e+02 3.955865617004658361e+02 3.955915896625626829e+02
1.879256535341086419e+04 3.959773644119003961e+02 3.959749890086822006e+02 3.959745893241340582e+02 3.959744976338743072e+02 3.959744243520125906e+02 3.959743052331098170e+02 3.959741524175906875e+02 3.959739810367883592e+02 3.959736314840502018e+02 3.959726986967555149e+02 3.959720737370569736e+02 3.959714125616079059e+02 3.959709350296080288e+02 3.959704537514002141e+02 3.959700458672642753e+02
1.958821462098853954e+04 3.957107755263828608e+02 3.957105797327005803e+02 3.957104484265528299e+02 3.957102996207379420e+02 3.957101498500134085e+02 3.957099886206348174e+02 3.957098268425680203e+02 3.957096673240511109e+02 3.957095142738864979e+02 3.957093039530296892e+02 3.957091560585795378e+02 3.957090043826177634e+02 3.957088509876147100e+02 3.957086894605879479e+02 3.957085606441410164e+02
2.048821462098853954e+04 3.955375839464124965e+02 3.955373827900818924e+02 3.955372377195216700e+02 3.955370684296589161e+02 3.955368987884742751e+02 3.955367162070981522e+02 3.955365335435535030e+02 3.955363532940070854e+02 3.955361559545509635e+02 3.955359475692524711e+02 3.955357775157939955e+02 3.955356036457789628e+02 3.955354258974044228e+02 3.955352437060475950e+02 3.955350990643115097e+02
2.138821462098853954e+04 3.953938310968761130e+02 3.953936291571804986e+02 3.953934733028156643e+02 3.953932897649451661e+02 3.953931081764624764e+02 3.953929134466205824e+02 3.953927205126631179e+02 3.953925298944787983e+02 3.953923497195039545e+02 3.953921754113973748e+02 3.953920081774102755e+02 3.953918384642693127e+02 3.953916603055075711e+02 3.953914790157577954e+02 3.953913347951528294e+02
2.228821462098853954e+04 3.952178259122210306e+02 3.952176387448866990e+02 3.952174710152920625e+02 3.952172726678339245e+02 3.952170777465482274e+02 3.952168717242275306e+02 3.952166662442527922e+02 3.952164628909385442e+02 3.952162662422583139e+02 3.952160753552009282e+02 3.952159042250401058e+02 3.952157357635905441e+02 3.952155562615531608e+02 3.952153739726963977e+02 3.952152288525156791e+02
2.318821462098853954e+04 3.952334312526331246e+02 3.952332418123207276e+02 3.952330727036345479e+02 3.952328775566244303e+02 3.952326868694165114e+02 3.952324869511143106e+02 3.952322876672467373e+02 3.952320896689917618e+02 3.952318858223033544e+02 3.952316857281813895e+02 3.952315110857752529e+02 3.952313370113561177e+02 3.952311587331010969e+02 3.952309760104947145e+02 3.952308298480168673e+02
2.408821462098853954e+04 3.954520297514440017e+02 3.954518547489384446e+02 3.954516882594897993e+02 3.954514902571045241e+02 3.954512975190583575e+02 3.954510953145553458e+02 3.954508936725641206e+02 3.954506937828091395e+02 3.954504991893841748e+02 3.954503082194513581e+02 3.954501341171960576e+02 3.954499658041551129e+02 3.954497907553607092e+02 3.954496128750254229e+02 3.954494710943486098e+02
2.498821462098853954e+04 3.955307953426017775e+02 3.955306260167561732e+02 3.955304653003553312e+02 3.955302754487901211e+02 3.955300907596374032e+02 3.955298979883932589e+02 3.955297056693009381e+02 3.955295146743630994e+02 3.955293265251009984e+02 3.955291378710260233e+02 3.955289610258982407e+02 3.955287980424237162e+02 3.955286411403555462e+02 3.955284817495392531e+02 3.955283516461973932e+02
2.588821462098853954e+04 3.955807589839785123e+02 3.955805958993531704e+02 3.955804371018964503e+02 3.955802473352898687e+02 3.955800632480845138e+02 3.955798712129387695e+02 3.955796797173511550e+02 3.955794896906932081e+02 3.955793027620454723e+02 3.955791162509370906e+02 3.955789413248992901e+02 3.955787796888856747e+02 3.955786244179441269e+02 3.955784673801497888e+02 3.955783397126893988e+02
2.678821462098853954e+04 3.956446542813219480e+02 3.956444603679780130e+02 3.956442628841401756e+02 3.956440463830572867e+02 3.956438347758053169e+02 3.956436152744560104e+02 3.956433947351303573e+02 3.956431759956162182e+02 3.956429663732902213e+02 3.956427705386790876e+02 3.956425902531432257e+02 3.956424310819714378e+02 3.956422748151340443e+02 3.956421181429366243e+02 3.956419919752231067e+02
2.768821462098853954e+04 3.956445697874290772e+02 3.956443730712336446e+02 3.956442103361709997e+02 3.956440276973496566e+02 3.956438492234398154e+02 3.956436634752536747e+02 3.956434778302049153e+02 3.956432939757746112e+02 3.956431153286579274e+02 3.956429410910857314e+02 3.956427672087544352e+02 3.956426054953486755e+02 3.956424503826778505e+02 3.956422960732896854e+02 3.956421718481506673e+02
2.858821462098853954e+04 3.956675501028038298e+02 3.956673633646097414e+02 3.956672058726978207e+02 3.956670273977421743e+02 3.956668531565952662e+02 3.956666721841589265e+02 3.956664915991050862e+02 3.956663123424178252e+02 3.956661384767544973e+02 3.956659667233056439e+02 3.956657936731723453e+02 3.956656327173606087e+02 3.956654780384757828e+02 3.956653238435553135e+02 3.956651998116039408e+02
2.919821462098853954e+04 3.956857055391615177e+02 3.956855198068334403e+02 3.956853632940386660e+02 3.956851869930143266e+02 3.956850149313476095e+02 3.956848362530487293e+02 3.956846580432488736e+02 3.956844811260878032e+02 3.956843092452818382e+02 3.956841398786865511e+02 3.956839687710782982e+02 3.956838085385456907e+02 3.956836548490991845e+02 3.956835017241413652e+02 3.956833786063119760e+02
