TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.979656282140050507e+02 3.975639265997999132e+02 3.973137098190257461e+02 3.973134278390577947e+02 3.973031238900574635e+02 3.973028749324159890e+02 3.973025310184111163e+02 3.973024617846950264e+02 3.973023746207075533e+02 3.973022695979104242e+02 3.973021653085945104e+02 3.973020617421128691e+02 3.973019699030796801e+02 3.973018712750845225e+02 3.973017950968719560e+02
1.060967936250421917e+04 3.979632657051894284e+02 3.975626308495536705e+02 3.973094716498054595e+02 3.973090192729330283e+02 3.972960372174880490e+02 3.972954618181863680e+02 3.972950924003163209e+02 3.972950160252244132e+02 3.972949201031524353e+02 3.972948025621554393e+02 3.972946865736108748e+02 3.972945724273683936e+02 3.972944725613149330e+02 3.972943660109370967e+02 3.972942842360196778e+02
1.065967936250421917e+04 3.979409439796349943e+02 3.975389841717582158e+02 3.973172255328069014e+02 3.973163560986062635e+02 3.972817367176024845e+02 3.972809283779737370e+02 3.972804029720010703e+02 3.972803167105996067e+02 3.972802103752604808e+02 3.972800800235295924e+02 3.972799510793504965e+02 3.972798235454819746e+02 3.972797112011375020e+02 3.972795895612047161e+02 3.972794949655436199e+02
1.070967936250421917e+04 3.978854875262055657e+02 3.974827698512954726e+02 3.972771637867244294e+02 3.972496542081109965e+02 3.972492558974602730e+02 3.972486448812236972e+02 3.972482226954526254e+02 3.972481331427960640e+02 3.972480258852007182e+02 3.972478914102761109e+02 3.972477569331967402e+02 3.972476224895770542e+02 3.972475067442835552e+02 3.972473788815611329e+02 3.972472802953248561e+02
1.075967936250421917e+04 3.978494121793806357e+02 3.974467920711709894e+02 3.972596810684487991e+02 3.972484365717390915e+02 3.972481771056114894e+02 3.972477080508327276e+02 3.972473666683328020e+02 3.972472748681535677e+02 3.972471662558517664e+02 3.972470292808155818e+02 3.972468917984505197e+02 3.972467534135634537e+02 3.972466360977580848e+02 3.972465052651207884e+02 3.972464052259604728e+02
1.080967936250421917e+04 3.978185852451280198e+02 3.974157452098587555e+02 3.972407858579034041e+02 3.972302005820985187e+02 3.972300209940017339e+02 3.972290821437906061e+02 3.972283439188134366e+02 3.972282240094468193e+02 3.972280914808733883e+02 3.972279394954895224e+02 3.972277893872368963e+02 3.972276403411335650e+02 3.972275031263033043e+02 3.972273586586520651e+02 3.972272444403384952e+02
1.085967936250421917e+04 3.978131115125382848e+02 3.974107002578955417e+02 3.972595583180619769e+02 3.972527443655936281e+02 3.972525935493340512e+02 3.972518761276165833e+02 3.972513121158983154e+02 3.972511851262955815e+02 3.972510405059258574e+02 3.972508691439105633e+02 3.972506980693235050e+02 3.972505262243884090e+02 3.972503748166212745e+02 3.972502105240093897e+02 3.972500832734940559e+02
1.090967936250421917e+04 3.977624273555163654e+02 3.973699502253407445e+02 3.972165582551251646e+02 3.971988396093112783e+02 3.971917356267559853e+02 3.971909524845277701e+02 3.971903762517207497e+02 3.971902498126797241e+02 3.971901054967470373e+02 3.971899357636129935e+02 3.971897663677178798e+02 3.971895969547582013e+02 3.971894483504464688e+02 3.971892881622637788e+02 3.971891647013514444e+02
1.095967936250421917e+04 3.977597199749317838e+02 3.973674525295559761e+02 3.972251948190277062e+02 3.971911634413755792e+02 3.971802254075220731e+02 3.971773931903743460e+02 3.971756443404032666e+02 3.971755193184770292e+02 3.971753777435622510e+02 3.971752129249200607e+02 3.971750478897596963e+02 3.971748821505537990e+02 3.971747346975390656e+02 3.971745760555431843e+02 3.971744522707421652e+02
1.100967936250421917e+04 3.977352940282058285e+02 3.973456059296371450e+02 3.972208940534691237e+02 3.971987502886605625e+02 3.971984742029520703e+02 3.971971211260132577e+02 3.971961873348491281e+02 3.971960618199866531e+02 3.971959205451368007e+02 3.971957587331887680e+02 3.971955967926917879e+02 3.971954346045046123e+02 3.971952882499513180e+02 3.971951321579762748e+02 3.971950098731818457e+02
1.105967936250421917e+04 3.977136627310591166e+02 3.973219627661953837e+02 3.971947022750016458e+02 3.971780266576432155e+02 3.971779074979511961e+02 3.971773936940520571e+02 3.971768994765513980e+02 3.971767733199804979e+02 3.971766336241709610e+02 3.971764758910958335e+02 3.971763184827619853e+02 3.971761613864789524e+02 3.971760173922872923e+02 3.971758650577888830e+02 3.971757450315333244e+02
1.110967936250421917e+04 3.976953806565086325e+02 3.973067470791663141e+02 3.971864330463951660e+02 3.971629724285814973e+02 3.971628181355101788e+02 3.971622287247854501e+02 3.971616911491793758e+02 3.971615659032391932e+02 3.971614275982700519e+02 3.971612729867657663e+02 3.971611184668455508e+02 3.971609640107821519e+02 3.971608217974498984e+02 3.971606715220495403e+02 3.971605527791618897e+02
1.115967936250421917e+04 3.976685166159447817e+02 3.972819860205681266e+02 3.971645230473460515e+02 3.971417548973045086e+02 3.971416124862778929e+02 3.971410652454816841e+02 3.971405683135783988e+02 3.971404433918579571e+02 3.971403042763981830e+02 3.971401545175375531e+02 3.971400052892316808e+02 3.971398564650021399e+02 3.971397160916125699e+02 3.971395701787134840e+02 3.971394539279667129e+02
1.120967936250421917e+04 3.976646576085696552e+02 3.972721479813994847e+02 3.971512793255456018e+02 3.971291000999639209e+02 3.971289549359640318e+02 3.971284041382141368e+02 3.971278955619105773e+02 3.971277721687013127e+02 3.971276361094487584e+02 3.971274916338049934e+02 3.971273469855342455e+02 3.971272022733713811e+02 3.971270637509661583e+02 3.971269203960199548e+02 3.971268050822644682e+02
1.125967936250421917e+04 3.976436714449966985e+02 3.972631442091876579e+02 3.971606399815672717e+02 3.971363927411795203e+02 3.971362582788377154e+02 3.971357672912457133e+02 3.971353356019574221e+02 3.971352150693476233e+02 3.971350824246177353e+02 3.971349440624819067e+02 3.971348065802679344e+02 3.971346695707483718e+02 3.971345361715942772e+02 3.971344012781838728e+02 3.971342925394201302e+02
1.130967936250421917e+04 3.976195298136964880e+02 3.972376030267161013e+02 3.971352534257907791e+02 3.971149271418902345e+02 3.971148143876183667e+02 3.971143887193793489e+02 3.971140052307347332e+02 3.971138842117366039e+02 3.971137523285335647e+02 3.971136173845562780e+02 3.971134842119510608e+02 3.971133505138208193e+02 3.971132197752992852e+02 3.971130905215821372e+02 3.971129863197351710e+02
1.135967936250421917e+04 3.976264818088696416e+02 3.972473300168653623e+02 3.971984313298300435e+02 3.971145256356065261e+02 3.971142627273803782e+02 3.971136281479224976e+02 3.971131815195234367e+02 3.971130585828773292e+02 3.971129274048619209e+02 3.971127931221100766e+02 3.971126613378696106e+02 3.971125300570947161e+02 3.971124012266384398e+02 3.971122726064547805e+02 3.971121689303448647e+02
1.140967936250421917e+04 3.976107592754569851e+02 3.972342447728588013e+02 3.972178024547110908e+02 3.970728019841503738e+02 3.970723600065597907e+02 3.970712739261496154e+02 3.970706958056842382e+02 3.970705854009765972e+02 3.970704652696364860e+02 3.970703383422822981e+02 3.970702103557497935e+02 3.970700783559503861e+02 3.970699518239598547e+02 3.970698208728826444e+02 3.970697150590186766e+02
1.145967936250421917e+04 3.976100258150795526e+02 3.972411511648428473e+02 3.970807562408585341e+02 3.970798165906576287e+02 3.970795543166308335e+02 3.970788963939994574e+02 3.970785579993722081e+02 3.970784505451318296e+02 3.970783403230680051e+02 3.970782285678591279e+02 3.970781172723999362e+02 3.970780054250596436e+02 3.970778952324993725e+02 3.970777844914696857e+02 3.970776955796117136e+02
1.150967936250421917e+04 3.976412627479668913e+02 3.972887090076790741e+02 3.970996899724759714e+02 3.970958990281845900e+02 3.970942058731255884e+02 3.970806761349559224e+02 3.970744508951285638e+02 3.970742699442056391e+02 3.970741082395264812e+02 3.970739581075657725e+02 3.970738221138561812e+02 3.970736907602673114e+02 3.970735637771456368e+02 3.970734352809669758e+02 3.970733327172034137e+02
1.155967936250421917e+04 3.975816579779078666e+02 3.972144806243026096e+02 3.970441312034313341e+02 3.970437905321813332e+02 3.970436330441679047e+02 3.970429857013064066e+02 3.970425484700212451e+02 3.970423790079710216e+02 3.970422141364002755e+02 3.970420485023649348e+02 3.970418861929724699e+02 3.970417244531492997e+02 3.970415655902946810e+02 3.970414063924754942e+02 3.970412793845417809e+02
1.160967936250421917e+04 3.975596458315993118e+02 3.971973855273371896e+02 3.970277091205680904e+02 3.970274088964142720e+02 3.970272538726351854e+02 3.970266193323190578e+02 3.970261835126203778e+02 3.970260079733133125e+02 3.970258388730897536e+02 3.970256718139174836e+02 3.970255091350059047e+02 3.970253477453358073e+02 3.970251902156950337e+02 3.970250328252964778e+02 3.970249080991272876e+02
1.165967936250421917e+04 3.975585689104939320e+02 3.971995555518029164e+02 3.970555806972543564e+02 3.970554676981719240e+02 3.970553337370811278e+02 3.970547254666372510e+02 3.970542980171808836e+02 3.970541152235998084e+02 3.970539389113995412e+02 3.970537663671377118e+02 3.970535992452760183e+02 3.970534336987250299e+02 3.970532706977267594e+02 3.970531081856495348e+02 3.970529789492297823e+02
1.170967936250421917e+04 3.975346612054343609e+02 3.971734835217725959e+02 3.970095533480763947e+02 3.970093117883703258e+02 3.970091390709159782e+02 3.970084516462787860e+02 3.970079585391151227e+02 3.970077723386247612e+02 3.970075925312310119e+02 3.970074178027947482e+02 3.970072498958306255e+02 3.970070852091041615e+02 3.970069233949262753e+02 3.970067633444768944e+02 3.970066363127991735e+02
1.175967936250421917e+04 3.975225946494586537e+02 3.971604197005972310e+02 3.969994642487250758e+02 3.969992348290626296e+02 3.969990015405743975e+02 3.969982621475838300e+02 3.969979296814994427e+02 3.969977414497009249e+02 3.969975597535945440e+02 3.969973841592352528e+02 3.969972155835630474e+02 3.969970507361792329e+02 3.969968888966421900e+02 3.969967293721725241e+02 3.969966031048619470e+02
1.180967936250421917e+04 3.975185178357501741e+02 3.971602355836116089e+02 3.970204314417235878e+02 3.970203233913840108e+02 3.970201467799566899e+02 3.970195052623864171e+02 3.970191907322991938e+02 3.970190030580017719e+02 3.970188215359653441e+02 3.970186470081502534e+02 3.970184794427678412e+02 3.970183160625729784e+02 3.970181568244968844e+02 3.970179990393916114e+02 3.970178739686681411e+02
1.185967936250421917e+04 3.974863606458036429e+02 3.971290155203033123e+02 3.969742645559177845e+02 3.969740291930378362e+02 3.969737936260657989e+02 3.969730525878896401e+02 3.969727206715315901e+02 3.969725287762073549e+02 3.969723429075553440e+02 3.969721654345350430e+02 3.969719961711255678e+02 3.969718319031526335e+02 3.969716718867011878e+02 3.969715146452937233e+02 3.969713905719216882e+02
1.190967936250421917e+04 3.975061106420144483e+02 3.971527641605090366e+02 3.969622369021453778e+02 3.969618745547733738e+02 3.969615599197420579e+02 3.969605775662374185e+02 3.969601836269617934e+02 3.969599748839867743e+02 3.969597771214110367e+02 3.969595916098357975e+02 3.969594167266259319e+02 3.969592481330910232e+02 3.969590843534373903e+02 3.969589230000492535e+02 3.969587958717987703e+02
1.195967936250421917e+04 3.974747699839157917e+02 3.971282436039042523e+02 3.969830788029133259e+02 3.969828001590747135e+02 3.969825363358176560e+02 3.969817028262032181e+02 3.969813281687654580e+02 3.969811001270040833e+02 3.969808800268990581e+02 3.969806725491242787e+02 3.969804792303996237e+02 3.969802961530329526e+02 3.969801205273065534e+02 3.969799498765416956e+02 3.969798170134013731e+02
1.200967936250421917e+04 3.975394086068652086e+02 3.972124908143634912e+02 3.970128316567305546e+02 3.970081460121290888e+02 3.970066910652728325e+02 3.969945061328301108e+02 3.969838011310235402e+02 3.969834643916424284e+02 3.969831555569164721e+02 3.969828861897311185e+02 3.969826526215728109e+02 3.969824373802506443e+02 3.969822370249438563e+02 3.969820432997097441e+02 3.969818927444026713e+02
1.205967936250421917e+04 4.123384252069051854e+02 4.122735277499775179e+02 4.122010137930666360e+02 4.121648162795868302e+02 4.121593869959859830e+02 4.115986391391497250e+02 4.079858745244928286e+02 4.080101967239070291e+02 4.076008273639194499e+02 4.076003595197560117e+02 4.075999476503466781e+02 4.075995856561645496e+02 4.075993513319713770e+02 4.075991722540156843e+02 4.075990801187468833e+02
1.210967936250421917e+04 4.380419910623068631e+02 4.380415558723336744e+02 4.380395803165416737e+02 4.380332591566496490e+02 4.380126694990354395e+02 4.380098664808205626e+02 4.380093915474346318e+02 4.380089433770870073e+02 4.380084811899936881e+02 4.380080275384935362e+02 4.380075510433603654e+02 4.380070706509561660e+02 4.380065834301171321e+02 4.380061013190597237e+02 4.380057275629652622e+02
1.216092936250421917e+04 4.410992307515952007e+02 4.410991215650811910e+02 4.411009317943789938e+02 4.411018175725847641e+02 4.411010056642288077e+02 4.411007097228073235e+02 4.411004036913967070e+02 4.411000900460613821e+02 4.410997768515186408e+02 4.410994503226639267e+02 4.410991232502709636e+02 4.410987909817235959e+02 4.410984550993146058e+02 4.410981130129650865e+02 4.410978483263162389e+02
1.221300089570734417e+04 4.188224493413810592e+02 4.188242777054723547e+02 4.188257608335321720e+02 4.188263856702072871e+02 4.188258657571244612e+02 4.188256092373582646e+02 4.188252046942366178e+02 4.188247388172641195e+02 4.188241988295089868e+02 4.188237118937906303e+02 4.188232076736242675e+02 4.188226943937770557e+02 4.188221614628671432e+02 4.188216617284236918e+02 4.188212530900320871e+02
1.226700541230890667e+04 4.021540471338158227e+02 4.021539784777663726e+02 4.021537419687457486e+02 4.021534653778654160e+02 4.021531043335110667e+02 4.021527860610633525e+02 4.021524446050899542e+02 4.021521015866143216e+02 4.021517332592765115e+02 4.021513925212771028e+02 4.021510448193298544e+02 4.021506927627829668e+02 4.021503378361353498e+02 4.021499892159788487e+02 4.021497257419736115e+02
1.231700541230890667e+04 4.005261477885264867e+02 4.005258751032914688e+02 4.005255549025567916e+02 4.005252545117299405e+02 4.005249587371543498e+02 4.005246735186183287e+02 4.005243907495524809e+02 4.005241146219356096e+02 4.005238302274882471e+02 4.005235627699023553e+02 4.005232972683147068e+02 4.005230326494462361e+02 4.005227614574962445e+02 4.005224978403285832e+02 4.005222946162107860e+02
1.236700541230890667e+04 4.001337946477132164e+02 4.001334470467408551e+02 4.001330460045531936e+02 4.001327173049210160e+02 4.001324268792095609e+02 4.001321530362719159e+02 4.001318860373394841e+02 4.001316235256772416e+02 4.001313582864960381e+02 4.001311044937129395e+02 4.001308502655172106e+02 4.001305975510707640e+02 4.001303436002467606e+02 4.001300918390389825e+02 4.001298957982485263e+02
1.241700541230890667e+04 3.998366113861620761e+02 3.998363044677266203e+02 3.998359826666671211e+02 3.998356970188248170e+02 3.998354221741543597e+02 3.998351578410049569e+02 3.998348975005932857e+02 3.998346397540906310e+02 3.998343759865673519e+02 3.998341265087967713e+02 3.998338743948702927e+02 3.998336239197431610e+02 3.998333699699795716e+02 3.998331192853864877e+02 3.998329260648941386e+02
1.244027381230890751e+04 3.997108683358172243e+02 3.997104982773540200e+02 3.997101262196222251e+02 3.997098078621299919e+02 3.997095175258800168e+02 3.997092421836685503e+02 3.997089737523224926e+02 3.997087099514707802e+02 3.997084454254239745e+02 3.997081871229066792e+02 3.997079289701468952e+02 3.997076729266079838e+02 3.997074181951889500e+02 3.997071655571352267e+02 3.997069682978006426e+02
1.244028631230890824e+04 3.882677192838174278e+02 3.932587776557693360e+02 3.946283414304890584e+02 3.953409855452827628e+02 3.955472799520783838e+02 3.958675502263407679e+02 3.960842719568607322e+02 3.962385798002187585e+02 3.963155098029655505e+02 3.964278705523702797e+02 3.965379053041365296e+02 3.966374635737301446e+02 3.966913996409016363e+02 3.967569545577700865e+02 3.968097916604066313e+02
1.244038631230890860e+04 3.985740178843831245e+02 3.985791735738984585e+02 3.985920180249109990e+02 3.985993766371607308e+02 3.985977647666741177e+02 3.985974749022740298e+02 3.985968819890252917e+02 3.985958790133603316e+02 3.985946890534926865e+02 3.985934792537642579e+02 3.985924151817725942e+02 3.985913606984310036e+02 3.985896202992488497e+02 3.985881062045465342e+02 3.985865667179938896e+02
1.249064466312823606e+04 3.994881207253323510e+02 3.994878705326837007e+02 3.994875195718394707e+02 3.994872078993694799e+02 3.994869237744223938e+02 3.994866607095300992e+02 3.994864036800810254e+02 3.994861484267937044e+02 3.994858886130797941e+02 3.994856380707794870e+02 3.994853888731716438e+02 3.994851407842938897e+02 3.994848895191681777e+02 3.994846413699041250e+02 3.994844481917584744e+02
1.254192296479688230e+04 3.993385040769763918e+02 3.993382097417651266e+02 3.993378669335666586e+02 3.993375722754306594e+02 3.993372990142157732e+02 3.993370377636118747e+02 3.993367825054148739e+02 3.993365314683134102e+02 3.993362768624108980e+02 3.993360303727312726e+02 3.993357839722687004e+02 3.993355386924161508e+02 3.993352918380526262e+02 3.993350468088047478e+02 3.993348553965951169e+02
1.259192296479688230e+04 3.992198035750143958e+02 3.992195282353422385e+02 3.992192487191953205e+02 3.992189898025983439e+02 3.992187237984876447e+02 3.992184689322458553e+02 3.992182190463657889e+02 3.992179732536557708e+02 3.992177192788811340e+02 3.992174771880336266e+02 3.992172341366854198e+02 3.992169923073610107e+02 3.992167449799449059e+02 3.992165018915397923e+02 3.992163105855768208e+02
1.264192296479688230e+04 3.991209412124470646e+02 3.991206787206949684e+02 3.991203932142477697e+02 3.991201452747974372e+02 3.991198926164885847e+02 3.991196502674176259e+02 3.991194157062531076e+02 3.991191858681074791e+02 3.991189429079794309e+02 3.991187165528384071e+02 3.991184882447569748e+02 3.991182616461264274e+02 3.991180243778808290e+02 3.991177948633472852e+02 3.991176120301645369e+02
1.269192296479688230e+04 3.990307942445206777e+02 3.990305211785956772e+02 3.990301988196334833e+02 3.990299403498776201e+02 3.990297048774675659e+02 3.990294670428448853e+02 3.990292284714799962e+02 3.990289959397165944e+02 3.990287591588935356e+02 3.990285314706746362e+02 3.990283022568767137e+02 3.990280731284403828e+02 3.990278405318307478e+02 3.990276087490873351e+02 3.990274269565510394e+02
1.274192296479688230e+04 3.989693004320807859e+02 3.989690226575110046e+02 3.989687693181126633e+02 3.989685433418234197e+02 3.989682957540937309e+02 3.989680531793673026e+02 3.989678145659842130e+02 3.989675794778336808e+02 3.989673385968849288e+02 3.989671061164674484e+02 3.989668725560805456e+02 3.989666396052820119e+02 3.989664015970127480e+02 3.989661659476728346e+02 3.989659803353362122e+02
1.279192296479688230e+04 3.989107498334223578e+02 3.989104491816488576e+02 3.989101829066300979e+02 3.989099393206495279e+02 3.989096853992037950e+02 3.989094417591313118e+02 3.989092016692012521e+02 3.989089650082387379e+02 3.989087233472018283e+02 3.989084891388858978e+02 3.989082540940180479e+02 3.989080199491732515e+02 3.989077807931602706e+02 3.989075440802010917e+02 3.989073562633751067e+02
1.284192296479688230e+04 3.988602843211632489e+02 3.988600338689718683e+02 3.988598028678263745e+02 3.988595858854586140e+02 3.988593431479718561e+02 3.988591031683452570e+02 3.988588675886762758e+02 3.988586354569263221e+02 3.988583961579295192e+02 3.988581664838453094e+02 3.988579357448662677e+02 3.988577055316453084e+02 3.988574685801257829e+02 3.988572346517882465e+02 3.988570499340941069e+02
1.289192296479688230e+04 3.988155831819515242e+02 3.988153646288632217e+02 3.988151372417226526e+02 3.988149159022737535e+02 3.988146801529488243e+02 3.988144466604437639e+02 3.988142185342871926e+02 3.988139952246770008e+02 3.988137601401166421e+02 3.988135392193565849e+02 3.988133163905556557e+02 3.988130947061100642e+02 3.988128619552385885e+02 3.988126359072813329e+02 3.988124551261902297e+02
1.294192296479688230e+04 3.987724991601204465e+02 3.987722737124872765e+02 3.987720298989158891e+02 3.987718081419960185e+02 3.987715890955940381e+02 3.987713667685846417e+02 3.987711430531018095e+02 3.987709246803933638e+02 3.987706972122955449e+02 3.987704823385760164e+02 3.987702652052497001e+02 3.987700486763092158e+02 3.987698227198171708e+02 3.987696011764171544e+02 3.987694254657780562e+02
1.295203873386704799e+04 3.987627353706246822e+02 3.987623897713725682e+02 3.987621012681558454e+02 3.987618575005562320e+02 3.987616266053990444e+02 3.987613890102797427e+02 3.987611493807237366e+02 3.987609155650567345e+02 3.987606785473544733e+02 3.987604485682415998e+02 3.987602169582843317e+02 3.987599859052051556e+02 3.987597501686772148e+02 3.987595156790989677e+02 3.987593295080333746e+02
1.295213873386704836e+04 3.987602213519270435e+02 3.987599024461538306e+02 3.987596131549212828e+02 3.987593695098643707e+02 3.987591410454569996e+02 3.987589059289295506e+02 3.987586684738707845e+02 3.987584364267103183e+02 3.987582013459480095e+02 3.987579729350297839e+02 3.987577428274273643e+02 3.987575131646510727e+02 3.987572789885059592e+02 3.987570457741899190e+02 3.987568608784931143e+02
1.336467267394506416e+04 3.991245918137059903e+02 3.991243085735668501e+02 3.991239674957676584e+02 3.991237426702774655e+02 3.991235420765994490e+02 3.991233266199420200e+02 3.991231096885343277e+02 3.991228863560417039e+02 3.991226883408659205e+02 3.991224630354268470e+02 3.991222436984128308e+02 3.991220209701120893e+02 3.991218165243950580e+02 3.991215964930547671e+02 3.991214267593308023e+02
1.336468517394506489e+04 3.977445611504713838e+02 3.980838242126496311e+02 3.983556157432846021e+02 3.983870868529056679e+02 3.984065875914384378e+02 3.984261455591766889e+02 3.984427557986746251e+02 3.984574370074254830e+02 3.984694627614777573e+02 3.984814740760323275e+02 3.984924584480292538e+02 3.985025324092995902e+02 3.985111161989656239e+02 3.985194446669479476e+02 3.985263354937298459e+02
1.336478517394506525e+04 3.990156103492467423e+02 3.990152389688798849e+02 3.990140125623972835e+02 3.990137969335073649e+02 3.990135551529031659e+02 3.990132580262268220e+02 3.990129325963744122e+02 3.990125784647679552e+02 3.990122105881098378e+02 3.990118097483256179e+02 3.990113894596553337e+02 3.990109433941284465e+02 3.990104775052890318e+02 3.990099858459766438e+02 3.990095453815547444e+02
1.396043444152307711e+04 3.989574047802005907e+02 3.989583903541104064e+02 3.989581954296215827e+02 3.989579906082561251e+02 3.989577846283087865e+02 3.989575649949065905e+02 3.989573448511050060e+02 3.989571195663163508e+02 3.989569135390840984e+02 3.989566896258462521e+02 3.989564716626642848e+02 3.989562508936111271e+02 3.989560429402516775e+02 3.989558246539426705e+02 3.989556567167194885e+02
1.486043444152307711e+04 3.985974780881598463e+02 3.985938767400516554e+02 3.985935536361414506e+02 3.985933202644621929e+02 3.985930932459668270e+02 3.985928662620775640e+02 3.985926397283161577e+02 3.985924118831595706e+02 3.985921899804433224e+02 3.985919624123827134e+02 3.985917364840154278e+02 3.985915098611587268e+02 3.985912905068141754e+02 3.985910657750663404e+02 3.985908910576913513e+02
1.575533444152307675e+04 3.984499353893644411e+02 3.984494742597551067e+02 3.984491922824281573e+02 3.984489816064683509e+02 3.984487607012512171e+02 3.984485286441610015e+02 3.984482950119852376e+02 3.984480586952491876e+02 3.984478341031233981e+02 3.984475990232202776e+02 3.984473677895272772e+02 3.984471350994198247e+02 3.984469118736810742e+02 3.984466807098849586e+02 3.984465014370970835e+02
1.665533444152307493e+04 3.982722411989104785e+02 3.982675533626749598e+02 3.982666903512063072e+02 3.982664835822608325e+02 3.982662702344143781e+02 3.982660364582027341e+02 3.982658008255739333e+02 3.982655612301363135e+02 3.982653354559344052e+02 3.982650960168458596e+02 3.982648606947051348e+02 3.982646239220890720e+02 3.982643980165868243e+02 3.982641633762912647e+02 3.982639810175539878e+02
1.755533444152307493e+04 3.983748275872919180e+02 3.983799989022107297e+02 3.983808008717194298e+02 3.983805919663661825e+02 3.983803719035950053e+02 3.983801413345122455e+02 3.983799088492868350e+02 3.983796730091637528e+02 3.983794467494649325e+02 3.983792116207695813e+02 3.983789800444408229e+02 3.983787472418978268e+02 3.983785208210724704e+02 3.983782887763324538e+02 3.983781081819825545e+02
1.845533444152307493e+04 3.983257350421361593e+02 3.983259117803527829e+02 3.983257353479003200e+02 3.983255156576541935e+02 3.983253003256130569e+02 3.983250743842701240e+02 3.983248480745397728e+02 3.983246171567005831e+02 3.983244010621793336e+02 3.983241700337746352e+02 3.983239443757338449e+02 3.983237170296232534e+02 3.983234992811136408e+02 3.983232743344854043e+02 3.983231009882515536e+02
1.935533444152307493e+04 3.984225991599303711e+02 3.984225598470358136e+02 3.984223454878485313e+02 3.984220999250156297e+02 3.984218485545076760e+02 3.984216019267287265e+02 3.984213588279391161e+02 3.984211163814078986e+02 3.984208753213029013e+02 3.984206340746164301e+02 3.984203940226457235e+02 3.984201537768911976e+02 3.984199155882422474e+02 3.984196761150781185e+02 3.984194892162595920e+02
2.025498937994783410e+04 3.986030638239950576e+02 3.986027515033673581e+02 3.986025174704153642e+02 3.986022945284959178e+02 3.986020673995437278e+02 3.986018247787393420e+02 3.986015816394769331e+02 3.986013346068339160e+02 3.986011029670238486e+02 3.986008568331397441e+02 3.986006163432816720e+02 3.986003739173678468e+02 3.986001392019801415e+02 3.985998975782179627e+02 3.985997097962016369e+02
2.115498937994783410e+04 3.987566788940910101e+02 3.987563143559008267e+02 3.987560374140554131e+02 3.987557721415076912e+02 3.987555121892619354e+02 3.987552514600206450e+02 3.987549927457778267e+02 3.987547333693814267e+02 3.987544837708726391e+02 3.987542256731683779e+02 3.987539710698936233e+02 3.987537148515934291e+02 3.987534667692520998e+02 3.987532119759150646e+02 3.987530133691025185e+02
2.205498937994783410e+04 3.987757548156724852e+02 3.987756052287460307e+02 3.987753724826228563e+02 3.987751347329621012e+02 3.987749098860001595e+02 3.987746674468303354e+02 3.987744230858728542e+02 3.987741737983033659e+02 3.987739424684887126e+02 3.987736929870839049e+02 3.987734497837138292e+02 3.987732043871911856e+02 3.987729700322378221e+02 3.987727268317967173e+02 3.987725389484893412e+02
2.295498937994783410e+04 3.988368084174219916e+02 3.988371190265887094e+02 3.988369139892363933e+02 3.988366715941300527e+02 3.988364323998079044e+02 3.988361828981356894e+02 3.988359323754479533e+02 3.988356780740196541e+02 3.988354358216829496e+02 3.988351819973943293e+02 3.988349330615239410e+02 3.988346815684438411e+02 3.988344366266316570e+02 3.988341866363514328e+02 3.988339918769474934e+02
2.385498937994783410e+04 3.988805186156613445e+02 3.988803175499931513e+02 3.988800418147300206e+02 3.988797863310746834e+02 3.988795437813297440e+02 3.988792843967647173e+02 3.988790230585365180e+02 3.988787559988819567e+02 3.988785068190218794e+02 3.988782382495578531e+02 3.988779747207178730e+02 3.988777092605015469e+02 3.988774564397023141e+02 3.988771910800154501e+02 3.988769828270852713e+02
2.475498937994783410e+04 3.988342456073391418e+02 3.988344345427383359e+02 3.988341700452339751e+02 3.988338867737770101e+02 3.988336187181553782e+02 3.988333291898046582e+02 3.988330412536475365e+02 3.988327481840192377e+02 3.988324719628960793e+02 3.988321781467028018e+02 3.988318906025735373e+02 3.988316026152291442e+02 3.988313246507759686e+02 3.988310344581601612e+02 3.988308168967811866e+02
2.565498937994783410e+04 3.988141678038349482e+02 3.988137757153044731e+02 3.988131696154747488e+02 3.988128584956915574e+02 3.988125431750628422e+02 3.988121976706570422e+02 3.988118524415328352e+02 3.988114991839232744e+02 3.988111646157788073e+02 3.988108083684890062e+02 3.988104580350079118e+02 3.988101036554290886e+02 3.988097585478425344e+02 3.988093962989410102e+02 3.988091187814394516e+02
2.655498937994783410e+04 3.982427771928585685e+02 3.982420576436295505e+02 3.982415516614631770e+02 3.982412435540465481e+02 3.982409454981226418e+02 3.982406136813351623e+02 3.982402840087197546e+02 3.982399467317591188e+02 3.982396388531860794e+02 3.982392973420681983e+02 3.982389617222536344e+02 3.982386227737305262e+02 3.982383039984493394e+02 3.982379566144348928e+02 3.982376921949798998e+02
