TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409317936250421917e+04 3.946517273884361998e+02 3.942120918531747975e+02 3.939311894697572143e+02 3.939196850632519045e+02 3.939194704358583294e+02 3.939230940013623581e+02 3.939176369670557278e+02 3.939173013231327332e+02 3.939169996627610999e+02 3.939166893052171190e+02 3.939163979211150490e+02 3.939167204291354096e+02 3.939154082316434256e+02 3.939152348739236231e+02 3.939150806624426195e+02
1.414317936250421917e+04 3.948041579551333484e+02 3.943663578214589052e+02 3.940862550653314429e+02 3.940750153416808530e+02 3.940748119558321605e+02 3.940814917250589815e+02 3.940727607203472189e+02 3.940724365150342123e+02 3.940721354203089959e+02 3.940718295546764693e+02 3.940715476659532897e+02 3.940720959985929426e+02 3.940704828193236153e+02 3.940703090694765933e+02 3.940701532568983225e+02
1.419317936250421917e+04 3.947108806728844570e+02 3.942721859560986672e+02 3.939907459353015042e+02 3.939776386266111103e+02 3.939773991479673896e+02 3.939790045198362805e+02 3.939759760001066979e+02 3.939756237607182356e+02 3.939753391321228264e+02 3.939750489242844083e+02 3.939747718553680897e+02 3.939749919859029887e+02 3.939738378705922059e+02 3.939736785497701703e+02 3.939735356839524911e+02
1.424317936250421917e+04 3.948317298926054946e+02 3.943943356440703383e+02 3.941130501904357857e+02 3.940995775796986891e+02 3.940993402612846239e+02 3.941072999535961117e+02 3.940971861162707910e+02 3.940968908259335421e+02 3.940966377984797191e+02 3.940963930042661900e+02 3.940961695753547929e+02 3.940968416630352067e+02 3.940954908430877595e+02 3.940953158649828083e+02 3.940951630103299408e+02
1.429317936250421917e+04 3.948228088422290512e+02 3.943853256117896535e+02 3.941040790410751811e+02 3.940888594054308669e+02 3.940885858755804065e+02 3.940896710612557854e+02 3.940872621241935008e+02 3.940869670592221041e+02 3.940867848751626639e+02 3.940866223188643289e+02 3.940864723198157549e+02 3.940870386382988499e+02 3.940862809493359578e+02 3.940861200892651368e+02 3.940859799614591452e+02
1.434317936250421917e+04 3.949446933398788246e+02 3.945086113680104063e+02 3.942280817916580418e+02 3.942059023778192000e+02 3.942055514795836189e+02 3.942064292867897279e+02 3.942035092222150752e+02 3.942032078153042676e+02 3.942030022853972469e+02 3.942028163943695063e+02 3.942026767537675482e+02 3.942032740460834361e+02 3.942026914252862753e+02 3.942025144953331619e+02 3.942023685088707907e+02
1.439317936250421917e+04 3.952063160554266119e+02 3.947912317711374044e+02 3.946188140224919607e+02 3.943579913041335203e+02 3.943561271665806771e+02 3.943530167109469176e+02 3.943397592784001517e+02 3.943394540341362244e+02 3.943392466866448558e+02 3.943390595854820617e+02 3.943389140607793024e+02 3.943393518529995845e+02 3.943388754401090637e+02 3.943387023213847442e+02 3.943385602597905972e+02
1.444317936250421917e+04 3.953743951814322486e+02 3.949849639284399245e+02 3.948451395990468882e+02 3.944283072455237971e+02 3.944256402430931416e+02 3.944169884822078984e+02 3.943995569461767445e+02 3.943992641102356629e+02 3.943990682474318419e+02 3.943988792133721972e+02 3.943987237309933676e+02 3.943990029967173996e+02 3.943985897890760839e+02 3.943984272563899367e+02 3.943983273826146956e+02
1.449317936250421917e+04 3.959976204279610670e+02 3.956751203203505156e+02 3.954197544186286564e+02 3.948279403199500166e+02 3.948246756966663042e+02 3.948100257538848723e+02 3.948002521486923797e+02 3.948000942391944932e+02 3.947999529623933768e+02 3.947998048543737468e+02 3.947996624312075937e+02 3.947997433493428048e+02 3.947994233389788974e+02 3.947992690901637616e+02 3.947991782581079860e+02
1.454317936250421917e+04 3.954447974059604007e+02 3.951121591805291473e+02 3.948540208213265714e+02 3.945252229883711834e+02 3.945229380489264486e+02 3.945151820364347373e+02 3.945127019479862156e+02 3.945125849288807558e+02 3.945124768952099430e+02 3.945123662550838617e+02 3.945122530147681914e+02 3.945123427964887810e+02 3.945120710264284298e+02 3.945119190562032827e+02 3.945118186875533297e+02
1.459317936250421917e+04 4.283033837499664287e+02 4.283353457880397741e+02 4.285540876162358472e+02 4.285544065923648986e+02 4.285287994185962361e+02 4.283572660571841197e+02 4.281370737677673901e+02 4.279676984479513067e+02 4.279220360007452655e+02 4.279213731517600650e+02 4.279207722044322963e+02 4.279198633482786818e+02 4.279181910680119358e+02 4.279176722703603559e+02 4.279171263067231621e+02
1.464317936250421917e+04 4.229587360504656885e+02 4.228827873835303990e+02 4.227788062760747039e+02 4.226478800146260255e+02 4.224953698324798097e+02 4.224127288891885996e+02 4.224116608665027002e+02 4.224106386955921835e+02 4.224095833530779487e+02 4.224086171945208434e+02 4.224078823451113180e+02 4.224088008885623822e+02 4.224027625698666952e+02 4.224018003930317491e+02 4.224008861284406748e+02
1.469317936250421917e+04 4.198223286674286214e+02 4.197092717952892826e+02 4.195718641156378226e+02 4.194067442355662365e+02 4.192075716443579836e+02 4.190540802483210996e+02 4.190318798058256675e+02 4.190307539078551144e+02 4.190300304333597978e+02 4.190292513029584143e+02 4.190285269309576393e+02 4.190279461898734894e+02 4.190271267531920785e+02 4.190267995532728946e+02 4.190265070163868586e+02
1.474317936250421917e+04 4.204511165520431177e+02 4.203059054110218540e+02 4.201606892530618893e+02 4.200321517798203104e+02 4.199137517414739023e+02 4.197789992113765720e+02 4.196621553434542875e+02 4.196291913556367490e+02 4.196287746172293964e+02 4.196278370489859526e+02 4.196270886908439479e+02 4.196264118745842779e+02 4.196251470333997986e+02 4.196248684100702349e+02 4.196246188172214602e+02
1.479317936250421917e+04 4.196536169185411609e+02 4.195129564295214095e+02 4.193236992745052589e+02 4.191507252118403812e+02 4.189931427815830602e+02 4.189126585254074371e+02 4.189117887923198396e+02 4.189109928511362000e+02 4.189102774935961406e+02 4.189095270234045643e+02 4.189088007374106724e+02 4.189081242784455981e+02 4.189069838361562006e+02 4.189066572266053186e+02 4.189063654794738909e+02
1.484317936250421917e+04 4.144586431758750678e+02 4.142944403995199991e+02 4.140705549917245207e+02 4.138269105666512360e+02 4.136697107121518115e+02 4.136607775923277472e+02 4.136596344426712903e+02 4.136587763126884170e+02 4.136580692363930893e+02 4.136573363090985822e+02 4.136566337269370024e+02 4.136560794139764994e+02 4.136553491115287216e+02 4.136550353518238694e+02 4.136547673909728928e+02
1.484442459700421932e+04 4.143320185177341273e+02 4.141668485166705977e+02 4.139418608615767425e+02 4.136963866112592996e+02 4.135386412166245691e+02 4.135308612970436002e+02 4.135297301535878205e+02 4.135288760137070767e+02 4.135281688504147724e+02 4.135274369739505573e+02 4.135267348004479686e+02 4.135261878462799245e+02 4.135254861156197421e+02 4.135251701245776985e+02 4.135249019577605623e+02
1.484443709700422005e+04 4.022855839555252828e+02 4.131554028695057923e+02 4.136648379749472610e+02 4.136111329852260496e+02 4.135281644586996208e+02 4.135210322541714731e+02 4.135202347162086767e+02 4.135196883765344751e+02 4.135192561686109229e+02 4.135187816324166192e+02 4.135182902061425239e+02 4.135180273115248042e+02 4.135176209785326478e+02 4.135174193531628930e+02 4.135172511909407262e+02
1.484453709700422041e+04 4.120563319313017132e+02 4.125293145542708544e+02 4.129713301546503317e+02 4.131510031957468527e+02 4.131574704037593619e+02 4.131554018434703721e+02 4.131552062813233306e+02 4.131550833045041600e+02 4.131549501139361382e+02 4.131548558727229192e+02 4.131547964839725182e+02 4.131570793869601061e+02 4.131583841018983208e+02 4.131586019211309804e+02 4.131589759709039527e+02
1.489479544782354787e+04 3.974360907215722705e+02 3.974356765168699326e+02 3.974351546084757274e+02 3.974346740376867615e+02 3.974342076620840771e+02 3.974337460550557921e+02 3.974332816569641977e+02 3.974328170692393201e+02 3.974323524036013850e+02 3.974318804530830107e+02 3.974314128317399764e+02 3.974309904696049216e+02 3.974303767560651863e+02 3.974301999145604896e+02 3.974300487228050542e+02
1.490029511902760714e+04 3.975360822194799653e+02 3.975353250538991574e+02 3.975347052930424638e+02 3.975341703179168462e+02 3.975336691165633738e+02 3.975331832539307015e+02 3.975327019339131311e+02 3.975322214738994262e+02 3.975317448539929046e+02 3.975312706460799745e+02 3.975308015143463649e+02 3.975303784642995879e+02 3.975297281349874083e+02 3.975295574038957511e+02 3.975294141906458663e+02
1.490120105816697833e+04 3.975325501556571908e+02 3.975319653593627436e+02 3.975313840672062042e+02 3.975308734342341381e+02 3.975303881154336523e+02 3.975299225372189653e+02 3.975294599705688370e+02 3.975289946426230472e+02 3.975285258996566995e+02 3.975280590325089065e+02 3.975275881425798161e+02 3.975270612442851643e+02 3.975260958434187728e+02 3.975259048651911939e+02 3.975257404902515646e+02
1.590888572539456800e+04 3.926062148811038242e+02 3.926057098759005726e+02 3.926051328503496052e+02 3.926045857377132506e+02 3.926040514467667890e+02 3.926034812147801176e+02 3.926029319207740969e+02 3.926023957996545164e+02 3.926018505291775682e+02 3.926013262831983184e+02 3.926008184994680050e+02 3.926003091705131851e+02 3.925997222562880893e+02 3.925995116859429572e+02 3.925993402128524963e+02
1.680888572539456800e+04 3.895390918960870295e+02 3.895384520813998961e+02 3.895378221915673294e+02 3.895372862042509041e+02 3.895367715658835550e+02 3.895362470019441048e+02 3.895357311160665859e+02 3.895352243224987205e+02 3.895347073243817704e+02 3.895342095394716466e+02 3.895337147583111914e+02 3.895331248237686737e+02 3.895320884326999931e+02 3.895318643608811158e+02 3.895316661896756045e+02
1.770888572539456800e+04 3.882665640844830932e+02 3.882660072700070373e+02 3.882654023501472693e+02 3.882648829126674173e+02 3.882643770950257931e+02 3.882638670450236305e+02 3.882633661952380635e+02 3.882628760642424481e+02 3.882623745508635693e+02 3.882618933714019249e+02 3.882614114352442130e+02 3.882608647143829330e+02 3.882599672483277686e+02 3.882597502705922921e+02 3.882595616920924613e+02
1.860888572539456800e+04 3.872590826477955943e+02 3.872585653281297482e+02 3.872579805194275764e+02 3.872574801439110388e+02 3.872569921306870810e+02 3.872565046304549696e+02 3.872560211510553927e+02 3.872555467057636065e+02 3.872550630576741924e+02 3.872545977254854961e+02 3.872541340304318283e+02 3.872536611821165025e+02 3.872529857629591561e+02 3.872527834867063916e+02 3.872526136056036421e+02
1.950888572539456800e+04 3.867190724144271599e+02 3.867185487751077062e+02 3.867179679079872017e+02 3.867174752716515513e+02 3.867169975663666719e+02 3.867165233387970034e+02 3.867160489427394623e+02 3.867155863187854266e+02 3.867151098148221422e+02 3.867146524367291818e+02 3.867141931346617412e+02 3.867136796171582773e+02 3.867127863361174036e+02 3.867125761097274790e+02 3.867123933181761686e+02
2.040888572539456800e+04 3.863546076204571023e+02 3.863540899343606156e+02 3.863535156916029791e+02 3.863530321692684311e+02 3.863525654373033831e+02 3.863521010118681147e+02 3.863516354723746531e+02 3.863511813976249414e+02 3.863507130578400393e+02 3.863502625169395515e+02 3.863498098976347137e+02 3.863493211025987648e+02 3.863485047318485499e+02 3.863482917725004882e+02 3.863481077177265206e+02
2.130888572539456800e+04 3.854804322214408785e+02 3.854799219343310597e+02 3.854793748189345024e+02 3.854789158510330935e+02 3.854784712491000391e+02 3.854780431092068511e+02 3.854776142524541456e+02 3.854771934608901915e+02 3.854767514185033406e+02 3.854763312599534402e+02 3.854759062149167335e+02 3.854754170252581957e+02 3.854746063526918647e+02 3.854743804245204615e+02 3.854741855829772135e+02
2.220888572539456800e+04 3.855653404295210294e+02 3.855647611696550712e+02 3.855641497695424960e+02 3.855636418314736602e+02 3.855631582580364807e+02 3.855626909985321618e+02 3.855622258820984030e+02 3.855617750837141102e+02 3.855613019480881576e+02 3.855608591350768393e+02 3.855604107935282059e+02 3.855599208995362233e+02 3.855591655162351685e+02 3.855589308575234213e+02 3.855587325471565237e+02
2.310888572539456800e+04 3.855915199657028438e+02 3.855909153149954705e+02 3.855902953487674267e+02 3.855897744243869170e+02 3.855892753214011464e+02 3.855887931957349792e+02 3.855883118499784246e+02 3.855878428236554214e+02 3.855873469993460958e+02 3.855868824598470042e+02 3.855864148014956072e+02 3.855858617242175796e+02 3.855848287039793831e+02 3.855845529212381848e+02 3.855843100686719822e+02
2.400888572539456800e+04 3.860986031395695477e+02 3.860980064582082605e+02 3.860973865113611510e+02 3.860968689717825555e+02 3.860963748990594695e+02 3.860958983640298356e+02 3.860954240234010513e+02 3.860949638446626864e+02 3.860944782912891924e+02 3.860940237630045431e+02 3.860935642322867807e+02 3.860930536936409680e+02 3.860922216829246736e+02 3.860919567746536245e+02 3.860917304473677518e+02
