TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053380436250421917e+04 3.937043116513439145e+02 3.933196334062567985e+02 3.932097192898933145e+02 3.932101885965345787e+02 3.932101935058203708e+02 3.932100707076317576e+02 3.932099866464702700e+02 3.932099111723226770e+02 3.932098438996043797e+02 3.932097728083510333e+02 3.932097015958706834e+02 3.932096292694110389e+02 3.932095612385736558e+02 3.932094823251444495e+02 3.932094269549073715e+02
1.058380436250421917e+04 3.936926359347239668e+02 3.933062971869737225e+02 3.931938648567920609e+02 3.931931395458157112e+02 3.931930152804014824e+02 3.931927950331235593e+02 3.931926915044760449e+02 3.931926143373997888e+02 3.931925442387853309e+02 3.931924685465236280e+02 3.931923925486449889e+02 3.931923156846614802e+02 3.931922440971023320e+02 3.931921580598327637e+02 3.931920993487438523e+02
1.063380436250421917e+04 3.936863062699913485e+02 3.933028130170523582e+02 3.931750384655765629e+02 3.931750704016213831e+02 3.931749374802049033e+02 3.931743993625787539e+02 3.931741600190762256e+02 3.931740103597366556e+02 3.931738639055739668e+02 3.931737245036401873e+02 3.931736070982570936e+02 3.931735040613519345e+02 3.931734045131192943e+02 3.931733046903816557e+02 3.931732295008408755e+02
1.068380436250421917e+04 3.936680379519868893e+02 3.932874349499863911e+02 3.931629321454738033e+02 3.931629692414425676e+02 3.931628408272094930e+02 3.931623109920540742e+02 3.931620695408417987e+02 3.931619118860010644e+02 3.931617599048282727e+02 3.931616030293148469e+02 3.931614475480562305e+02 3.931612919406854871e+02 3.931611409134661699e+02 3.931609838061562527e+02 3.931608657561169480e+02
1.073380436250421917e+04 3.936554064404567725e+02 3.932762434859392329e+02 3.931588358585054834e+02 3.931590370096959077e+02 3.931589356640662345e+02 3.931584288841318084e+02 3.931581944032810156e+02 3.931580379925027842e+02 3.931578866294059935e+02 3.931577273573086586e+02 3.931575655103781628e+02 3.931573969094401946e+02 3.931572387913410580e+02 3.931570621865275825e+02 3.931569335673118530e+02
1.078380436250421917e+04 3.936235184333693837e+02 3.932466576039416850e+02 3.931436773385452170e+02 3.931445305691234466e+02 3.931444762385008289e+02 3.931440264934553852e+02 3.931438055404702254e+02 3.931436472091959331e+02 3.931434946028053901e+02 3.931433342998103626e+02 3.931431716151438422e+02 3.931430020655015483e+02 3.931428429002892813e+02 3.931426652661853041e+02 3.931425359055268132e+02
1.083380436250421917e+04 3.936247252858905199e+02 3.932511534240318838e+02 3.931281663601272385e+02 3.931281227838678660e+02 3.931279930248084611e+02 3.931274405395550957e+02 3.931271985639619970e+02 3.931270423275567509e+02 3.931268903920747562e+02 3.931267314628084364e+02 3.931265705911445707e+02 3.931264029261836868e+02 3.931262448034592580e+02 3.931260687235493378e+02 3.931259402659256921e+02
1.088380436250421917e+04 3.936211583177522471e+02 3.932500297999014265e+02 3.931184389947172804e+02 3.931182950616852168e+02 3.931181043035512630e+02 3.931174867176637235e+02 3.931172306940106864e+02 3.931170708142468015e+02 3.931169174273546787e+02 3.931167589184276494e+02 3.931165987031114923e+02 3.931164318243100979e+02 3.931162731772714096e+02 3.931160979124459800e+02 3.931159696431158750e+02
1.093380436250421917e+04 3.936169110731869409e+02 3.932478326352979821e+02 3.931138358787953848e+02 3.931136884062267427e+02 3.931134943333702267e+02 3.931128929980164344e+02 3.931126516597428235e+02 3.931124919266920301e+02 3.931123383092127597e+02 3.931121796051311321e+02 3.931120195685588783e+02 3.931118531913784295e+02 3.931116947627540412e+02 3.931115201089296534e+02 3.931113921000892333e+02
1.098380436250421917e+04 3.935709328610646480e+02 3.932035040092763438e+02 3.930562447998618154e+02 3.930559576143004392e+02 3.930556924982200826e+02 3.930549414890161870e+02 3.930546801387758933e+02 3.930545175507861018e+02 3.930543623257364629e+02 3.930542038819477284e+02 3.930540447525265790e+02 3.930538798338762376e+02 3.930537210264510577e+02 3.930535482030643379e+02 3.930534205770311473e+02
1.103380436250421917e+04 3.935661249606433216e+02 3.932002564590108591e+02 3.930587715624511702e+02 3.930584964386985121e+02 3.930582304860779459e+02 3.930573583769299830e+02 3.930571956288995352e+02 3.930570449738767138e+02 3.930569129073082308e+02 3.930567950773816506e+02 3.930566764026485203e+02 3.930565531402303350e+02 3.930564343108775347e+02 3.930563028475750684e+02 3.930562073301352370e+02
1.108380436250421917e+04 3.935629702232465661e+02 3.931988472456155819e+02 3.930469798724622592e+02 3.930466431918333683e+02 3.930463133831686378e+02 3.930453157538286177e+02 3.930451590629436396e+02 3.930449899589733604e+02 3.930448611466156876e+02 3.930447601584826316e+02 3.930446588050681385e+02 3.930445533464258006e+02 3.930444514492407961e+02 3.930443393686987292e+02 3.930442578519758854e+02
1.113380436250421917e+04 3.935853171874391592e+02 3.932260891738771420e+02 3.930702102433536425e+02 3.930698517172102129e+02 3.930694999046901330e+02 3.930683367002015416e+02 3.930681592720956132e+02 3.930679632668234831e+02 3.930678184013989380e+02 3.930677233525803445e+02 3.930676329888650571e+02 3.930675383077102651e+02 3.930674475254942308e+02 3.930673479753648394e+02 3.930672762751595997e+02
1.118380436250421917e+04 3.936034954370963987e+02 3.932530075251710286e+02 3.930910638092776139e+02 3.930906247568152025e+02 3.930902460867037007e+02 3.930887358114663357e+02 3.930884689622455426e+02 3.930882198859585515e+02 3.930880275365760212e+02 3.930878872059614650e+02 3.930877585362928812e+02 3.930876348799298512e+02 3.930875152684296268e+02 3.930873872700705647e+02 3.930872930155626364e+02
1.123380436250421917e+04 3.936419338186441337e+02 3.933003367015204503e+02 3.931231880279902953e+02 3.931225958071447053e+02 3.931221746573559130e+02 3.931194335698499458e+02 3.931189240104286000e+02 3.931186107796477245e+02 3.931183319472884250e+02 3.931180896293372484e+02 3.931178675257608575e+02 3.931176601068568743e+02 3.931174640091074934e+02 3.931172652199400090e+02 3.931171201716643964e+02
1.128380436250421917e+04 3.936291405781293520e+02 3.933167109654342539e+02 3.931391149382122876e+02 3.931279339889675839e+02 3.931263470291698354e+02 3.930962146858614688e+02 3.930906692589973090e+02 3.930902810018362743e+02 3.930899270086734987e+02 3.930895908451288960e+02 3.930892818547052343e+02 3.930889933964499505e+02 3.930887251431792038e+02 3.930884374736866675e+02 3.930882343951565758e+02
1.133380436250421917e+04 3.937237952527116249e+02 3.934815923196553058e+02 3.933591573995295789e+02 3.932943112992578563e+02 3.932908967701058600e+02 3.931059417156680524e+02 3.930726107441416843e+02 3.930721419534734196e+02 3.930717192578795789e+02 3.930712865213819214e+02 3.930708843684857356e+02 3.930705042410480701e+02 3.930701517648373056e+02 3.930697746587765096e+02 3.930695068805593451e+02
1.138380436250421917e+04 3.937702252123308426e+02 3.936080902783245392e+02 3.935762553241911519e+02 3.935595320927927787e+02 3.935514935787569470e+02 3.931400798403876706e+02 3.931353720906148510e+02 3.931349453132563667e+02 3.931345593357275447e+02 3.931341509993612817e+02 3.931337602692124165e+02 3.931333929685126805e+02 3.931330518104412022e+02 3.931326554170503300e+02 3.931323823043198900e+02
1.143380436250421917e+04 3.935952806103626926e+02 3.934338491227619556e+02 3.933844266547187658e+02 3.933633296782704747e+02 3.933526405261861782e+02 3.930662385524560705e+02 3.930642083985875388e+02 3.930638138790232574e+02 3.930634676796139502e+02 3.930630881671415864e+02 3.930627278473898514e+02 3.930623886647599647e+02 3.930620680796340594e+02 3.930617063135616718e+02 3.930614523417373221e+02
1.148380436250421917e+04 3.936087193527629324e+02 3.934705778178101241e+02 3.933619562048473881e+02 3.933225285148058674e+02 3.933018749808079519e+02 3.931446248522172482e+02 3.931438577206162108e+02 3.931435436771365062e+02 3.931432866129415515e+02 3.931429943547418588e+02 3.931427183936966117e+02 3.931424549076191965e+02 3.931421993324906907e+02 3.931419130375958844e+02 3.931417071996322079e+02
1.153380436250421917e+04 3.936644973310345108e+02 3.935045139399306890e+02 3.933646026943338825e+02 3.933158695391031188e+02 3.931638222852661784e+02 3.931086236897315302e+02 3.931082519337077770e+02 3.931079060003028758e+02 3.931076081592967739e+02 3.931073237613622382e+02 3.931070591107364862e+02 3.931068054220234558e+02 3.931065594362104889e+02 3.931063095570756332e+02 3.931061235017845092e+02
1.158380436250421917e+04 3.937673804194288323e+02 3.936328572464250328e+02 3.935102901995521734e+02 3.934668186807375605e+02 3.932938500589444857e+02 3.932209283500585570e+02 3.932204177146019219e+02 3.932199909512582963e+02 3.932196162628379170e+02 3.932192599629487404e+02 3.932189389081062814e+02 3.932186510276661124e+02 3.932183834870015744e+02 3.932181067154862149e+02 3.932179066850915774e+02
1.163380436250421917e+04 3.936599096777017621e+02 3.935437772059378290e+02 3.934312619699591664e+02 3.933913540492925449e+02 3.932101709633234918e+02 3.931404395625124835e+02 3.931398972017252049e+02 3.931394262624024805e+02 3.931390059580436400e+02 3.931385962501670974e+02 3.931382159019340179e+02 3.931378607791792206e+02 3.931375247786411933e+02 3.931371677324324310e+02 3.931369139776412567e+02
1.168380436250421917e+04 3.936665726275828092e+02 3.935640804227810463e+02 3.934608218781756932e+02 3.934226002296870774e+02 3.932535721669483451e+02 3.931795581872534058e+02 3.931788652016701349e+02 3.931783679480697629e+02 3.931779070783965722e+02 3.931774521002537881e+02 3.931770311997727276e+02 3.931766461235910128e+02 3.931762847954291829e+02 3.931759504104983307e+02 3.931756951464114991e+02
1.173380436250421917e+04 3.936532254434019933e+02 3.935619851834090923e+02 3.934687054501214902e+02 3.934343437461386657e+02 3.932898316691616856e+02 3.932094840817141517e+02 3.932086747106395705e+02 3.932081718658447471e+02 3.932077000365084132e+02 3.932072360883277042e+02 3.932068033667305826e+02 3.932064041232932823e+02 3.932060286512092944e+02 3.932056804425312180e+02 3.932054162497498169e+02
1.178380436250421917e+04 3.936182634521114210e+02 3.935273996024847065e+02 3.934446212871772559e+02 3.934106423696734396e+02 3.933882645327676642e+02 3.932206495995792466e+02 3.932192254429891705e+02 3.932187195423057346e+02 3.932182371280022153e+02 3.932177647269061254e+02 3.932173182827591518e+02 3.932169015436213044e+02 3.932165069074054600e+02 3.932161467452236820e+02 3.932158824982908527e+02
1.183380436250421917e+04 3.936250545411162420e+02 3.935600779988892555e+02 3.934955868960937551e+02 3.934637245906221210e+02 3.934414004874015518e+02 3.932210901442462045e+02 3.932189110437433328e+02 3.932183915778310279e+02 3.932178929091373334e+02 3.932174077021343805e+02 3.932169676829561240e+02 3.932165798311829121e+02 3.932162170092475435e+02 3.932158843081339796e+02 3.932156301079518812e+02
1.188380436250421917e+04 3.936509000009389183e+02 3.935935954394427085e+02 3.935328903098414912e+02 3.935018163446440553e+02 3.934871061250977959e+02 3.932608060669591623e+02 3.932572129884384822e+02 3.932567014609415992e+02 3.932561976872764831e+02 3.932557139796739420e+02 3.932552796121478877e+02 3.932548987621438528e+02 3.932545379588841001e+02 3.932542111224548762e+02 3.932539590660354065e+02
1.193380436250421917e+04 3.936049082140991118e+02 3.935270356216602181e+02 3.934595509624157899e+02 3.934378398247110340e+02 3.934327735264613466e+02 3.932605506937330802e+02 3.932327568682304673e+02 3.932322501208339531e+02 3.932317528551155306e+02 3.932312784039839357e+02 3.932308448330075521e+02 3.932304465561426809e+02 3.932300757243755243e+02 3.932297396794411384e+02 3.932294851417777863e+02
1.198380436250421917e+04 3.936291564694436147e+02 3.935788601837443252e+02 3.935190445225598523e+02 3.934909543914873211e+02 3.934852403413709681e+02 3.932717583690913443e+02 3.932484283872342985e+02 3.932479507180211158e+02 3.932474765631340006e+02 3.932470272646165199e+02 3.932466127817456254e+02 3.932462282908695101e+02 3.932458617048233691e+02 3.932455257725787305e+02 3.932452712300809594e+02
1.203380436250421917e+04 3.935975626971920747e+02 3.935486136103342005e+02 3.934901628887778315e+02 3.934606537457040076e+02 3.934549492515512839e+02 3.932504919577720557e+02 3.932331667549802887e+02 3.932327143834708068e+02 3.932322547248035107e+02 3.932318133419511241e+02 3.932314076564624088e+02 3.932310447676032368e+02 3.932307078026514091e+02 3.932303963966154470e+02 3.932301565573926041e+02
1.208380436250421917e+04 3.937002836059330093e+02 3.936609920266894846e+02 3.936141212354252730e+02 3.935875996482191681e+02 3.935820016411602182e+02 3.933853630463903528e+02 3.933473024436801779e+02 3.933468586495676504e+02 3.933463964000737860e+02 3.933459406699172405e+02 3.933454898090660663e+02 3.933450981992834841e+02 3.933447525365023694e+02 3.933444425332037326e+02 3.933442047592872086e+02
1.213380436250421917e+04 3.948630123789124582e+02 3.948098011533644467e+02 3.947526965788568418e+02 3.947103041000935946e+02 3.946882918149082116e+02 3.942933891495138710e+02 3.942914699866996671e+02 3.942909546754995063e+02 3.942904716074259568e+02 3.942900000237118547e+02 3.942895471714221003e+02 3.942891146400777416e+02 3.942887076892173468e+02 3.942883441824399711e+02 3.942880746546755972e+02
1.218380436250421917e+04 4.186466519122786849e+02 4.186431949720052899e+02 4.186363726996070795e+02 4.186343293932746974e+02 4.186336342817165814e+02 4.186329848232791164e+02 4.186323236866113007e+02 4.186316580930590590e+02 4.186310107463389727e+02 4.186303678293309076e+02 4.186297791316769690e+02 4.186292859476405965e+02 4.186287977568184715e+02 4.186283992131470768e+02 4.186280862779794916e+02
1.223380436250421917e+04 4.220926771371504742e+02 4.220759551411155144e+02 4.219746553984192587e+02 4.219633213910393010e+02 4.219625936978651453e+02 4.219618803005041627e+02 4.219611551403006615e+02 4.219604210992960134e+02 4.219598011114806013e+02 4.219591449690027503e+02 4.219585121728417789e+02 4.219578600928187484e+02 4.219573100970811765e+02 4.219567673300096544e+02 4.219563484468870911e+02
1.228380436250421917e+04 4.214502643136070787e+02 4.214486001590508408e+02 4.214472759458145674e+02 4.214466124423826727e+02 4.214460733478612156e+02 4.214455903113845920e+02 4.214451079612646822e+02 4.214446282609443415e+02 4.214441272104529048e+02 4.214436456483194888e+02 4.214431605941483667e+02 4.214426741210155001e+02 4.214421869297145804e+02 4.214417287588755698e+02 4.214413621796129519e+02
1.233380436250421917e+04 4.185055510093671955e+02 4.184941923472811141e+02 4.183440010575445740e+02 4.183326365392162529e+02 4.183320470213503768e+02 4.183315678804175377e+02 4.183311081998327268e+02 4.183306516072078125e+02 4.183301832189486049e+02 4.183297309143228517e+02 4.183292682436646714e+02 4.183287979855825824e+02 4.183283333210008550e+02 4.183278923723592015e+02 4.183275399616918548e+02
1.238380436250421917e+04 4.132316624565378902e+02 4.132205646226718727e+02 4.131544058324283242e+02 4.131479596808333099e+02 4.131474558099220076e+02 4.131470174555075801e+02 4.131466015160387428e+02 4.131461971752225963e+02 4.131457474391605160e+02 4.131453377383679708e+02 4.131449129859439040e+02 4.131444990988405834e+02 4.131440458686874422e+02 4.131436256921324457e+02 4.131432850767693026e+02
1.243380436250421917e+04 4.073012681256052474e+02 4.072825513193409961e+02 4.072274403083302445e+02 4.072187062738428267e+02 4.072182402594163477e+02 4.072178817389710730e+02 4.072175450069335056e+02 4.072172204579158006e+02 4.072168665804397278e+02 4.072165310357103181e+02 4.072161813809830164e+02 4.072158360291338113e+02 4.072154986114866801e+02 4.072151643040621138e+02 4.072149023631259297e+02
1.248380436250421917e+04 4.023816339360563461e+02 4.023730975176347329e+02 4.023600186880446472e+02 4.023582529680642779e+02 4.023578326677107952e+02 4.023575188636530697e+02 4.023572166641596368e+02 4.023569281787895306e+02 4.023566066955391989e+02 4.023563066398346564e+02 4.023559925086466365e+02 4.023556820270526373e+02 4.023553794018637291e+02 4.023550794319393731e+02 4.023548462475803262e+02
1.253380436250421917e+04 3.993259318317369662e+02 3.993238135254504186e+02 3.993225854770713568e+02 3.993221384198473061e+02 3.993218252795217040e+02 3.993215375879844942e+02 3.993212583990178359e+02 3.993209896376899906e+02 3.993207026979749230e+02 3.993204316774995277e+02 3.993201520471007484e+02 3.993198730809281187e+02 3.993195992273007846e+02 3.993193311605645022e+02 3.993191233990538080e+02
1.258380436250421917e+04 3.975656728416341821e+02 3.975625230607961953e+02 3.975608200207639129e+02 3.975603153942643644e+02 3.975600013179584380e+02 3.975597261421427220e+02 3.975594612979979274e+02 3.975592038381636826e+02 3.975589336117449761e+02 3.975586760193864393e+02 3.975584167977254992e+02 3.975581593940806897e+02 3.975579034257522721e+02 3.975576557025551097e+02 3.975574654581114373e+02
1.263380436250421917e+04 3.968103435144383297e+02 3.968066978903860900e+02 3.968047112910096530e+02 3.968041640457569201e+02 3.968038507793842200e+02 3.968035798322115966e+02 3.968033210167499192e+02 3.968030691311872715e+02 3.968028121381970550e+02 3.968025647619789424e+02 3.968023201207925581e+02 3.968020809152774291e+02 3.968018449785049029e+02 3.968016135620606519e+02 3.968014344679171472e+02
1.268380436250421917e+04 3.964567407751688961e+02 3.964536310996420525e+02 3.964519977093067382e+02 3.964514998914570469e+02 3.964511839961272699e+02 3.964509143342464768e+02 3.964506584639494235e+02 3.964504077838520288e+02 3.964501507158483378e+02 3.964499030316139283e+02 3.964496566584618904e+02 3.964494135562695760e+02 3.964491716678404600e+02 3.964489379423156947e+02 3.964487583457461142e+02
1.273380436250421917e+04 3.962399058383846295e+02 3.962365726883809316e+02 3.962348390827252729e+02 3.962343388427028117e+02 3.962340242206360585e+02 3.962337501348473552e+02 3.962334922012837524e+02 3.962332382631643668e+02 3.962329826970817521e+02 3.962327313522742429e+02 3.962324819371177114e+02 3.962322360847090295e+02 3.962319932235922693e+02 3.962317555744914443e+02 3.962315714872122498e+02
1.278380436250421917e+04 3.961119590969693718e+02 3.961087226742811254e+02 3.961070619592416051e+02 3.961065709574126004e+02 3.961062590314478484e+02 3.961059851941917032e+02 3.961057306397716502e+02 3.961054806228420375e+02 3.961052265128473664e+02 3.961049793814034956e+02 3.961047338331214860e+02 3.961044910269695833e+02 3.961042486195640322e+02 3.961040140333417980e+02 3.961038336421288477e+02
1.283380436250421917e+04 3.959491060877655855e+02 3.959459975370888856e+02 3.959443981128815722e+02 3.959439272108862724e+02 3.959436475201176791e+02 3.959434272902899465e+02 3.959432304395903657e+02 3.959430388669920262e+02 3.959428388781165040e+02 3.959426495216566764e+02 3.959424596871250515e+02 3.959422686919622265e+02 3.959420750410863548e+02 3.959418842986650589e+02 3.959417340719631397e+02
1.288380436250421917e+04 3.958307605013473562e+02 3.958277987263892328e+02 3.958262702543352702e+02 3.958258298676709046e+02 3.958255831326738985e+02 3.958254164315738990e+02 3.958252777110053557e+02 3.958251502319178030e+02 3.958249987539010135e+02 3.958248672809183972e+02 3.958247198286877619e+02 3.958245596216912077e+02 3.958243952257812452e+02 3.958242314564720914e+02 3.958241022133385059e+02
1.293047102750421982e+04 3.957068383788816845e+02 3.957042525699717430e+02 3.957029049031780232e+02 3.957024884570651011e+02 3.957022146217125851e+02 3.957020398944196131e+02 3.957019405592941439e+02 3.957018499792509374e+02 3.957017502104109781e+02 3.957016497738769658e+02 3.957015426312451041e+02 3.957014275308879405e+02 3.957013221563810248e+02 3.957012140484930569e+02 3.957011296622810619e+02
1.293048352750422055e+04 3.949505655331348635e+02 3.952644062382850620e+02 3.954032664098549503e+02 3.954282773720113937e+02 3.954299111609303736e+02 3.954317455822944112e+02 3.954334635846160495e+02 3.954355150653040596e+02 3.954376133598792649e+02 3.954400485239721093e+02 3.954427322783963632e+02 3.954456695973289015e+02 3.954483037266923589e+02 3.954504287473259296e+02 3.954518248754396268e+02
1.293058352750422091e+04 3.955028449898246663e+02 3.955191520407703933e+02 3.955273549027638182e+02 3.955283383613200385e+02 3.955280911960413164e+02 3.955279416916120567e+02 3.955278588074720574e+02 3.955277952652806448e+02 3.955276951486332564e+02 3.955276066644130992e+02 3.955275070831033304e+02 3.955274016534398811e+02 3.955272865747987225e+02 3.955271775389213076e+02 3.955270870855580370e+02
1.298084187832354837e+04 3.948297613007052291e+02 3.948295901068628382e+02 3.948294259643959094e+02 3.948293375186488561e+02 3.948292682638494853e+02 3.948292109364700195e+02 3.948291552760872491e+02 3.948290987162258716e+02 3.948290385935816857e+02 3.948289723229695483e+02 3.948288997568100172e+02 3.948288196974281732e+02 3.948287518027735814e+02 3.948286789678891182e+02 3.948286238522964595e+02
1.300449885994580109e+04 3.947691494567986297e+02 3.947688814392311087e+02 3.947686960549580135e+02 3.947685902216617251e+02 3.947685101601000497e+02 3.947684417755280037e+02 3.947683758862308423e+02 3.947683106636059733e+02 3.947682420284384648e+02 3.947681704279018504e+02 3.947680942898203398e+02 3.947680110378196900e+02 3.947679393919287349e+02 3.947678635785657661e+02 3.947678051248333304e+02
1.300474685860978389e+04 3.947707697650151317e+02 3.947705015476112180e+02 3.947703129118258403e+02 3.947702071559392607e+02 3.947701272406918065e+02 3.947700590864575361e+02 3.947699939483472917e+02 3.947699298452190533e+02 3.947698622198984140e+02 3.947697922925034391e+02 3.947697184730426443e+02 3.947696385315376801e+02 3.947695684058747929e+02 3.947694946199180208e+02 3.947694374704700522e+02
1.370892606639642145e+04 3.946891921983319094e+02 3.946889254255622745e+02 3.946887172956169820e+02 3.946885719160495682e+02 3.946884426924881950e+02 3.946883131587379125e+02 3.946881817979494826e+02 3.946880453628470491e+02 3.946879139306712432e+02 3.946877672555701224e+02 3.946876186209536854e+02 3.946874586600075645e+02 3.946873212077612152e+02 3.946871745523945947e+02 3.946870624933029603e+02
1.370893856639642217e+04 3.798581818952198432e+02 3.907130547088202093e+02 3.917367377806041304e+02 3.917451921303065205e+02 3.917535022413759407e+02 3.917808018850700478e+02 3.918201946169172061e+02 3.918671201486191649e+02 3.919009436714098911e+02 3.919578329340908454e+02 3.920171698192548320e+02 3.920823421125367076e+02 3.921184780994095718e+02 3.921572222831894123e+02 3.921824574367386731e+02
1.370903856639642254e+04 3.939711210116126949e+02 3.939688215124098178e+02 3.939711519890024647e+02 3.939719539800348684e+02 3.939718798761280141e+02 3.939716472490980550e+02 3.939712576429362798e+02 3.939706958329022655e+02 3.939699307039728637e+02 3.939689890564072812e+02 3.939678799088180199e+02 3.939666667184289963e+02 3.939653554134342812e+02 3.939641690630185167e+02 3.939631675998487026e+02
1.400470240185765761e+04 3.954056308999782914e+02 3.954053688377928211e+02 3.954051606052009333e+02 3.954050018598968563e+02 3.954048482532278967e+02 3.954046864374752204e+02 3.954045209470344844e+02 3.954043509025410685e+02 3.954041942715559799e+02 3.954040230376502336e+02 3.954038525903923755e+02 3.954036757323203801e+02 3.954035163842883662e+02 3.954033508326229480e+02 3.954032233934492524e+02
1.490470240185765761e+04 3.966310387514415083e+02 3.966307806183585853e+02 3.966305649028365110e+02 3.966304109002543328e+02 3.966302512857203055e+02 3.966300820642019858e+02 3.966299088389396275e+02 3.966297308077951698e+02 3.966295671483028968e+02 3.966293881390795946e+02 3.966292103110775997e+02 3.966290268259230629e+02 3.966288613109521748e+02 3.966286890115956112e+02 3.966285556439146376e+02
1.581343986411104197e+04 3.963000835091009435e+02 3.962998460050546328e+02 3.962996340412682912e+02 3.962994889579129563e+02 3.962993319158582040e+02 3.962991651562651896e+02 3.962989937459311705e+02 3.962988168941833464e+02 3.962986563560276068e+02 3.962984826270769076e+02 3.962983137418848401e+02 3.962981409555986829e+02 3.962979806668016636e+02 3.962978159401116613e+02 3.962976875565950650e+02
1.671133986411103979e+04 3.958291165498446276e+02 3.958289825940250353e+02 3.958288107857516138e+02 3.958287094870329383e+02 3.958286111398167577e+02 3.958285183242393259e+02 3.958284251012097457e+02 3.958283355093423097e+02 3.958282408813081474e+02 3.958281463266556557e+02 3.958280472120846412e+02 3.958279382775425574e+02 3.958278365793707962e+02 3.958277294565270950e+02 3.958276465929952224e+02
1.761133986411103979e+04 3.958124775428152589e+02 3.958124821206008619e+02 3.958123665864628720e+02 3.958123034028938605e+02 3.958122506622964920e+02 3.958121988976111538e+02 3.958121465098262206e+02 3.958120937039193450e+02 3.958120416412433542e+02 3.958119876493756806e+02 3.958119317159050752e+02 3.958118721676154905e+02 3.958118168072610388e+02 3.958117596573131323e+02 3.958117151292761378e+02
1.851133986411103979e+04 3.955951863019955681e+02 3.955951662049158131e+02 3.955950518323309666e+02 3.955949718915836684e+02 3.955949060494747869e+02 3.955948397139553094e+02 3.955947718930979136e+02 3.955947026635042221e+02 3.955946377561983240e+02 3.955945684962371161e+02 3.955944994440607161e+02 3.955944284294029671e+02 3.955943614323692827e+02 3.955942931779305809e+02 3.955942396173574025e+02
1.941133986411103979e+04 3.961897280061926949e+02 3.961895325800817318e+02 3.961893954351279490e+02 3.961892791154668885e+02 3.961891499610366623e+02 3.961890118212063499e+02 3.961888739892474405e+02 3.961887335159720465e+02 3.961886026136818373e+02 3.961884623412645396e+02 3.961883246633682347e+02 3.961881855893068973e+02 3.961880532127286756e+02 3.961879191156250499e+02 3.961878143611749579e+02
1.983133986411103979e+04 3.965951595344416774e+02 3.965950317845989730e+02 3.965948797424980512e+02 3.965947354395492539e+02 3.965945916449070410e+02 3.965944443069385557e+02 3.965942955592694830e+02 3.965941440734764001e+02 3.965940026660985609e+02 3.965938535501485944e+02 3.965937084751677730e+02 3.965935643784459899e+02 3.965934246203722751e+02 3.965932846573369943e+02 3.965931745557699060e+02
