TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409030436250421917e+04 3.956342149030886048e+02 3.951779229017482749e+02 3.949029771497553156e+02 3.949007369006119461e+02 3.946017193704116153e+02 3.945815781117551069e+02 3.945690266038645291e+02 3.945689173145006521e+02 3.945687847277657738e+02 3.945686429215892304e+02 3.945685015314230100e+02 3.945683601394094921e+02 3.945681976721858177e+02 3.945680635337085960e+02 3.945679417962266484e+02
1.414030436250421917e+04 3.955419014979531198e+02 3.951120385364613412e+02 3.948540617925607421e+02 3.948511569909662740e+02 3.944972140169049339e+02 3.944740620601784258e+02 3.944595664538546771e+02 3.944594503619346142e+02 3.944593078862146172e+02 3.944591534436863753e+02 3.944590023202930524e+02 3.944588519145525538e+02 3.944586978516276758e+02 3.944585476662296060e+02 3.944584186402024102e+02
1.419030436250421917e+04 3.952437619512216997e+02 3.948292732101535307e+02 3.946231707949752945e+02 3.946166121701417069e+02 3.943627856939698404e+02 3.943367581969628191e+02 3.943217885830337082e+02 3.943216760286319413e+02 3.943215376057958110e+02 3.943213910997137646e+02 3.943212542068370112e+02 3.943211179058603193e+02 3.943209807608085953e+02 3.943208358085690293e+02 3.943207103197339620e+02
1.424030436250421917e+04 3.950844350843556754e+02 3.946588798441326276e+02 3.943232276961936691e+02 3.943172668695722223e+02 3.940934705760710131e+02 3.940739164638218881e+02 3.940629366205303654e+02 3.940628202425457403e+02 3.940626778289037588e+02 3.940625256458545778e+02 3.940623786625440061e+02 3.940622324062321695e+02 3.940620887456962009e+02 3.940619382074555688e+02 3.940618099938751016e+02
1.429030436250421917e+04 3.948763530851419432e+02 3.944980552304829189e+02 3.941835582010281769e+02 3.940187777654118690e+02 3.940134801884911440e+02 3.939852351596231301e+02 3.939713114073949214e+02 3.939711965057029488e+02 3.939710570039816844e+02 3.939709110050072240e+02 3.939707695424676785e+02 3.939706273116375996e+02 3.939705185556495621e+02 3.939703668255484672e+02 3.939702396104941613e+02
1.434030436250421917e+04 3.949295518941951286e+02 3.945076809920052483e+02 3.942327334632858538e+02 3.940066936524087851e+02 3.939992133376266565e+02 3.939465657318561398e+02 3.939223653316935270e+02 3.939222544263014356e+02 3.939221209864037974e+02 3.939219840618379180e+02 3.939218551246893298e+02 3.939217256895063315e+02 3.939216534347564220e+02 3.939215066013500177e+02 3.939213841480020619e+02
1.439030436250421917e+04 3.956107202857648417e+02 3.951941051141741355e+02 3.949193547090828815e+02 3.943157134700578581e+02 3.943022198625137094e+02 3.941465307607944055e+02 3.940814605052293018e+02 3.940813578723688124e+02 3.940812417906911378e+02 3.940811388301268039e+02 3.940810898822647914e+02 3.940810413732376105e+02 3.940809829858918647e+02 3.940808920941108227e+02 3.940808068782773717e+02
1.444030436250421917e+04 3.957976502052939622e+02 3.954364873829863996e+02 3.951361945219863969e+02 3.944727876774317110e+02 3.944621243031214135e+02 3.943329876818633011e+02 3.942721649193124449e+02 3.942720185364860299e+02 3.942718356393900194e+02 3.942716287482006692e+02 3.942714401858401061e+02 3.942712571594240103e+02 3.942711129809296722e+02 3.942709476123137620e+02 3.942708132266035364e+02
1.449030436250421917e+04 3.954420469941326814e+02 3.950711789317138596e+02 3.949024525549892815e+02 3.947736781541449886e+02 3.939882156324568996e+02 3.939653670420088361e+02 3.939549343075179877e+02 3.939547967478724217e+02 3.939546374180787893e+02 3.939544653050948000e+02 3.939543077577275767e+02 3.939541496294966691e+02 3.939540338183029462e+02 3.939538739726469316e+02 3.939537453109898593e+02
1.454030436250421917e+04 3.954744994694409570e+02 3.951115207098962401e+02 3.949038802728604196e+02 3.943425377376534016e+02 3.942264544357021236e+02 3.940683046181058558e+02 3.939945419080197553e+02 3.939944146814834198e+02 3.939942696168538419e+02 3.939941095356229539e+02 3.939939513697088387e+02 3.939937934470491996e+02 3.939936216739897645e+02 3.939934635311328179e+02 3.939933290940463166e+02
1.459030436250421917e+04 3.958291691611185570e+02 3.955081029302497200e+02 3.953437031998487328e+02 3.946067828690809165e+02 3.946037274205716017e+02 3.943762529183834431e+02 3.942881135148421663e+02 3.942879615731364424e+02 3.942877794543800860e+02 3.942875533735707450e+02 3.942873444392303668e+02 3.942871330223914015e+02 3.942869172017282722e+02 3.942867328558897952e+02 3.942865886488198157e+02
1.464030436250421917e+04 3.952676081265867651e+02 3.949257279960538654e+02 3.947386014389400088e+02 3.940094634696422418e+02 3.940064916518226141e+02 3.938637057135370014e+02 3.938152139090079800e+02 3.938150934122759850e+02 3.938149445558341313e+02 3.938147642889547342e+02 3.938145960851962855e+02 3.938144283389560769e+02 3.938142497171670016e+02 3.938140932291922240e+02 3.938139660935921711e+02
1.469030436250421917e+04 3.950659159452860649e+02 3.946904562078672143e+02 3.944739585724785229e+02 3.938469621212616971e+02 3.938439381603903939e+02 3.937762062973318393e+02 3.937574531292510756e+02 3.937573567998465478e+02 3.937572469294311190e+02 3.937571249191548759e+02 3.937570106713042151e+02 3.937568964819710118e+02 3.937567900882738741e+02 3.937566861965676708e+02 3.937565993657208310e+02
1.474030436250421917e+04 3.945514650742642289e+02 3.941754131494132025e+02 3.939377901512419839e+02 3.933579817681409168e+02 3.933551232918676419e+02 3.933078022491804404e+02 3.932978835073055279e+02 3.932978036545015357e+02 3.932977098297276370e+02 3.932975982662455863e+02 3.932975023868330027e+02 3.932974096583143364e+02 3.932973232667105208e+02 3.932972285536724257e+02 3.932971624333812315e+02
1.479030436250421917e+04 3.943204267245056940e+02 3.939266946436751482e+02 3.936773874653150642e+02 3.931944635090564475e+02 3.931921489838674120e+02 3.931593927911167157e+02 3.931486323212176330e+02 3.931485196484361495e+02 3.931484037588252818e+02 3.931482568166480860e+02 3.931480911800320541e+02 3.931479257926492323e+02 3.931477201020575194e+02 3.931475820334027276e+02 3.931474680369254315e+02
1.484030436250421917e+04 3.940157862919550098e+02 3.936127999651850473e+02 3.933734830862021568e+02 3.929106325968729152e+02 3.929082897008091777e+02 3.928875502781569367e+02 3.928821057766691638e+02 3.928819978377312054e+02 3.928818759993533831e+02 3.928817359732775003e+02 3.928816013266621212e+02 3.928814665030563447e+02 3.928813315868962377e+02 3.928812050958036934e+02 3.928810993811380285e+02
1.489030436250421917e+04 3.939245319090829867e+02 3.934974505171883266e+02 3.932596882959794584e+02 3.929064657172145871e+02 3.929037237499564981e+02 3.928830777797746805e+02 3.928785103584623357e+02 3.928784338312735827e+02 3.928783597361933744e+02 3.928782790426807878e+02 3.928781775792068629e+02 3.928780754993598521e+02 3.928779473506733666e+02 3.928778352835859664e+02 3.928777619117107633e+02
1.494030436250421917e+04 3.947772378981011911e+02 3.943390906318858811e+02 3.940543110506248468e+02 3.938911276702377222e+02 3.938907126913254046e+02 3.938884746416323424e+02 3.938861483595374580e+02 3.938858530467232413e+02 3.938855384731523372e+02 3.938851662047287618e+02 3.938848126506796348e+02 3.938844821599795978e+02 3.938842223612462021e+02 3.938839976621022174e+02 3.938838228380213877e+02
1.499030436250421917e+04 3.941140141276426903e+02 3.936721843379305028e+02 3.933813246620857171e+02 3.932549029826085984e+02 3.932545376585787267e+02 3.932527827411803401e+02 3.932511915774611566e+02 3.932509512620133592e+02 3.932506942067942077e+02 3.932504192441386976e+02 3.932501706937596850e+02 3.932499393487131556e+02 3.932498188564311477e+02 3.932496244613309955e+02 3.932494754264038193e+02
1.504030436250421917e+04 3.937946047883528422e+02 3.933730988989133834e+02 3.931099089517700236e+02 3.929373903346128145e+02 3.929370125089471912e+02 3.929354742802985356e+02 3.929340684267169763e+02 3.929337826750951308e+02 3.929335042148380808e+02 3.929332066692599028e+02 3.929329416144266816e+02 3.929327023127293614e+02 3.929325801552784014e+02 3.929323940323321267e+02 3.929322527885433374e+02
1.509030436250421917e+04 3.935243942765696374e+02 3.931287506898945594e+02 3.930726239437373124e+02 3.927010498110457206e+02 3.927005379320046927e+02 3.926990574220403118e+02 3.926975174728177080e+02 3.926972051839638311e+02 3.926969002051730513e+02 3.926965870728665777e+02 3.926963211569276950e+02 3.926960724620365681e+02 3.926958757814026058e+02 3.926956937114265997e+02 3.926955508322773198e+02
1.514030436250421917e+04 3.935651925103878170e+02 3.932241666953934782e+02 3.929087236845474536e+02 3.928078609859671246e+02 3.927726293816778025e+02 3.927298543022776016e+02 3.926794342126759148e+02 3.926790137860718914e+02 3.926786156731203619e+02 3.926782093512861138e+02 3.926778408288145101e+02 3.926774999299038313e+02 3.926772210081912817e+02 3.926769791142095301e+02 3.926767830902456922e+02
1.519030436250421917e+04 3.953314122646021360e+02 3.950498094882287887e+02 3.950088640862413740e+02 3.950060229544013737e+02 3.950034604088493211e+02 3.941186014393255164e+02 3.934661689405756988e+02 3.934649136377324794e+02 3.934640171987718986e+02 3.934632412462085540e+02 3.934624585915638590e+02 3.934617002024423300e+02 3.934609642357523853e+02 3.934604665032766206e+02 3.934601124066906550e+02
1.524030436250421917e+04 3.929879529467091857e+02 3.926440035878935078e+02 3.923324484494133912e+02 3.922563260817201467e+02 3.922443951004333940e+02 3.921034521414946425e+02 3.919663732749612564e+02 3.919658912103778334e+02 3.919654185553828825e+02 3.919649232140578192e+02 3.919644594527132995e+02 3.919639996520670024e+02 3.919635661188054883e+02 3.919632116623000684e+02 3.919629726791327471e+02
1.529030436250421917e+04 3.925318094707455430e+02 3.921676318942745638e+02 3.918619876306691481e+02 3.918344584380134847e+02 3.918312633180764237e+02 3.918198240829210590e+02 3.918004679062036075e+02 3.918000613962468037e+02 3.917996516833247824e+02 3.917992382881030835e+02 3.917988121539497683e+02 3.917983886746038138e+02 3.917980529329490764e+02 3.917977749555355444e+02 3.917975648696854023e+02
1.534030436250421917e+04 3.926997920769640587e+02 3.922935255457199446e+02 3.921794215582666538e+02 3.921808430468924485e+02 3.921810879769775511e+02 3.921820502575220075e+02 3.921801446466489551e+02 3.921797628104161504e+02 3.921793635195945171e+02 3.921789725512880977e+02 3.921785908393613909e+02 3.921783016899861991e+02 3.921781443131868627e+02 3.921778576985491895e+02 3.921777003191189124e+02
1.539030436250421917e+04 3.916832819580836258e+02 3.913172602029931681e+02 3.910433217988597789e+02 3.909193452726535725e+02 3.909174703730124634e+02 3.909092304126756972e+02 3.908885494184892195e+02 3.908882093140589404e+02 3.908878491947360772e+02 3.908874881509166244e+02 3.908871114085840190e+02 3.908867376817840409e+02 3.908864194431735086e+02 3.908861125912122247e+02 3.908858759895595654e+02
1.544030436250421917e+04 3.915004573401314474e+02 3.911134165582603259e+02 3.908009136418278331e+02 3.907570273589415706e+02 3.907555235571554704e+02 3.907453195091298426e+02 3.907324527154835323e+02 3.907321303946780517e+02 3.907318103738317632e+02 3.907314799843113633e+02 3.907311352076969229e+02 3.907307917976307863e+02 3.907304938423683325e+02 3.907301998565343411e+02 3.907299659030533121e+02
1.549030436250421917e+04 3.918357990870362642e+02 3.914369068380553927e+02 3.912163493637934835e+02 3.912151248126529026e+02 3.912145516599977100e+02 3.912159838613349621e+02 3.912125780400101007e+02 3.912122877269104038e+02 3.912119621030120697e+02 3.912116519600348283e+02 3.912113009476406660e+02 3.912109474814017176e+02 3.912106648320419708e+02 3.912103674721970492e+02 3.912101600900415406e+02
1.554030436250421917e+04 3.923146086087029403e+02 3.919145312829029990e+02 3.917306465933019126e+02 3.917288612959539478e+02 3.917280046502503410e+02 3.917283917530892836e+02 3.917251408663627217e+02 3.917248981920821507e+02 3.917246361972794375e+02 3.917243815871049151e+02 3.917240690076532701e+02 3.917237659767228024e+02 3.917235291513146080e+02 3.917232291174137231e+02 3.917230361786268986e+02
1.559030436250421917e+04 3.943346636943705334e+02 3.941477305144748584e+02 3.940957472264822741e+02 3.940667141459741742e+02 3.940513894392314000e+02 3.930541301269347514e+02 3.930451263691043096e+02 3.930448396410204737e+02 3.930445298785496107e+02 3.930442058527224276e+02 3.930438490561591607e+02 3.930435305312297487e+02 3.930432844181028713e+02 3.930429249208198712e+02 3.930426920936936313e+02
1.564030436250421917e+04 3.956851030889328058e+02 3.954879895473969782e+02 3.954195923481536283e+02 3.953713861637537548e+02 3.953442119825222107e+02 3.948778768957091074e+02 3.948758888863535503e+02 3.948755375575303219e+02 3.948752235141265601e+02 3.948748932085552497e+02 3.948744990380196782e+02 3.948741298213997766e+02 3.948738714795124451e+02 3.948734776162095272e+02 3.948732352202561060e+02
1.569030436250421917e+04 3.941542138095422843e+02 3.938836469224628445e+02 3.937081623636175891e+02 3.936470393592410346e+02 3.935999441803910486e+02 3.935928488780952534e+02 3.935923815038904081e+02 3.935919741476130866e+02 3.935915555615362109e+02 3.935911294187509384e+02 3.935905878426853519e+02 3.935900331628852200e+02 3.935895845707701710e+02 3.935890889559708512e+02 3.935887294281280333e+02
1.574030436250421917e+04 3.924673375103782291e+02 3.922716151579230086e+02 3.920953606374860669e+02 3.919816190670247238e+02 3.917868188943432983e+02 3.917565099341089194e+02 3.917559917187777501e+02 3.917555623610415978e+02 3.917551477426014230e+02 3.917547528159668673e+02 3.917543608181304648e+02 3.917540116491151139e+02 3.917537164004364740e+02 3.917533288469704758e+02 3.917530694004448719e+02
1.579030436250421917e+04 3.932798928562644392e+02 3.930345345584793790e+02 3.927767729259163616e+02 3.924558741172425016e+02 3.922719157138100172e+02 3.920451248461874911e+02 3.920440901607711339e+02 3.920435581826541238e+02 3.920430794699010448e+02 3.920426383184576480e+02 3.920422257503802257e+02 3.920418861259082632e+02 3.920416232426848637e+02 3.920412776192883371e+02 3.920410386132202802e+02
1.584030436250421917e+04 3.927817289712251068e+02 3.925713228973254445e+02 3.923624425628571544e+02 3.921013528826180163e+02 3.919736209518861187e+02 3.917349735155314647e+02 3.917331362279131213e+02 3.917325415279314029e+02 3.917319722388673995e+02 3.917314197141220120e+02 3.917308774244570486e+02 3.917303544520080436e+02 3.917298780783915504e+02 3.917293851626758965e+02 3.917290184502354577e+02
1.589030436250421917e+04 3.920969673499170085e+02 3.919149940394130454e+02 3.917507166293121372e+02 3.915697770562910591e+02 3.914657342062843099e+02 3.913333940093179990e+02 3.913323981876607149e+02 3.913319154763836423e+02 3.913314307213591974e+02 3.913309842763974871e+02 3.913305432909854744e+02 3.913301590227032989e+02 3.913297822318259591e+02 3.913293484818007073e+02 3.913290148661631065e+02
1.594030436250421917e+04 3.928138900999697967e+02 3.926307821948473702e+02 3.924459960525731503e+02 3.923095824697618355e+02 3.922258130792293969e+02 3.921542069897158171e+02 3.921532856426719036e+02 3.921527848665268721e+02 3.921522647962265182e+02 3.921517779320800514e+02 3.921512051720397380e+02 3.921506391723279421e+02 3.921502460779081503e+02 3.921497557937680085e+02 3.921494250029443265e+02
1.599030436250421917e+04 3.920649474491518731e+02 3.918957763702797479e+02 3.917205739036347723e+02 3.915645156551360060e+02 3.914645459867617774e+02 3.913673406683577696e+02 3.913663752630748149e+02 3.913658772781612356e+02 3.913653790105535109e+02 3.913649210352525643e+02 3.913644241947962428e+02 3.913639524743686025e+02 3.913635802093794496e+02 3.913631523622639747e+02 3.913628445798276516e+02
1.604030436250421917e+04 3.923246786486290603e+02 3.921522912367735216e+02 3.919736346969682472e+02 3.918162416459508108e+02 3.917128507890290052e+02 3.916176896213548844e+02 3.916167605986624949e+02 3.916162803885067092e+02 3.916158165486626785e+02 3.916153645774551251e+02 3.916148448599055882e+02 3.916143791979133084e+02 3.916140388372223242e+02 3.916135394100396638e+02 3.916132337371599306e+02
1.609030436250421917e+04 3.924681474407705082e+02 3.922931843943446779e+02 3.921108729889548385e+02 3.919446073885548003e+02 3.918317844151420104e+02 3.917346591691260187e+02 3.917337623078290108e+02 3.917333293694101712e+02 3.917329154012159051e+02 3.917325370070833515e+02 3.917320793166265389e+02 3.917316353482635236e+02 3.917313115773150116e+02 3.917309068870142710e+02 3.917306271647559015e+02
1.614030436250421917e+04 3.935600723680555575e+02 3.933551229884718055e+02 3.931514185458482871e+02 3.929601395485955209e+02 3.928424067541299678e+02 3.926699081380266989e+02 3.926687664393410273e+02 3.926682490369947232e+02 3.926677455547415434e+02 3.926672411361978448e+02 3.926666117869835944e+02 3.926659716957113915e+02 3.926654569852269105e+02 3.926648917949590896e+02 3.926644913212198276e+02
1.619030436250421917e+04 3.934595559706142467e+02 3.932756344888832700e+02 3.931109160060264571e+02 3.929632651848719433e+02 3.928646674854486491e+02 3.925670321909283302e+02 3.925659597322213585e+02 3.925654311213826873e+02 3.925649155848378200e+02 3.925644411531776541e+02 3.925639966264931786e+02 3.925636311414607462e+02 3.925633040822816042e+02 3.925628754740441195e+02 3.925625654336719208e+02
1.624030436250421917e+04 3.942670425165315464e+02 3.940998674527957064e+02 3.939238739010785935e+02 3.937508381400291455e+02 3.936585667539729343e+02 3.935409547075687442e+02 3.935402874250636387e+02 3.935398812512233917e+02 3.935394238416050712e+02 3.935390087860797621e+02 3.935385404002136625e+02 3.935380682225757027e+02 3.935376306558675878e+02 3.935371662427046999e+02 3.935368183666428195e+02
1.629030436250421917e+04 3.930642563868603929e+02 3.928921835781917480e+02 3.927106161119137369e+02 3.924934416439532470e+02 3.923430150526480134e+02 3.922519540140416439e+02 3.922513440511112321e+02 3.922509952596655580e+02 3.922506992462824655e+02 3.922504400269637586e+02 3.922501686392416786e+02 3.922499158316603030e+02 3.922496959039552848e+02 3.922493891212052972e+02 3.922491845361500395e+02
1.634030436250421917e+04 3.934743318428749603e+02 3.933058573201489025e+02 3.931208618590919741e+02 3.928809999846088203e+02 3.927188171640249834e+02 3.926118477385720098e+02 3.926111949941983994e+02 3.926108052274625493e+02 3.926104594484896211e+02 3.926101323770226941e+02 3.926097600138286907e+02 3.926094221753520515e+02 3.926091745721652728e+02 3.926087742600382740e+02 3.926085366609552239e+02
1.639030436250421917e+04 3.931107685938760596e+02 3.929508990620598752e+02 3.927722998994946693e+02 3.925288104383129166e+02 3.923765675826406323e+02 3.922444180385093659e+02 3.922437529065141462e+02 3.922433501431051468e+02 3.922429834710895875e+02 3.922426319437243478e+02 3.922422317913992629e+02 3.922418718733798073e+02 3.922415953706113783e+02 3.922411643401043193e+02 3.922409073381228950e+02
1.644030436250421917e+04 3.930914387264042489e+02 3.929417654721364102e+02 3.927715148862380374e+02 3.925352472049816583e+02 3.923893396550863599e+02 3.922566025583694227e+02 3.922559667884322607e+02 3.922555920121036479e+02 3.922552530492372966e+02 3.922549254561963039e+02 3.922545570256031624e+02 3.922542076443429551e+02 3.922539233359797208e+02 3.922535136252625989e+02 3.922532529923792026e+02
1.649030436250421917e+04 3.928840628670782280e+02 3.927450300466623503e+02 3.925868370021220244e+02 3.923570535952031832e+02 3.922188707035108450e+02 3.920847040116397011e+02 3.920840507972661726e+02 3.920836645160308080e+02 3.920833095813064801e+02 3.920829677662013637e+02 3.920825293302222008e+02 3.920820972061414409e+02 3.920817662416362168e+02 3.920813146271689220e+02 3.920810239361773597e+02
1.654030436250421917e+04 3.930913559552623155e+02 3.929577778652590609e+02 3.928075735091654792e+02 3.925957993123168421e+02 3.924689343139829703e+02 3.923449055555487917e+02 3.923442499988261716e+02 3.923438498364498059e+02 3.923434915787639170e+02 3.923431242783392463e+02 3.923425994849279732e+02 3.923420898592806338e+02 3.923417593321011054e+02 3.923412252835295249e+02 3.923409141826853102e+02
1.659030436250421917e+04 3.934501652142126318e+02 3.933158878931764093e+02 3.931636351188839740e+02 3.929492356403435451e+02 3.928213766818604427e+02 3.926957106926564052e+02 3.926950541515820987e+02 3.926946794395081497e+02 3.926943619718523451e+02 3.926940977199923850e+02 3.926937599031405739e+02 3.926934418587289883e+02 3.926932325564300754e+02 3.926928820352405296e+02 3.926926626961693501e+02
1.664030436250421917e+04 3.936522290061301419e+02 3.935089707643649604e+02 3.933479062853877508e+02 3.931184117582050703e+02 3.929829128522334827e+02 3.928390295332606001e+02 3.928383604583618762e+02 3.928379939270229215e+02 3.928377010050445506e+02 3.928374316157050998e+02 3.928370955376584561e+02 3.928367734889316125e+02 3.928365476896696009e+02 3.928361509026433396e+02 3.928359241928199026e+02
1.669030436250421917e+04 3.934875177790411840e+02 3.933589769100798890e+02 3.932121069896118115e+02 3.929860092516377676e+02 3.928580447791634924e+02 3.926762926644692016e+02 3.926756085235736009e+02 3.926752283797363248e+02 3.926749226797350616e+02 3.926746528593366747e+02 3.926743774902433302e+02 3.926741173573162769e+02 3.926738931791304594e+02 3.926735558411597253e+02 3.926733474395520602e+02
1.674030436250421917e+04 3.938577649994896888e+02 3.937312416735464922e+02 3.935832236134289701e+02 3.933604232943773695e+02 3.932328031347616388e+02 3.930626769400062130e+02 3.930619872363146214e+02 3.930615862655158708e+02 3.930612479308712182e+02 3.930609332629671826e+02 3.930604860646366205e+02 3.930600565757413278e+02 3.930597955578176652e+02 3.930592922062529055e+02 3.930590182089250675e+02
1.679030436250421917e+04 3.944649277558378913e+02 3.943327503389534172e+02 3.941826826556976471e+02 3.939509150079800293e+02 3.938212987357192674e+02 3.936290828297069311e+02 3.936283921938809272e+02 3.936279727403399988e+02 3.936275961744516394e+02 3.936272471444817711e+02 3.936268572834181327e+02 3.936264906474107761e+02 3.936262068084325847e+02 3.936257706475491887e+02 3.936255115450044286e+02
1.684030436250421917e+04 3.948086067750882648e+02 3.946764044794926463e+02 3.945210145187560897e+02 3.942986388975552359e+02 3.941564607253361601e+02 3.938418402165808061e+02 3.938411102175574570e+02 3.938406907435332869e+02 3.938403049615700411e+02 3.938399458170586627e+02 3.938395667234488542e+02 3.938392258981122040e+02 3.938389454021746019e+02 3.938385422975425740e+02 3.938382927042561050e+02
1.689030436250421917e+04 3.947507000346855648e+02 3.945993285234027894e+02 3.944238348650000034e+02 3.941606222923859946e+02 3.940096204600088754e+02 3.937369894117493914e+02 3.937362820114529995e+02 3.937358710528993697e+02 3.937355092268255703e+02 3.937352055548043381e+02 3.937348720170560910e+02 3.937345753941617090e+02 3.937343933019005817e+02 3.937340516368836347e+02 3.937338360491675076e+02
1.694030436250421917e+04 3.945707120531852183e+02 3.944344502638223275e+02 3.942750621418496166e+02 3.940313135582207451e+02 3.939265406986081643e+02 3.935804225962275495e+02 3.935793884444400987e+02 3.935788085315048193e+02 3.935783073879160270e+02 3.935778691862331584e+02 3.935774240623818514e+02 3.935770489444385589e+02 3.935767868862758974e+02 3.935763484783719264e+02 3.935760924510197469e+02
1.699030436250421917e+04 3.942522791893483145e+02 3.941289430840608929e+02 3.939767190496477838e+02 3.937610073275865261e+02 3.936218410624093167e+02 3.931922915917044747e+02 3.931915138515076364e+02 3.931909949926675836e+02 3.931905046410994942e+02 3.931900469492136381e+02 3.931895206519140515e+02 3.931890281885324043e+02 3.931886880281038543e+02 3.931881857885806539e+02 3.931878768944148987e+02
1.704030436250421917e+04 3.938235743679356347e+02 3.936783082548445236e+02 3.935110511821624755e+02 3.932753523090190129e+02 3.931476133472609149e+02 3.928612066218378231e+02 3.928605168609600469e+02 3.928600309820171219e+02 3.928596018442906939e+02 3.928592669692058053e+02 3.928589613425019138e+02 3.928587114737375714e+02 3.928585520403909186e+02 3.928582504892737006e+02 3.928580451575949155e+02
1.709030436250421917e+04 3.936791414129919531e+02 3.935568115663575099e+02 3.934089978677398562e+02 3.931990705518362574e+02 3.930867739516060624e+02 3.928188206464939185e+02 3.928180868140320854e+02 3.928175572329323586e+02 3.928170485514764323e+02 3.928165435525691009e+02 3.928158667297510647e+02 3.928151928411568861e+02 3.928147501495033680e+02 3.928141442656153686e+02 3.928137403911284196e+02
1.714030436250421917e+04 3.943644525334107698e+02 3.942533325791979451e+02 3.941166391740804329e+02 3.939234471344394706e+02 3.938502940385830016e+02 3.934283085139996956e+02 3.934271125842680021e+02 3.934264962703196602e+02 3.934259215817627364e+02 3.934254152399818736e+02 3.934249206641133014e+02 3.934244408873919383e+02 3.934239929842012202e+02 3.934234657042871390e+02 3.934231049965218290e+02
1.719030436250421917e+04 3.952523060988156089e+02 3.952158598579375166e+02 3.951413597807571136e+02 3.950682373947416295e+02 3.950418941475607539e+02 3.940423949367428804e+02 3.940311392542564022e+02 3.940305049133134503e+02 3.940298081684497902e+02 3.940292165533943489e+02 3.940286402294401569e+02 3.940280749608737096e+02 3.940275643167960880e+02 3.940270281950064373e+02 3.940266342091624665e+02
1.724030436250421917e+04 3.943395189463917632e+02 3.942517030888458294e+02 3.941261671272995954e+02 3.939538806148633512e+02 3.938855420984536977e+02 3.934576054166614085e+02 3.934565401574948851e+02 3.934559695537656125e+02 3.934554570835161940e+02 3.934549968399334148e+02 3.934545417374534964e+02 3.934541001715593893e+02 3.934536941053465853e+02 3.934532621034827571e+02 3.934529330665442330e+02
1.729030436250421917e+04 3.941382487473790661e+02 3.940310972168642820e+02 3.938948345847958308e+02 3.937033761601654192e+02 3.936252073957278412e+02 3.932879759469159353e+02 3.932870494065390403e+02 3.932865297810492962e+02 3.932860689728677244e+02 3.932856701004189972e+02 3.932852236182569641e+02 3.932847838251889243e+02 3.932844395409280764e+02 3.932840346965941194e+02 3.932837342544138437e+02
1.734030436250421917e+04 3.938946979741758696e+02 3.938314246231624907e+02 3.937404671099025677e+02 3.936293056226946305e+02 3.935812005559953377e+02 3.933308860106453153e+02 3.933300261881912547e+02 3.933295252501821437e+02 3.933290919975137285e+02 3.933287053895568306e+02 3.933282577548519043e+02 3.933278631748917178e+02 3.933275767769171694e+02 3.933271464461188316e+02 3.933268817624747271e+02
1.739030436250421917e+04 3.943023704900131179e+02 3.942170832421181785e+02 3.941143603947155043e+02 3.939999236343812754e+02 3.939528019954798310e+02 3.936949704191943624e+02 3.936940763055256411e+02 3.936935251255400203e+02 3.936930592534522475e+02 3.936926783846241733e+02 3.936922533330300666e+02 3.936918620845768828e+02 3.936915973152892434e+02 3.936911646990042755e+02 3.936908878734899986e+02
1.744030436250421917e+04 3.948354524022454370e+02 3.947493663787376477e+02 3.946197697000946505e+02 3.944559784737991777e+02 3.943422019027544820e+02 3.938629492664990721e+02 3.938621730327887462e+02 3.938616895033430296e+02 3.938612515680014212e+02 3.938608936659130677e+02 3.938605465592578980e+02 3.938602236792772828e+02 3.938599955230823753e+02 3.938596191609136667e+02 3.938593833779204374e+02
1.749030436250421917e+04 3.949069060132376876e+02 3.948175562224554369e+02 3.946876114406117040e+02 3.945210571273037772e+02 3.944116207088386545e+02 3.939635800341702634e+02 3.939628576081674396e+02 3.939624312942478923e+02 3.939620450800179583e+02 3.939617481831296573e+02 3.939614950338018957e+02 3.939612489297807087e+02 3.939610085135456075e+02 3.939607360214154710e+02 3.939605152487067130e+02
1.754030436250421917e+04 3.950662798858538167e+02 3.949782994767625155e+02 3.948557337860606822e+02 3.946910412173641589e+02 3.946039405072510817e+02 3.943263541615231702e+02 3.943256573990616971e+02 3.943252210244028220e+02 3.943248271354855206e+02 3.943244934380456925e+02 3.943240849834983806e+02 3.943236976120938380e+02 3.943234179843797733e+02 3.943230101316098057e+02 3.943227450757950692e+02
1.759030436250421917e+04 3.955010400104808923e+02 3.954055297946315477e+02 3.952685910909100357e+02 3.950676496622607488e+02 3.949505893153917668e+02 3.945778189024654239e+02 3.945771548891561906e+02 3.945767749863149447e+02 3.945765073092935609e+02 3.945764655824989973e+02 3.945767521052451343e+02 3.945769614491026118e+02 3.945770426209163588e+02 3.945771256952562567e+02 3.945771206854426509e+02
