TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408217936250421917e+04 4.128910055753337929e+02 4.128546229261977487e+02 4.126027933016313227e+02 4.126020412785877625e+02 4.126012938194081698e+02 4.126006317568175064e+02 4.125999830800229802e+02 4.125993618116526136e+02 4.125987009286649823e+02 4.125980895158872386e+02 4.125974796236499174e+02 4.125968776769882425e+02 4.125962456180546951e+02 4.125956250446582771e+02 4.125951545292548417e+02
1.413217936250421917e+04 4.033250205222116733e+02 4.032750493627045216e+02 4.029040608146696059e+02 4.029031730539990122e+02 4.029024780778512422e+02 4.029018253748188272e+02 4.029011360645959030e+02 4.029004641475191875e+02 4.028997879533786204e+02 4.028991278597437713e+02 4.028984476777551436e+02 4.028977803324443130e+02 4.028971122924943415e+02 4.028964452461941619e+02 4.028959053952092972e+02
1.418217936250421917e+04 4.025329423889596683e+02 4.025270249398699889e+02 4.021144353150447159e+02 4.018904613792499276e+02 4.018281237791314311e+02 4.018275026781563497e+02 4.018268870240341926e+02 4.018262602817496827e+02 4.018255483793993790e+02 4.018249527985519194e+02 4.018243483794630606e+02 4.018237454749998960e+02 4.018230414677423141e+02 4.018224586813248607e+02 4.018219772035710662e+02
1.423217936250421917e+04 4.019898871473975532e+02 4.019831599883294189e+02 4.015479058992975752e+02 4.013108060526208192e+02 4.012303900340629070e+02 4.012297157740961211e+02 4.012290201441603585e+02 4.012283260097639186e+02 4.012276078855012429e+02 4.012269422802693271e+02 4.012262729468878319e+02 4.012256013080114485e+02 4.012249008817167351e+02 4.012242226239205820e+02 4.012236836701985112e+02
1.428217936250421917e+04 4.017855192638004382e+02 4.017785198226941930e+02 4.013492287327305803e+02 4.010937130655823921e+02 4.009896103098159870e+02 4.009889131144453813e+02 4.009881914619249983e+02 4.009874689881247605e+02 4.009867182353132193e+02 4.009860166630475078e+02 4.009853041744078723e+02 4.009845992703347974e+02 4.009838705801151377e+02 4.009831711227783444e+02 4.009826184802248008e+02
1.433217936250421917e+04 4.014639852948042744e+02 4.014565773334346659e+02 4.009937162729501097e+02 4.007295976278916214e+02 4.006205415793072007e+02 4.006198430411669733e+02 4.006191398079926103e+02 4.006184401441674936e+02 4.006177254622352848e+02 4.006170570074315833e+02 4.006163979747253165e+02 4.006157375203695210e+02 4.006150454191558197e+02 4.006143794249508687e+02 4.006138457283932439e+02
1.438217936250421917e+04 4.012113152770988336e+02 4.012041187389593233e+02 4.007295632852678864e+02 4.004735311536303470e+02 4.003836363550932447e+02 4.003829551150946600e+02 4.003822789384445855e+02 4.003816081569460721e+02 4.003808972965972544e+02 4.003802352142851646e+02 4.003795795282928793e+02 4.003789256455944496e+02 4.003782384538960741e+02 4.003775980776218830e+02 4.003770818639616778e+02
1.443217936250421917e+04 4.007411773329768607e+02 4.007335670964417886e+02 4.002557649925807368e+02 3.999914345969281726e+02 3.998885833569248121e+02 3.998878909610440360e+02 3.998871907662081640e+02 3.998864921126726131e+02 3.998857829749150596e+02 3.998851208801498274e+02 3.998844640814122045e+02 3.998838045599966335e+02 3.998831139960244627e+02 3.998824494161154917e+02 3.998819204597382395e+02
1.448217936250421917e+04 4.008082808769970029e+02 4.007993078721779057e+02 4.003170989264242507e+02 4.000074111935443284e+02 3.998186246639438082e+02 3.998173651781332296e+02 3.998164863394233635e+02 3.998157202643926666e+02 3.998150011083696427e+02 3.998142856031978454e+02 3.998135884988450925e+02 3.998128933477280498e+02 3.998121700106700018e+02 3.998114591558607458e+02 3.998108998169802817e+02
1.450483097520422052e+04 4.011342930572953946e+02 4.011264646164545411e+02 4.006627261539368874e+02 4.003517605536016504e+02 4.000829006447254983e+02 3.999929417068088924e+02 3.999920627285783326e+02 3.999912805153965110e+02 3.999905546713551985e+02 3.999898243738660994e+02 3.999891140135360388e+02 3.999884129310299841e+02 3.999876944555251725e+02 3.999869889973963950e+02 3.999864269432524679e+02
1.450484347520422125e+04 3.996647366314390410e+02 3.996699578152382628e+02 4.006554245065613031e+02 4.003497110450729224e+02 4.000830658543735581e+02 3.999934206411783180e+02 3.999925426449785846e+02 3.999917604581145270e+02 3.999910341913833918e+02 3.999903028604010160e+02 3.999895909833288670e+02 3.999888878416348916e+02 3.999881669518823060e+02 3.999874585615010574e+02 3.999868937762245196e+02
1.450494347520422161e+04 4.001860483572708631e+02 4.001870833571884987e+02 4.006002622215560223e+02 4.002974681626648135e+02 4.000644795766447714e+02 3.999844426157895896e+02 3.999836480121888940e+02 3.999829487410591469e+02 3.999822955093088126e+02 3.999816443950358007e+02 3.999810107867414217e+02 3.999803844514508455e+02 3.999797340787790176e+02 3.999791011762674771e+02 3.999786044621127985e+02
1.452989164571016408e+04 3.965789962299389799e+02 3.965796449871322693e+02 3.965793881355950816e+02 3.965790775818392717e+02 3.965787135549194318e+02 3.965782648684594278e+02 3.965778195351958857e+02 3.965773493734243402e+02 3.965769570962868897e+02 3.965764742480390055e+02 3.965760128877759598e+02 3.965755358004290088e+02 3.965751159555381378e+02 3.965746506198952375e+02 3.965742960612112711e+02
1.453081161554882055e+04 3.966095328824569606e+02 3.966098682552238301e+02 3.966096106235373782e+02 3.966093011694797497e+02 3.966089390378616599e+02 3.966084906167578765e+02 3.966080453195972950e+02 3.966075752081777637e+02 3.966071851757774311e+02 3.966067028428792582e+02 3.966062419567281268e+02 3.966057652455328935e+02 3.966053478052706396e+02 3.966048828402740583e+02 3.966045282640990308e+02
1.484229907161635128e+04 3.965886804405534463e+02 3.965879449736529523e+02 3.965875169772992876e+02 3.965872147119301871e+02 3.965868848797784949e+02 3.965865216861301406e+02 3.965861604859313729e+02 3.965857905275341864e+02 3.965854440016532863e+02 3.965850698509917720e+02 3.965847008775888298e+02 3.965843243049121156e+02 3.965839661628550630e+02 3.965835907438160461e+02 3.965832965389200240e+02
1.484231157161635201e+04 3.631375617801575117e+02 3.936321805427040772e+02 3.937578811923226567e+02 3.937706278580185426e+02 3.938047963015942514e+02 3.938784572400288653e+02 3.939684277221875845e+02 3.940617323501872420e+02 3.941259788639631552e+02 3.942087677932531165e+02 3.942843825599873071e+02 3.943532506184466229e+02 3.944014471191599682e+02 3.944572271015863407e+02 3.945052144554474012e+02
1.484241157161635238e+04 3.951989339713574623e+02 3.952017865407741510e+02 3.952019353510704605e+02 3.952019324350599732e+02 3.952024654354906943e+02 3.952040089000578860e+02 3.952059078219913886e+02 3.952079377435634910e+02 3.952092816544073912e+02 3.952112147737246346e+02 3.952130216783759806e+02 3.952147755485679568e+02 3.952154314852998027e+02 3.952168645280380588e+02 3.952180457222230530e+02
1.553806083919436423e+04 3.960646082879557071e+02 3.960637514185159489e+02 3.960632830301105400e+02 3.960630221529381743e+02 3.960627437630192844e+02 3.960624321834736747e+02 3.960621224762398356e+02 3.960618042069718285e+02 3.960615129386845865e+02 3.960611918734921346e+02 3.960608777600970143e+02 3.960605573777188511e+02 3.960602588528016099e+02 3.960599430643586061e+02 3.960596965268593408e+02
1.643090411400681842e+04 3.968577994177896926e+02 3.968566493518262632e+02 3.968562082271531608e+02 3.968559778883440003e+02 3.968557269525134075e+02 3.968554436716772784e+02 3.968551622320810566e+02 3.968548722449287425e+02 3.968546114769449673e+02 3.968543195006394058e+02 3.968540351376502713e+02 3.968537448932563620e+02 3.968534779402681352e+02 3.968531939349015829e+02 3.968529725219362945e+02
1.733580411400681987e+04 3.985081479123849704e+02 3.985064107984219390e+02 3.985059999994611530e+02 3.985057750580624543e+02 3.985055374682649472e+02 3.985052701750075244e+02 3.985050047702732741e+02 3.985047315658180196e+02 3.985044854779133061e+02 3.985042103366773745e+02 3.985039420801668371e+02 3.985036685720581886e+02 3.985034169196550238e+02 3.985031498407407184e+02 3.985029416223417797e+02
1.823580411400681987e+04 3.992306775124178557e+02 3.992301725849752074e+02 3.992297982015738853e+02 3.992295904246835789e+02 3.992293855989044573e+02 3.992291665261990374e+02 3.992289458642131876e+02 3.992287193159297658e+02 3.992285090237435270e+02 3.992282795181824895e+02 3.992280524424140253e+02 3.992278206184516876e+02 3.992276071749258790e+02 3.992273812223916138e+02 3.992272049597021351e+02
1.913580411400681987e+04 3.992269868666990078e+02 3.992266269554855853e+02 3.992263944132414508e+02 3.992262180464109633e+02 3.992260316780567564e+02 3.992258288318637938e+02 3.992256257054012849e+02 3.992254162735863474e+02 3.992252253476709711e+02 3.992250138275031759e+02 3.992248064082778569e+02 3.992245942461607342e+02 3.992244003541952111e+02 3.992241940304465970e+02 3.992240337838238702e+02
2.003580411400681987e+04 3.992091609079075738e+02 3.992088475963468568e+02 3.992086447904357556e+02 3.992084774542108789e+02 3.992083002345831346e+02 3.992081128270554586e+02 3.992079264844090289e+02 3.992077376841982641e+02 3.992075525392900772e+02 3.992073609491649790e+02 3.992071663537673771e+02 3.992069574192407799e+02 3.992067579626980205e+02 3.992065453151819838e+02 3.992063814612365604e+02
2.093580411400681987e+04 3.991767378036154241e+02 3.991764237779159998e+02 3.991762240346187127e+02 3.991760611350097179e+02 3.991758847247770063e+02 3.991756983379636949e+02 3.991755132135347708e+02 3.991753261093230094e+02 3.991751418807886580e+02 3.991749517096023396e+02 3.991747573060893046e+02 3.991745470932421540e+02 3.991743469059762788e+02 3.991741340718664333e+02 3.991739706305456821e+02
2.183580411400681987e+04 3.989635079721484203e+02 3.989632003826066011e+02 3.989630055266678141e+02 3.989628437816759288e+02 3.989626684015449314e+02 3.989624831694546288e+02 3.989622990147705082e+02 3.989621124028959116e+02 3.989619295928215479e+02 3.989617401975564235e+02 3.989615481354746294e+02 3.989613422191299605e+02 3.989611457742277025e+02 3.989609367468829078e+02 3.989607759337366701e+02
2.273580411400681987e+04 3.990989066794299447e+02 3.990986173028351232e+02 3.990984317605231126e+02 3.990982704239922327e+02 3.990980939350334893e+02 3.990979071353174277e+02 3.990977214325835689e+02 3.990975326549898341e+02 3.990973487890186107e+02 3.990971575992263070e+02 3.990969680515885898e+02 3.990967713872843774e+02 3.990965792516949477e+02 3.990963776839083721e+02 3.990962209698316201e+02
2.363580411400681987e+04 3.992593285216688059e+02 3.992590446913745836e+02 3.992588520928507023e+02 3.992586847219158699e+02 3.992585066841047592e+02 3.992583181880303300e+02 3.992581303531750336e+02 3.992579389931624974e+02 3.992577541505832528e+02 3.992575602202041409e+02 3.992573682249640115e+02 3.992571693135946589e+02 3.992569767404079357e+02 3.992567750148584764e+02 3.992566184305117076e+02
2.453415117344069949e+04 3.992302103578878132e+02 3.992299937984182066e+02 3.992298261243499269e+02 3.992296623582170128e+02 3.992294935516530359e+02 3.992293180234938177e+02 3.992291393083357320e+02 3.992289475517148389e+02 3.992287737261035545e+02 3.992285764814199069e+02 3.992283845482683091e+02 3.992281883502787991e+02 3.992280113609366481e+02 3.992278208245912765e+02 3.992276749483575600e+02
2.474415117344069949e+04 3.992498725438222209e+02 3.992497107553220985e+02 3.992495096693650112e+02 3.992493162209219690e+02 3.992491233777211619e+02 3.992489304242711796e+02 3.992487354228492222e+02 3.992485329897954216e+02 3.992483373371986772e+02 3.992481318026305530e+02 3.992479286050403289e+02 3.992477224212769329e+02 3.992475267863304680e+02 3.992473247842941646e+02 3.992471677578786284e+02
