TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052467936250421917e+04 3.949572018746313233e+02 3.945492672874390792e+02 3.943561335279818536e+02 3.943554859441171061e+02 3.943549965562723401e+02 3.943531731058700416e+02 3.943526668058199789e+02 3.943525350135439567e+02 3.943523943011127812e+02 3.943522444735748422e+02 3.943520964169301806e+02 3.943519468239868502e+02 3.943518060411998363e+02 3.943516611706938875e+02 3.943515479389429856e+02
1.057467936250421917e+04 3.949400421788686799e+02 3.945257835983906034e+02 3.942947622329926389e+02 3.942934662206770895e+02 3.942927647258326829e+02 3.942899336603526308e+02 3.942891645763361339e+02 3.942890349811768829e+02 3.942888959040605528e+02 3.942887453042186507e+02 3.942885958965231339e+02 3.942884436927758429e+02 3.942883016527697464e+02 3.942881532479383964e+02 3.942880364090506760e+02
1.062467936250421917e+04 3.949500753757861276e+02 3.945408302264773965e+02 3.943501499295371104e+02 3.943492732676004380e+02 3.943486119193634067e+02 3.943455750394155075e+02 3.943447469248262678e+02 3.943446224246908400e+02 3.943444878946522749e+02 3.943443413310471897e+02 3.943441951643670222e+02 3.943440464282534776e+02 3.943439084964072663e+02 3.943437642563053487e+02 3.943436508419824804e+02
1.067467936250421917e+04 3.948883593233585998e+02 3.944787123069233985e+02 3.942882302225663125e+02 3.942873350046422161e+02 3.942867469868167518e+02 3.942839685292170202e+02 3.942831209333304514e+02 3.942829905396258710e+02 3.942828575913876534e+02 3.942827167826224013e+02 3.942825756788595299e+02 3.942824321113727706e+02 3.942822978925862571e+02 3.942821584336230103e+02 3.942820487034340999e+02
1.072467936250421917e+04 3.948696483353736539e+02 3.944518501950238942e+02 3.942736138337992315e+02 3.942734544482252659e+02 3.942733126804270682e+02 3.942728881407858808e+02 3.942726287995410530e+02 3.942724997530374367e+02 3.942723717167962718e+02 3.942722346208523732e+02 3.942720972900221454e+02 3.942719571388789745e+02 3.942718253541014519e+02 3.942716876137218378e+02 3.942715786839863767e+02
1.077467936250421917e+04 3.948503155492566066e+02 3.944394989028235159e+02 3.942848116969301486e+02 3.942847873914705588e+02 3.942846780057667502e+02 3.942843359758436463e+02 3.942841263491528707e+02 3.942840090277369995e+02 3.942838864336978304e+02 3.942837569114493022e+02 3.942836265841241925e+02 3.942834941708260885e+02 3.942833692667304604e+02 3.942832397472186585e+02 3.942831375671604519e+02
1.082467936250421917e+04 3.948488076298758642e+02 3.944416914515560393e+02 3.942775005800549479e+02 3.942772125564442831e+02 3.942770483097375518e+02 3.942765960581623972e+02 3.942763639567116343e+02 3.942762542272316750e+02 3.942761409558626156e+02 3.942760195658510156e+02 3.942758979582085885e+02 3.942757739140135982e+02 3.942756574489873742e+02 3.942755360783568221e+02 3.942754403393630014e+02
1.087467936250421917e+04 3.948455782533952743e+02 3.944403202124718177e+02 3.942764516911611850e+02 3.942761236674431302e+02 3.942759510082227621e+02 3.942754801973313192e+02 3.942752346756969359e+02 3.942751323998630824e+02 3.942750252806775393e+02 3.942749108199352577e+02 3.942747959077748305e+02 3.942746782163663397e+02 3.942745674179709567e+02 3.942744519730142088e+02 3.942743608348060889e+02
1.092467936250421917e+04 3.948093196326361749e+02 3.944092320580955970e+02 3.942563012674358447e+02 3.942561852917106080e+02 3.942560737421052863e+02 3.942556988523318182e+02 3.942555014466252601e+02 3.942554012559687067e+02 3.942552981130207854e+02 3.942551908808916892e+02 3.942550829233476861e+02 3.942549713301013981e+02 3.942548647472546008e+02 3.942547542686281190e+02 3.942546672218083472e+02
1.097467936250421917e+04 3.948143237147521631e+02 3.944105395468692450e+02 3.942444158156675940e+02 3.942439465208273646e+02 3.942437353719183193e+02 3.942431949747889917e+02 3.942429415789267182e+02 3.942428444821735525e+02 3.942427442051871935e+02 3.942426403021760279e+02 3.942425355295609393e+02 3.942424271313169584e+02 3.942423219384068602e+02 3.942422127746530691e+02 3.942421262664149708e+02
1.102467936250421917e+04 3.947511779383873431e+02 3.943530231490071287e+02 3.942187289629574707e+02 3.942187269556034153e+02 3.942186752654378665e+02 3.942184279577494976e+02 3.942182704405466893e+02 3.942181758615421359e+02 3.942180778865237585e+02 3.942179770685684161e+02 3.942178753006132865e+02 3.942177735021367653e+02 3.942176724304462141e+02 3.942175699314231565e+02 3.942174890261228484e+02
1.107467936250421917e+04 3.947861298656666804e+02 3.943859857366348365e+02 3.942397956176682783e+02 3.942396419093413442e+02 3.942394933241228046e+02 3.942391026886527925e+02 3.942389063455071891e+02 3.942388143421090376e+02 3.942387166152452664e+02 3.942386192305293662e+02 3.942385239149662084e+02 3.942384281116306965e+02 3.942383319063916360e+02 3.942382337477256442e+02 3.942381559830085394e+02
1.112467936250421917e+04 3.947127785054478863e+02 3.943068893709842087e+02 3.941764765803582122e+02 3.941765233596317444e+02 3.941764971463585425e+02 3.941762440996013765e+02 3.941760841357332197e+02 3.941759936797261616e+02 3.941759009198106583e+02 3.941758108560164260e+02 3.941757226918008428e+02 3.941756340240277154e+02 3.941755449806014440e+02 3.941754540842345023e+02 3.941753818923734229e+02
1.117467936250421917e+04 3.947718398318195341e+02 3.943776734136911273e+02 3.942083327290038142e+02 3.942077995186763246e+02 3.942074376253941068e+02 3.942066836440571933e+02 3.942064139480025915e+02 3.942063386241746343e+02 3.942062618838457411e+02 3.942061913325735532e+02 3.942061218468293760e+02 3.942060483252442964e+02 3.942059711402317248e+02 3.942058922787368829e+02 3.942058281819425929e+02
1.122467936250421917e+04 3.950136560595116180e+02 3.946654044927282712e+02 3.943876894548956784e+02 3.943436789113849841e+02 3.943424870667486175e+02 3.943299400475999619e+02 3.943166195857968432e+02 3.943164176574320550e+02 3.943162817564142415e+02 3.943162056281133800e+02 3.943161497251576293e+02 3.943160915404041020e+02 3.943160364869859222e+02 3.943159771391916593e+02 3.943159292540605634e+02
1.127467936250421917e+04 3.952568883316533856e+02 3.949835827161642783e+02 3.947664484012894945e+02 3.946742883724871263e+02 3.946717519574318089e+02 3.946183640000244282e+02 3.945493824967634851e+02 3.945489180573719068e+02 3.945484974914460850e+02 3.945480664525761085e+02 3.945476802250849460e+02 3.945473216322340022e+02 3.945469827786114934e+02 3.945466644317497185e+02 3.945464371237699766e+02
1.132467936250421917e+04 3.951368704068552802e+02 3.948890767424990713e+02 3.947771183553887795e+02 3.947087227369831908e+02 3.947057950020162025e+02 3.945276019649786576e+02 3.943290340076065377e+02 3.943285346448542441e+02 3.943280695461680807e+02 3.943275748755582981e+02 3.943271189445910636e+02 3.943266831977311995e+02 3.943262764628495916e+02 3.943258729311894513e+02 3.943255629163203935e+02
1.137467936250421917e+04 3.950602138050490453e+02 3.948175977162920844e+02 3.946743172073129244e+02 3.946098769856197350e+02 3.946071493310907954e+02 3.945364782498609202e+02 3.944533315184687581e+02 3.944528269927671431e+02 3.944523548585472099e+02 3.944518678836216736e+02 3.944514127673020312e+02 3.944509769700210313e+02 3.944505608637305158e+02 3.944501562345358252e+02 3.944498528157884039e+02
1.142467936250421917e+04 3.951740632977110295e+02 3.950139760732550371e+02 3.949969999098044582e+02 3.949840255723930227e+02 3.949786492149074775e+02 3.946257738704570670e+02 3.944739321392676743e+02 3.944734253422295751e+02 3.944729509541147081e+02 3.944724346764890015e+02 3.944719477980331703e+02 3.944714701711174598e+02 3.944710318135038847e+02 3.944705878403111683e+02 3.944702487173680083e+02
1.147467936250421917e+04 4.137909461865806975e+02 4.137908793664589098e+02 4.137907699975223181e+02 4.137905544540047913e+02 4.137902239727332017e+02 4.137899638671451612e+02 4.137896718935867284e+02 4.137893877065117181e+02 4.137890354326277702e+02 4.137887637382871731e+02 4.137884811036358315e+02 4.137882051220037738e+02 4.137878692885669238e+02 4.137875794756787400e+02 4.137873669583730134e+02
1.152467936250421917e+04 4.155333760446590077e+02 4.154865301870261192e+02 4.154858504147242684e+02 4.154852875516571657e+02 4.154846828642179162e+02 4.154842641644437435e+02 4.154837789251772620e+02 4.154831961692595996e+02 4.154824782942732782e+02 4.154818251647354259e+02 4.154811633098700554e+02 4.154804898180265695e+02 4.154797669361796579e+02 4.154790570794085625e+02 4.154784865911919951e+02
1.157467936250421917e+04 4.127754566668236293e+02 4.127530662026435380e+02 4.127523801983236353e+02 4.127517374486903918e+02 4.127509957436964214e+02 4.127502440751032964e+02 4.127494827743288397e+02 4.127487234391969650e+02 4.127479794293862483e+02 4.127472468768460772e+02 4.127465180240893687e+02 4.127457941236078796e+02 4.127450556797941772e+02 4.127443149313916706e+02 4.127437301942343311e+02
1.162467936250421917e+04 4.111119155552891584e+02 4.111109044610366823e+02 4.111101728824792190e+02 4.111095248526285673e+02 4.111087840749323732e+02 4.111080854033130549e+02 4.111073605410970231e+02 4.111066440403500337e+02 4.111058924007359110e+02 4.111051899997743249e+02 4.111044871943036583e+02 4.111037815996402287e+02 4.111030268091898279e+02 4.111023036807347921e+02 4.111017311758521373e+02
1.165967936250421917e+04 4.066270460824342763e+02 4.066266716392121907e+02 4.066261649368360054e+02 4.066255832397906147e+02 4.066249294231368481e+02 4.066243499747810120e+02 4.066237393621584033e+02 4.066231117247111797e+02 4.066224284812045653e+02 4.066217986971951177e+02 4.066211677270684390e+02 4.066205449815044517e+02 4.066198870797290965e+02 4.066193288629826839e+02 4.066189541649126795e+02
1.165969186250421990e+04 4.029286911283472250e+02 4.045096438615655643e+02 4.051187384697395828e+02 4.053733459438560089e+02 4.054858673791317187e+02 4.055965992215608935e+02 4.056822169421492390e+02 4.057570631135754411e+02 4.058130515030258039e+02 4.058844081661176233e+02 4.059593015305678705e+02 4.060377625715696013e+02 4.061075930391644988e+02 4.061813599448443028e+02 4.062325438117007934e+02
1.165979186250422026e+04 4.051933864952165436e+02 4.052547096257033559e+02 4.052957415900229989e+02 4.053126724484926626e+02 4.053147257157957029e+02 4.053181730968644843e+02 4.053205019660861694e+02 4.053226336080471128e+02 4.053231951316084860e+02 4.053251392950572836e+02 4.053268534290693879e+02 4.053284728777780970e+02 4.053280772915223906e+02 4.053294244953646626e+02 4.053308411941507075e+02
1.171005021332354772e+04 3.960361238750375605e+02 3.960357871869817359e+02 3.960353720884831432e+02 3.960350217787697602e+02 3.960346741359539351e+02 3.960343442304189239e+02 3.960340171812147787e+02 3.960337002444783252e+02 3.960333616988797871e+02 3.960330543501884222e+02 3.960327450157045632e+02 3.960324462710046305e+02 3.960321270264381042e+02 3.960318200303864842e+02 3.960315816665673765e+02
1.172605940792448018e+04 3.959780977033009322e+02 3.959777444157439277e+02 3.959773589751430904e+02 3.959770227845951354e+02 3.959766808399954243e+02 3.959763567351059237e+02 3.959760349138355764e+02 3.959757227912801909e+02 3.959753916027620448e+02 3.959750883092026470e+02 3.959747832964854979e+02 3.959744881241617804e+02 3.959741741761305320e+02 3.959738696696535953e+02 3.959736302512189923e+02
1.172773572605629488e+04 3.960741680381207175e+02 3.960748122585758324e+02 3.960745716258455786e+02 3.960743175411657830e+02 3.960740518356688540e+02 3.960737864782569773e+02 3.960735161099147490e+02 3.960732498332296245e+02 3.960729628471495971e+02 3.960727028318214593e+02 3.960724426631608139e+02 3.960721957521490708e+02 3.960719377441230336e+02 3.960716983460296206e+02 3.960715192526605506e+02
1.214310748096701900e+04 3.958407854656408063e+02 3.958397481129075004e+02 3.958391979049431484e+02 3.958387916658823542e+02 3.958384411470706254e+02 3.958381083070058821e+02 3.958377846802333124e+02 3.958374676536006973e+02 3.958371515760667876e+02 3.958368388546247161e+02 3.958365262144873213e+02 3.958362145761618649e+02 3.958358958437405022e+02 3.958355667221035787e+02 3.958352968656501503e+02
1.214311998096701973e+04 3.927722426014386770e+02 3.938924679206327824e+02 3.944061890990779489e+02 3.946186038285799214e+02 3.947043941121449961e+02 3.947948425628217137e+02 3.948642037961457163e+02 3.949225069836398916e+02 3.949674211255625664e+02 3.950186051114358179e+02 3.950689624308585053e+02 3.951204634353268830e+02 3.951705060610197506e+02 3.952319369654688899e+02 3.952841978472590085e+02
1.214321998096702009e+04 3.957000617570089958e+02 3.957023153975278547e+02 3.957045610703038960e+02 3.957053980321591098e+02 3.957050517703549417e+02 3.957047790735902026e+02 3.957044215141548875e+02 3.957040179124285260e+02 3.957035163392704362e+02 3.957030065036555584e+02 3.957024197248832138e+02 3.957017415543249967e+02 3.957008701721448460e+02 3.956998692408876650e+02 3.956989364758537135e+02
1.272886924854531389e+04 3.956480345691613820e+02 3.956476894520420728e+02 3.956473091958323494e+02 3.956469784725624663e+02 3.956466733876670219e+02 3.956463858826185742e+02 3.956461062969429463e+02 3.956458348517163017e+02 3.956455627777488644e+02 3.956452951872768153e+02 3.956450229529896205e+02 3.956447470731987437e+02 3.956444719785891380e+02 3.956441928518030977e+02 3.956439679084900831e+02
1.362886924854531389e+04 3.956183702552583554e+02 3.956168089643384178e+02 3.956160932455764510e+02 3.956156162078686975e+02 3.956152310657915905e+02 3.956148737292851365e+02 3.956145321421169569e+02 3.956141999671183953e+02 3.956138704724180002e+02 3.956135413148174393e+02 3.956132101323546522e+02 3.956128740715319623e+02 3.956125333675622073e+02 3.956121764374044005e+02 3.956118862254043052e+02
1.452886924854531389e+04 3.957048239500483646e+02 3.957033831305270155e+02 3.957026258065570232e+02 3.957020865251555506e+02 3.957016530074020011e+02 3.957012739158541308e+02 3.957009104884176054e+02 3.957005551449228733e+02 3.957001997545934273e+02 3.956998479742188692e+02 3.956994949195347431e+02 3.956991384487831738e+02 3.956987763706539454e+02 3.956983960758507237e+02 3.956980901601018559e+02
1.542886924854531389e+04 3.953520037715341573e+02 3.953515135021348783e+02 3.953510225950810764e+02 3.953505965735098471e+02 3.953501990847381649e+02 3.953498455639898452e+02 3.953494981509746822e+02 3.953491588573294848e+02 3.953487998625875548e+02 3.953484649656646752e+02 3.953481287697306357e+02 3.953477974569616435e+02 3.953474481476952178e+02 3.953471034037600020e+02 3.953468354853820870e+02
1.632886924854531389e+04 3.951488627352189269e+02 3.951480246848666411e+02 3.951474444815149241e+02 3.951469791589632337e+02 3.951465407767385045e+02 3.951461430250024591e+02 3.951457551772064107e+02 3.951453802045113548e+02 3.951449771708896606e+02 3.951446070000905593e+02 3.951442307651382180e+02 3.951438576796846291e+02 3.951434571456154003e+02 3.951430583963739878e+02 3.951427408606945164e+02
1.722886924854531389e+04 3.945589286226905870e+02 3.945587560476261615e+02 3.945583412132831427e+02 3.945579329932687642e+02 3.945575151632460233e+02 3.945571449160700013e+02 3.945567775717016161e+02 3.945564166037713676e+02 3.945560243986191722e+02 3.945556684790718691e+02 3.945553046807571036e+02 3.945549394337834315e+02 3.945545575394432944e+02 3.945541844779939993e+02 3.945538856734374349e+02
1.812886924854531389e+04 3.921160004415490334e+02 3.921143787044388773e+02 3.921134673312674295e+02 3.921128130195239692e+02 3.921122616209610214e+02 3.921117701152584232e+02 3.921113038794825343e+02 3.921108531314049515e+02 3.921103753294293028e+02 3.921099273850879854e+02 3.921094718854756138e+02 3.921090154305165925e+02 3.921085310557763819e+02 3.921080116609259676e+02 3.921075468331738989e+02
1.902886924854531389e+04 3.895135966871988558e+02 3.895139485341071577e+02 3.895135967535555892e+02 3.895132478047952986e+02 3.895129151920804134e+02 3.895125953284835987e+02 3.895122794140843325e+02 3.895119700594787560e+02 3.895116328829863050e+02 3.895113251110277588e+02 3.895110128526304152e+02 3.895107081341994899e+02 3.895103953180728809e+02 3.895100988890814051e+02 3.895098651609959575e+02
1.992886924854531389e+04 3.883817047677703727e+02 3.883813027445818307e+02 3.883808197077934210e+02 3.883803844280421345e+02 3.883799470632274051e+02 3.883795614216928129e+02 3.883791779362054513e+02 3.883788034678042322e+02 3.883783875775813499e+02 3.883780164534723554e+02 3.883776418991195669e+02 3.883772767547787907e+02 3.883768720540849699e+02 3.883764961880374926e+02 3.883762066948647202e+02
2.082886924854531389e+04 3.881497528158663499e+02 3.881490944007182406e+02 3.881482749531602963e+02 3.881476885113847288e+02 3.881471771748758783e+02 3.881467479530825813e+02 3.881463304349510963e+02 3.881459234174512858e+02 3.881454936730536929e+02 3.881450910225331086e+02 3.881446864350965029e+02 3.881442875668660122e+02 3.881438701754606200e+02 3.881434532007563689e+02 3.881431105326563511e+02
2.172886924854531389e+04 3.882679881244546891e+02 3.882670602658116650e+02 3.882663664221630029e+02 3.882657779893442580e+02 3.882652110018592566e+02 3.882647338667715076e+02 3.882642712631807740e+02 3.882638232759054517e+02 3.882633464953065641e+02 3.882629056121839994e+02 3.882624627411082656e+02 3.882620282305709907e+02 3.882615583763281393e+02 3.882610946492442849e+02 3.882607196814493591e+02
2.262886924854531389e+04 3.883983016253630467e+02 3.883979287563831235e+02 3.883974411616665066e+02 3.883969633371364694e+02 3.883964913128465923e+02 3.883960860683827718e+02 3.883956839348976473e+02 3.883952923602600436e+02 3.883948715496973136e+02 3.883944857202294543e+02 3.883941000841264781e+02 3.883937245603030988e+02 3.883933147176321086e+02 3.883929259927828070e+02 3.883926213730197787e+02
2.352886924854531389e+04 3.886450963246603010e+02 3.886446237740975675e+02 3.886441061128156207e+02 3.886436161101390780e+02 3.886431323366178958e+02 3.886427152217494836e+02 3.886423022879197333e+02 3.886419004385567177e+02 3.886414692385533840e+02 3.886410739742929081e+02 3.886406789459115316e+02 3.886402943698445824e+02 3.886398721368128122e+02 3.886394762314402556e+02 3.886391689547494366e+02
2.442886924854531389e+04 3.889165970014852292e+02 3.889158457597254710e+02 3.889151909084762337e+02 3.889146124807516571e+02 3.889140590315444115e+02 3.889135838062308608e+02 3.889131259616639795e+02 3.889126835892676013e+02 3.889122181678144443e+02 3.889117820450549630e+02 3.889113433892008516e+02 3.889109125032843508e+02 3.889104493781723022e+02 3.889099900271666570e+02 3.889096198667022009e+02
2.532886924854531389e+04 3.892974154003105127e+02 3.892970531467697128e+02 3.892965746172342847e+02 3.892960903310037679e+02 3.892956022622573187e+02 3.892951847021688536e+02 3.892947707364997996e+02 3.892943690954201088e+02 3.892939330714913240e+02 3.892935375979182595e+02 3.892931414346707015e+02 3.892927589171234217e+02 3.892923327068649542e+02 3.892919394722468951e+02 3.892916289643543450e+02
2.608886924854531389e+04 3.895348186492713580e+02 3.895346103770326636e+02 3.895339037180617083e+02 3.895333688826941057e+02 3.895329012026955411e+02 3.895324997468521246e+02 3.895321072224558065e+02 3.895317227643188289e+02 3.895313189607834374e+02 3.895309406726519228e+02 3.895305642051709469e+02 3.895301975202353333e+02 3.895298153510561292e+02 3.895294478186623905e+02 3.895291597866592497e+02
