TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409780436250421917e+04 3.942654367441140266e+02 3.938238182210347418e+02 3.935261150132724879e+02 3.935246594596898149e+02 3.935080248973538346e+02 3.935079086857476227e+02 3.935077938324404272e+02 3.935077156677008929e+02 3.935076467403993661e+02 3.935075819603233640e+02 3.935075172262256160e+02 3.935074505101475779e+02 3.935073824252860959e+02 3.935073131697298550e+02 3.935072593928273932e+02
1.414780436250421917e+04 3.941998630578074199e+02 3.937608344839349002e+02 3.935903538959242383e+02 3.935879859806184413e+02 3.935729940778571745e+02 3.935721493659983707e+02 3.935714688540160751e+02 3.935713327763577354e+02 3.935711718309640901e+02 3.935710146933029137e+02 3.935708571048900808e+02 3.935706984848483785e+02 3.935705537176582993e+02 3.935704242185483395e+02 3.935703305019764002e+02
1.419780436250421917e+04 3.941840976275383923e+02 3.937585920747355885e+02 3.935602801049651589e+02 3.935349956942067706e+02 3.934420550869751310e+02 3.934391147725075371e+02 3.934373026418220434e+02 3.934371858428828546e+02 3.934370314308146135e+02 3.934368637641672422e+02 3.934366918704981799e+02 3.934365080416536102e+02 3.934363454813966996e+02 3.934361675977356754e+02 3.934360352626202939e+02
1.424780436250421917e+04 3.941209746209041214e+02 3.936964793640639186e+02 3.935301036202426985e+02 3.935163767508961428e+02 3.934678843159126131e+02 3.934642829357686082e+02 3.934625726921426576e+02 3.934624492378827085e+02 3.934622879087011711e+02 3.934621171997707734e+02 3.934619454096298341e+02 3.934617653256964900e+02 3.934616031120921207e+02 3.934614269423346968e+02 3.934612958082494174e+02
1.429780436250421917e+04 3.941059970721875061e+02 3.936619309406256662e+02 3.934895987873617855e+02 3.934531943917642707e+02 3.934523042049018500e+02 3.934489827188035065e+02 3.934466545214440885e+02 3.934465329793525825e+02 3.934463749986282437e+02 3.934462053966829558e+02 3.934460341100877940e+02 3.934458536199872469e+02 3.934456919892969040e+02 3.934455155026761304e+02 3.934453837773158398e+02
1.434780436250421917e+04 3.940479378440637106e+02 3.935935171269279635e+02 3.934257116585545191e+02 3.934149305412652780e+02 3.934145257632659423e+02 3.934137411807361104e+02 3.934131856540744820e+02 3.934130702099221253e+02 3.934129201470998964e+02 3.934127589271955685e+02 3.934125961442326229e+02 3.934124253958671034e+02 3.934122711426453520e+02 3.934121031641264494e+02 3.934119774476736211e+02
1.439780436250421917e+04 3.940065687473290268e+02 3.935809867446768635e+02 3.934407329704683889e+02 3.934403286694518442e+02 3.934402517097253167e+02 3.934398761226174202e+02 3.934395447366410963e+02 3.934393936645560643e+02 3.934392236681488839e+02 3.934390603406891387e+02 3.934388958973416948e+02 3.934387307534007618e+02 3.934385722488356123e+02 3.934384118410302449e+02 3.934382874888000856e+02
1.444780436250421917e+04 3.939881762243746834e+02 3.935415475917674826e+02 3.933922909063397242e+02 3.933656127589907783e+02 3.933649844405750855e+02 3.933637470851372768e+02 3.933628862362573386e+02 3.933627722589380369e+02 3.933626254329862491e+02 3.933624686890559019e+02 3.933623112787808509e+02 3.933621470111892222e+02 3.933619988303652235e+02 3.933618390824846074e+02 3.933617192466466008e+02
1.449780436250421917e+04 3.939496774740023284e+02 3.934855138468461746e+02 3.933369231518432798e+02 3.933254243797132972e+02 3.933250064734450575e+02 3.933241140540213223e+02 3.933234881730903680e+02 3.933233806778272310e+02 3.933232433788821822e+02 3.933230945302388477e+02 3.933229444865535243e+02 3.933227883154790447e+02 3.933226461866971135e+02 3.933224924484230769e+02 3.933223770822315259e+02
1.454780436250421917e+04 3.939385046738797200e+02 3.934887267614345774e+02 3.933117363896166694e+02 3.932649090495359587e+02 3.932642020611553448e+02 3.932627228214202546e+02 3.932614373287980243e+02 3.932613031644629018e+02 3.932611576533500397e+02 3.932610151379988110e+02 3.932608703370485728e+02 3.932607204310044153e+02 3.932605814813924781e+02 3.932604336233293338e+02 3.932603214423509712e+02
1.459780436250421917e+04 3.939019304779002368e+02 3.934617814928588473e+02 3.932812675735700623e+02 3.932362413011086346e+02 3.932355848926154067e+02 3.932342174957318548e+02 3.932331883615001971e+02 3.932330884083817182e+02 3.932329621536213722e+02 3.932328256304718934e+02 3.932326881570245973e+02 3.932325457560070845e+02 3.932324157214933393e+02 3.932322746982150647e+02 3.932321691877370995e+02
1.464780436250421917e+04 3.938834312410028815e+02 3.934684052025340861e+02 3.933273020952951811e+02 3.932927162037038897e+02 3.932922002216045030e+02 3.932910779148265306e+02 3.932903145353282071e+02 3.932902177477633927e+02 3.932900973243508815e+02 3.932899663998501865e+02 3.932898347601418436e+02 3.932896990180255443e+02 3.932895748226568458e+02 3.932894402367137445e+02 3.932893399389191131e+02
1.469780436250421917e+04 3.937503467164215181e+02 3.933514756836283368e+02 3.932358544755725234e+02 3.932358484878961349e+02 3.932358325753483541e+02 3.932356775055873754e+02 3.932354904330082377e+02 3.932353865118234353e+02 3.932352680671622238e+02 3.932351389885186563e+02 3.932350098783603016e+02 3.932348784398203634e+02 3.932347568362273478e+02 3.932346257554759177e+02 3.932345282139012284e+02
1.474780436250421917e+04 3.938737258842786559e+02 3.934723582633339447e+02 3.933332242651332535e+02 3.932177698739199059e+02 3.932165714946031585e+02 3.932144177681221890e+02 3.932136706006210716e+02 3.932135883654904092e+02 3.932134763192303240e+02 3.932133449116011548e+02 3.932132106735699040e+02 3.932130623926492490e+02 3.932129412662252435e+02 3.932127956481529623e+02 3.932126943953358591e+02
1.479780436250421917e+04 3.937654835953296697e+02 3.933806569187390778e+02 3.932789012320669144e+02 3.932589032045013369e+02 3.932574512337369015e+02 3.932494192815867109e+02 3.932463492373948384e+02 3.932462563603605190e+02 3.932461556610646198e+02 3.932460502231263604e+02 3.932459439266675076e+02 3.932458330246735159e+02 3.932457313242640566e+02 3.932456194482455203e+02 3.932455362451784708e+02
1.484780436250421917e+04 3.937952961986200648e+02 3.934126222589986810e+02 3.933011856113529916e+02 3.933015186026472634e+02 3.933014754468696310e+02 3.933011133925695049e+02 3.933008665752150819e+02 3.933007294783540146e+02 3.933005891862372891e+02 3.933004375981334420e+02 3.933002848013236417e+02 3.933001245125608420e+02 3.932999777062320845e+02 3.932998149410416318e+02 3.932996951197247881e+02
1.489780436250421917e+04 3.938697342418648759e+02 3.934745015427509429e+02 3.932784470014881322e+02 3.932773939617720771e+02 3.932771721220652239e+02 3.932764987509901857e+02 3.932762319241730893e+02 3.932760870448403239e+02 3.932759330515073657e+02 3.932757639116275641e+02 3.932755945088848080e+02 3.932754146804451238e+02 3.932752555986877496e+02 3.932750764942328487e+02 3.932749466044783730e+02
1.494780436250421917e+04 3.937797792242441233e+02 3.934107500168347542e+02 3.932778313108676684e+02 3.932743522784228389e+02 3.932739802402990676e+02 3.932730369893577063e+02 3.932727167869984441e+02 3.932725694407887431e+02 3.932724128382662911e+02 3.932722396909874192e+02 3.932720664022967298e+02 3.932718823813962672e+02 3.932717202404339218e+02 3.932715382714776524e+02 3.932714059928721326e+02
1.499780436250421917e+04 3.938722767370508677e+02 3.934786529619007069e+02 3.933245333256753611e+02 3.933242598434298429e+02 3.933240635601333679e+02 3.933233717741420037e+02 3.933230903366858229e+02 3.933229342573562235e+02 3.933227713621683392e+02 3.933225876424610874e+02 3.933224056044499548e+02 3.933222182109755067e+02 3.933220513501362348e+02 3.933218681917695676e+02 3.933217329360278995e+02
1.504780436250421917e+04 3.937646439302786803e+02 3.933844390506266109e+02 3.931919099395816488e+02 3.931916031296808001e+02 3.931913303940650621e+02 3.931906124625579082e+02 3.931903362539521822e+02 3.931901760801093815e+02 3.931900150774984013e+02 3.931898388492570575e+02 3.931896625714014135e+02 3.931894781859377304e+02 3.931893159394852546e+02 3.931891370637102909e+02 3.931890063345344970e+02
1.509780436250421917e+04 3.938913470078921364e+02 3.934866326588822290e+02 3.932960793879465768e+02 3.932958499439340017e+02 3.932954661029403951e+02 3.932943813799186614e+02 3.932939320928587676e+02 3.932937586890884631e+02 3.932935851389088953e+02 3.932933928003044457e+02 3.932932040747340920e+02 3.932930131171561925e+02 3.932928399499713237e+02 3.932926533273368932e+02 3.932925132765147964e+02
1.514780436250421917e+04 3.937507660309699418e+02 3.933828782386262901e+02 3.932198237078018792e+02 3.932195404924100330e+02 3.932192730225494870e+02 3.932185365458436763e+02 3.932182649523452938e+02 3.932181002950904940e+02 3.932179359327637371e+02 3.932177577294693833e+02 3.932175799068546098e+02 3.932173959924443238e+02 3.932172300140431958e+02 3.932170495560820314e+02 3.932169159353136365e+02
1.519780436250421917e+04 3.937400022937329140e+02 3.933742543591371259e+02 3.931994872432110242e+02 3.931991415852353384e+02 3.931988280924377932e+02 3.931979124458678143e+02 3.931975817470821539e+02 3.931974177892550415e+02 3.931972515168415043e+02 3.931970705079420441e+02 3.931968910292851547e+02 3.931967076849100522e+02 3.931965402727541345e+02 3.931963595723252638e+02 3.931962247241577302e+02
1.524780436250421917e+04 3.939846866921818673e+02 3.934865031147472223e+02 3.932274741928990238e+02 3.932242157608627622e+02 3.932219881835765705e+02 3.932161843912198265e+02 3.932136005786755959e+02 3.932133734825413853e+02 3.932131509904611448e+02 3.932129215281250936e+02 3.932127041478537990e+02 3.932124908445719029e+02 3.932122949611947433e+02 3.932121061274975773e+02 3.932119577369952026e+02
1.529780436250421917e+04 4.092133369852205078e+02 4.092130629350575646e+02 4.092031611871652785e+02 4.091943658242303741e+02 4.091919166800914809e+02 4.089703882094588607e+02 4.085536640857781094e+02 4.084486591970070890e+02 4.083136296007141937e+02 4.081768581279209798e+02 4.080993804038062081e+02 4.080986077745179159e+02 4.080978969135826446e+02 4.080970548782985929e+02 4.080963991307696119e+02
1.534905436250421917e+04 4.100563769646708465e+02 4.100559942854034716e+02 4.100426226366320179e+02 4.100272745358949464e+02 4.100205068806171198e+02 4.096319555877855692e+02 4.094453210414759496e+02 4.093380149450943009e+02 4.093284242172768472e+02 4.093274450287956370e+02 4.093267601319207643e+02 4.093260612343229923e+02 4.093254118611545778e+02 4.093247205110964160e+02 4.093241852247599581e+02
1.539905436250421917e+04 4.158687899163606971e+02 4.158683776839469601e+02 4.158592570295365931e+02 4.158517194086175550e+02 4.156915964424358094e+02 4.154805079295362020e+02 4.154320175247917746e+02 4.154311342181866280e+02 4.154304370529816879e+02 4.154297275383655688e+02 4.154290273806061009e+02 4.154283340399465487e+02 4.154276680075628860e+02 4.154269872735663398e+02 4.154264580216560603e+02
1.544905436250421917e+04 4.125455848318116523e+02 4.125451740314378526e+02 4.125431701939255618e+02 4.123681988828943759e+02 4.121940872232320316e+02 4.121899382654730744e+02 4.121888246314745174e+02 4.121880250801757484e+02 4.121873549679909274e+02 4.121866631086127200e+02 4.121859759596485446e+02 4.121852969757342180e+02 4.121846302207883355e+02 4.121839615662717620e+02 4.121834323325521154e+02
1.549905436250421917e+04 4.116176881394390534e+02 4.116033079260690783e+02 4.116013846698723455e+02 4.116001045751296488e+02 4.115995460604884784e+02 4.115989490348705431e+02 4.115983582487560852e+02 4.115977340879724693e+02 4.115972120381098875e+02 4.115966011047562461e+02 4.115960140057488843e+02 4.115954440385364705e+02 4.115949523677611523e+02 4.115943649759685741e+02 4.115939295238162572e+02
1.554905436250421917e+04 4.130212458098083061e+02 4.130210446994859694e+02 4.130207405276682948e+02 4.130204551713029559e+02 4.130200533194559398e+02 4.130197770847515812e+02 4.130194882383716504e+02 4.130192315920123747e+02 4.130188504217233003e+02 4.130186336542542449e+02 4.130183288182878982e+02 4.130180449522287631e+02 4.130176741593198813e+02 4.130173840654230162e+02 4.130171500673565106e+02
1.559905436250421917e+04 4.145273103368945726e+02 4.145264473344424800e+02 4.145258419885056469e+02 4.145253727959229764e+02 4.145248883306262542e+02 4.145245013921435770e+02 4.145241145184593279e+02 4.145238277546114318e+02 4.145233401433722520e+02 4.145231259786021951e+02 4.145227974037168224e+02 4.145224949071471201e+02 4.145220447276169580e+02 4.145217563395028719e+02 4.145215110789549726e+02
1.564905436250421917e+04 4.165447436667826651e+02 4.163365614710016303e+02 4.161106582740380304e+02 4.159631699998390104e+02 4.159268923134121110e+02 4.159254706713246605e+02 4.159244650416649165e+02 4.159235071061295912e+02 4.159227577327823155e+02 4.159219116804074474e+02 4.159210638158417623e+02 4.159202418946848638e+02 4.159195653880142345e+02 4.159187288608841868e+02 4.159181217453172508e+02
1.569905436250421917e+04 4.154622249978526725e+02 4.152699502814593870e+02 4.151506654897507360e+02 4.151510668779397975e+02 4.151504231824947055e+02 4.151497932314136960e+02 4.151491023890746419e+02 4.151483546657092916e+02 4.151476687149439613e+02 4.151469017459058932e+02 4.151461272249594003e+02 4.151453220041418604e+02 4.151446583387705687e+02 4.151438346555611929e+02 4.151432520871846350e+02
1.574905436250421917e+04 4.147720626416944469e+02 4.145405241814160604e+02 4.143967640073057055e+02 4.143965423177783691e+02 4.143961579015335133e+02 4.143956647408183471e+02 4.143951074958537220e+02 4.143945080110985373e+02 4.143940843181748050e+02 4.143934647367501043e+02 4.143928365697481127e+02 4.143920865191962548e+02 4.143916416929718025e+02 4.143908606904689123e+02 4.143904059667310094e+02
1.579905436250421917e+04 4.143438651372558752e+02 4.141149063258762340e+02 4.140835067005170913e+02 4.140829527247960868e+02 4.140822673518688362e+02 4.140816282707423852e+02 4.140809787967652937e+02 4.140803077671707229e+02 4.140795198124915260e+02 4.140788419657432655e+02 4.140781328490859323e+02 4.140773459098879812e+02 4.140766925474638356e+02 4.140758549194063107e+02 4.140752517439601661e+02
1.584905436250421917e+04 4.129367965376216034e+02 4.126972985599744561e+02 4.125588851117179274e+02 4.125584090936986286e+02 4.125578092097462104e+02 4.125571269291862677e+02 4.125564035044058073e+02 4.125556563040669289e+02 4.125549953118893995e+02 4.125542522684706341e+02 4.125534988064756590e+02 4.125527018682473113e+02 4.125520963939139278e+02 4.125512894016085852e+02 4.125507543100318344e+02
1.585579019500421964e+04 4.127665029173771245e+02 4.125324274954812154e+02 4.124107620127957716e+02 4.124102693149326342e+02 4.124096567802792492e+02 4.124089650371546441e+02 4.124082236213066608e+02 4.124074580716519449e+02 4.124067862138519445e+02 4.124060230084977547e+02 4.124052498992043638e+02 4.124044460314012213e+02 4.124038224165731208e+02 4.124030093229906697e+02 4.124024547780951480e+02
1.585580269500422037e+04 4.079549123321368711e+02 4.121946233274798033e+02 4.123957193613048275e+02 4.123979603551518380e+02 4.123988126310092639e+02 4.123992655233269602e+02 4.123995010511105761e+02 4.123996538894220407e+02 4.123998157842523824e+02 4.123998050379670985e+02 4.123997115797074002e+02 4.123995173052327345e+02 4.123994273574060117e+02 4.123990926201455522e+02 4.123988984747439872e+02
1.585590269500422073e+04 4.109696838860451180e+02 4.120149770143231649e+02 4.120569882200502434e+02 4.120639312036002480e+02 4.120654098231289595e+02 4.120664987262703676e+02 4.120673207440616466e+02 4.120680883441672790e+02 4.120687513270211753e+02 4.120694016519402680e+02 4.120700179921814765e+02 4.120706085352286436e+02 4.120712009926044175e+02 4.120717748101297389e+02 4.120723822648212717e+02
1.590660049986792001e+04 3.955559357530349871e+02 3.955557836661474767e+02 3.955554190589352288e+02 3.955550388800384667e+02 3.955546319405054305e+02 3.955542305839807113e+02 3.955538258077430669e+02 3.955534132881061282e+02 3.955530033335830922e+02 3.955526063481153756e+02 3.955522260613118988e+02 3.955518598920294266e+02 3.955514841485193642e+02 3.955511387125219471e+02 3.955508779763762277e+02
1.590739570473792628e+04 3.956915467436449489e+02 3.956914227139645277e+02 3.956910762986079817e+02 3.956906944218800390e+02 3.956902761767344145e+02 3.956898792738244310e+02 3.956894765524328932e+02 3.956890564591426482e+02 3.956886278757048103e+02 3.956882097945100440e+02 3.956878090789211910e+02 3.956874263496328581e+02 3.956870285200176909e+02 3.956866669308857354e+02 3.956863903355053935e+02
1.590858851204293569e+04 3.957555556970033876e+02 3.957554283509032871e+02 3.957553008821609524e+02 3.957549651776751602e+02 3.957545254904706553e+02 3.957541424701541359e+02 3.957537508910436941e+02 3.957533430321208812e+02 3.957529119340243824e+02 3.957525001866781622e+02 3.957521050706976666e+02 3.957517265457646545e+02 3.957513294383330731e+02 3.957509701221945875e+02 3.957506935680246443e+02
1.691599781226761843e+04 3.922515609063115107e+02 3.922508448335958633e+02 3.922502432373455576e+02 3.922498259116782720e+02 3.922494568014320748e+02 3.922490972170495525e+02 3.922487352393509354e+02 3.922483658192215898e+02 3.922480175466616288e+02 3.922476657437106269e+02 3.922473123478196158e+02 3.922469403962281831e+02 3.922465981973965654e+02 3.922462119235705131e+02 3.922459240689821627e+02
1.781599781226761843e+04 3.915106667631106347e+02 3.915103409540753319e+02 3.915098711521590076e+02 3.915094983336991277e+02 3.915091654091496594e+02 3.915088312068845653e+02 3.915084793713502904e+02 3.915081023143986840e+02 3.915077752586088309e+02 3.915074234197978740e+02 3.915070766332113976e+02 3.915067090488037138e+02 3.915063831840009243e+02 3.915059884869920097e+02 3.915057063843165110e+02
1.871599781226761843e+04 3.919886928624517850e+02 3.919885392822033623e+02 3.919882217710528494e+02 3.919879255345899765e+02 3.919876735590231078e+02 3.919874354230611289e+02 3.919871903126989992e+02 3.919869386589394935e+02 3.919866961323423311e+02 3.919864463854266887e+02 3.919861931970040132e+02 3.919859162144047104e+02 3.919856555770396085e+02 3.919853549755939639e+02 3.919851376252483419e+02
1.961599781226761843e+04 3.929916351539170023e+02 3.929913322817857306e+02 3.929910011487320389e+02 3.929907398844309228e+02 3.929905139213511234e+02 3.929902797466993434e+02 3.929900358031154610e+02 3.929897790387557848e+02 3.929895541686703382e+02 3.929893091269461252e+02 3.929890668903719302e+02 3.929888005883150299e+02 3.929885615097841765e+02 3.929882681579456403e+02 3.929880636301688241e+02
2.051599781226761843e+04 3.947686630803655703e+02 3.947687001291460547e+02 3.947686714393184388e+02 3.947684526316734264e+02 3.947682568359058450e+02 3.947680612713487562e+02 3.947678596514351170e+02 3.947676501965450484e+02 3.947674616225475006e+02 3.947672602515980884e+02 3.947670592797805966e+02 3.947668365440542289e+02 3.947666307054943218e+02 3.947663855937976223e+02 3.947662153546228296e+02
2.141599781226761843e+04 3.948871592104985098e+02 3.948802148911951804e+02 3.948794139447413158e+02 3.948791633730616581e+02 3.948788838026816848e+02 3.948785408008955642e+02 3.948781938736912593e+02 3.948778343339419621e+02 3.948775435201619075e+02 3.948772125658189225e+02 3.948768945582900756e+02 3.948765303536956139e+02 3.948762246821841018e+02 3.948758302882354201e+02 3.948755444329819966e+02
2.231599781226761843e+04 3.950565402325671016e+02 3.950392909098995915e+02 3.950383347614876470e+02 3.950380721837713054e+02 3.950378286876664333e+02 3.950374931293656573e+02 3.950371453817007250e+02 3.950367761652258878e+02 3.950365093323736119e+02 3.950361557698725505e+02 3.950358209482596408e+02 3.950354521450824450e+02 3.950351758024643232e+02 3.950347794953582365e+02 3.950344780649228937e+02
2.321599781226761843e+04 3.948749652542795729e+02 3.948691299311735747e+02 3.948622206535066539e+02 3.948619320825315526e+02 3.948616877207552989e+02 3.948614288341904057e+02 3.948611708679168260e+02 3.948609161060180668e+02 3.948606499175611475e+02 3.948603841836842889e+02 3.948601109227873849e+02 3.948598250768500293e+02 3.948595288073703387e+02 3.948592207781058505e+02 3.948589655886795526e+02
2.411599781226761843e+04 3.947205356617454299e+02 3.947143787147563785e+02 3.947064727306719192e+02 3.947061398545282600e+02 3.947058479878884327e+02 3.947055266448253974e+02 3.947052059872296468e+02 3.947048841141252637e+02 3.947045502393762604e+02 3.947042233316070110e+02 3.947038852689964301e+02 3.947035326062808167e+02 3.947031673470414148e+02 3.947027953692299889e+02 3.947024799907461556e+02
2.501599781226761843e+04 3.944831562593984131e+02 3.944816374600890185e+02 3.944799992217148770e+02 3.944797202059161236e+02 3.944794727731624562e+02 3.944792276822930717e+02 3.944789669616739047e+02 3.944787170595758425e+02 3.944784275362911785e+02 3.944781936316555857e+02 3.944779261004931072e+02 3.944776303253158858e+02 3.944773204128365478e+02 3.944770257730551180e+02 3.944767887820269721e+02
2.591599781226761843e+04 3.944375073236347475e+02 3.944348567157347816e+02 3.944317932477267732e+02 3.944315025508659005e+02 3.944312576506380310e+02 3.944310171962497975e+02 3.944307746208786511e+02 3.944305275665656723e+02 3.944302574233821588e+02 3.944300163997326649e+02 3.944297625458211201e+02 3.944294807303312496e+02 3.944291829345336851e+02 3.944288912493312864e+02 3.944286573526976554e+02
2.681599781226761843e+04 3.945232200863594585e+02 3.945187163275868443e+02 3.945148631790597165e+02 3.945145106335512537e+02 3.945142044224564870e+02 3.945139090087990894e+02 3.945136078215813882e+02 3.945133087739956181e+02 3.945129967694813331e+02 3.945126907671592562e+02 3.945123755498880769e+02 3.945120394157407304e+02 3.945116841528316627e+02 3.945113231198718040e+02 3.945110251353100921e+02
2.771599781226761843e+04 3.944665425398254115e+02 3.944603375799163132e+02 3.944548376355019172e+02 3.944545120370560767e+02 3.944542359366303685e+02 3.944539514173968087e+02 3.944536514346704053e+02 3.944533594482975332e+02 3.944530511622244262e+02 3.944527715602647504e+02 3.944524612711528562e+02 3.944521298018889865e+02 3.944517901434852547e+02 3.944514543453030342e+02 3.944511799121231661e+02
2.861599781226761843e+04 3.944836505035660821e+02 3.944825672624623962e+02 3.944816807114211770e+02 3.944813993281546800e+02 3.944811460504507750e+02 3.944809066445609460e+02 3.944806600460684649e+02 3.944804227779375196e+02 3.944801491076494813e+02 3.944799231586629276e+02 3.944796740018596211e+02 3.944793905843516200e+02 3.944790861274651661e+02 3.944787938176791613e+02 3.944785575596476974e+02
2.951599781226761843e+04 3.944841558092541618e+02 3.944832042350948882e+02 3.944824195318122975e+02 3.944821334113418629e+02 3.944818709331092919e+02 3.944816095990054237e+02 3.944813433907558533e+02 3.944810766740309873e+02 3.944807812365959307e+02 3.944805284609344653e+02 3.944802507619676817e+02 3.944799432533620802e+02 3.944796252210774128e+02 3.944793162906502744e+02 3.944790682789354150e+02
3.027599781226761843e+04 3.944996711206511009e+02 3.944986397022697133e+02 3.944978113707562670e+02 3.944975323425596798e+02 3.944972719944955202e+02 3.944970112010479966e+02 3.944967415647375901e+02 3.944964713278737918e+02 3.944961720548956805e+02 3.944959198189253016e+02 3.944956374128214520e+02 3.944953285695967224e+02 3.944950107028844286e+02 3.944947015136073674e+02 3.944944527097717923e+02
