TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.513429362504220080e+03 4.197061493625725461e+02 4.194684295787545807e+02 4.191709936055032131e+02 4.188809720557429728e+02 4.186103346134112826e+02 4.183775907664544320e+02 4.181770535224840160e+02 4.180006775442024036e+02 4.178423717732210889e+02 4.176968698025752929e+02 4.175649872276076735e+02 4.174409601048355967e+02 4.173340400483546659e+02 4.172150871241403820e+02 4.171219262846418587e+02
3.563429362504220080e+03 4.198001887150864491e+02 4.195630230078662635e+02 4.192663117870855558e+02 4.189770530059155931e+02 4.187084852085927196e+02 4.184784450747060305e+02 4.182797582144455646e+02 4.181047509840875591e+02 4.179474026710498151e+02 4.178025902239709239e+02 4.176711854186744404e+02 4.175475035286049774e+02 4.174407636223327245e+02 4.173219564742815919e+02 4.172288930092111627e+02
3.613429362504220080e+03 4.198955363220100026e+02 4.196592163223300531e+02 4.193635295753508672e+02 4.190776496230504335e+02 4.188156815540470461e+02 4.185918437287209031e+02 4.183977491458682039e+02 4.182263249623968591e+02 4.180718046868361171e+02 4.179292838698146397e+02 4.177998380080533138e+02 4.176777611005836661e+02 4.175724989965467557e+02 4.174550059163594824e+02 4.173627975612263299e+02
3.663429362504220080e+03 4.199631649510796478e+02 4.197274107632504183e+02 4.194324625314957302e+02 4.191500579168126706e+02 4.188944024570961346e+02 4.186758663459054333e+02 4.184856877754384641e+02 4.183173610674426754e+02 4.181652618361856071e+02 4.180247008109023454e+02 4.178969035985693381e+02 4.177761684383569900e+02 4.176720982642768831e+02 4.175556618431070319e+02 4.174641370839917158e+02
3.713429362504220080e+03 4.200547740728926556e+02 4.198196693176382723e+02 4.195255527719228894e+02 4.192456347075874419e+02 4.189938547049411000e+02 4.187782431974733299e+02 4.185901351552629421e+02 4.184233716334570090e+02 4.182724360123850147e+02 4.181327795678495818e+02 4.180056877933541841e+02 4.178855189695319723e+02 4.177818792611146819e+02 4.176658411861375271e+02 4.175745786738987704e+02
3.763429362504220080e+03 4.201034672132807373e+02 4.198688583870216462e+02 4.195753419772336201e+02 4.192992511243273839e+02 4.190540722771031596e+02 4.188436992691964633e+02 4.186595324064201122e+02 4.184958035624928243e+02 4.183472034119175760e+02 4.182093346434069758e+02 4.180836264594529439e+02 4.179645095747823120e+02 4.178616510412840626e+02 4.177462271339259701e+02 4.176554576299583914e+02
3.813429362504220080e+03 4.202312097281323418e+02 4.199974942301914211e+02 4.197051430349687848e+02 4.194349034305776058e+02 4.191990511683019349e+02 4.189955339022028511e+02 4.188164964376796888e+02 4.186568644912815671e+02 4.185115354385405908e+02 4.183763967324469490e+02 4.182530874537890782e+02 4.181359678371948121e+02 4.180349977915954014e+02 4.179213130747541527e+02 4.178315551264952319e+02
3.863429362504220080e+03 4.202963842217802153e+02 4.200631310214250789e+02 4.197713524266064837e+02 4.195003747236232243e+02 4.192627713025502771e+02 4.190580352075563724e+02 4.188782250812138273e+02 4.187180615744850911e+02 4.185724134205932501e+02 4.184370806306285431e+02 4.183136359196092826e+02 4.181964976337603730e+02 4.180954656513860641e+02 4.179818296124122980e+02 4.178921395249428770e+02
3.913429362504220080e+03 4.203405138992900447e+02 4.201076939230745211e+02 4.198164460722117610e+02 4.195479512829373903e+02 4.193142137041945716e+02 4.191122703260192566e+02 4.189345491675998119e+02 4.187759958378834426e+02 4.186316086512826473e+02 4.184972809894221655e+02 4.183746645691854837e+02 4.182581979150759253e+02 4.181577329703735586e+02 4.180446038304833110e+02 4.179552342432717751e+02
3.963429362504220080e+03 4.203835534161629539e+02 4.201511349130901749e+02 4.198603941210662356e+02 4.195944044954756009e+02 4.193645785837435369e+02 4.191654744003506607e+02 4.189898911737235494e+02 4.188329992138469606e+02 4.186899272100710050e+02 4.185566537489773964e+02 4.184349240996856452e+02 4.183191688616624333e+02 4.182193326000904108e+02 4.181067536525183641e+02 4.180177372482974647e+02
4.013429362504220080e+03 4.204306695133051903e+02 4.201987125070654656e+02 4.199085613295983990e+02 4.196455788081887590e+02 4.194203568963243356e+02 4.192245693567220997e+02 4.190515362359050755e+02 4.188966351580345417e+02 4.187551642824115561e+02 4.186231831222507935e+02 4.185025555261198065e+02 4.183876913979427741e+02 4.182886544775088851e+02 4.181767831460377920e+02 4.180882155317830779e+02
4.063429362504220080e+03 4.205018796299056021e+02 4.202704615040286171e+02 4.199821735990127536e+02 4.197238135806344417e+02 4.195037435217154780e+02 4.193117085714261520e+02 4.191416285961083190e+02 4.189890331860517563e+02 4.188494590894987937e+02 4.187190119915273954e+02 4.185997310016357460e+02 4.184859445181620572e+02 4.183879222744147910e+02 4.182769415655734520e+02 4.181889498801158425e+02
4.113429362504220080e+03 4.205369327982414234e+02 4.203058452601665635e+02 4.200174413984423154e+02 4.197577897115878045e+02 4.195360173281110292e+02 4.193426734614716906e+02 4.191715533133725557e+02 4.190180966834858509e+02 4.188777810153754899e+02 4.187467229996772744e+02 4.186268270375101679e+02 4.185126048168722832e+02 4.184140117130502858e+02 4.183026290532489497e+02 4.182143630693213368e+02
4.163429362504220080e+03 4.206117468217989881e+02 4.203810677296738731e+02 4.200954906447756230e+02 4.198420711718350731e+02 4.196262551222889670e+02 4.194371464172808146e+02 4.192693308721643461e+02 4.191183937593331734e+02 4.189801206859262379e+02 4.188506744462775941e+02 4.187322456067982444e+02 4.186190833117254897e+02 4.185216536894542401e+02 4.184111578719843578e+02 4.183234818532808958e+02
4.213429362504220080e+03 4.206411703504191451e+02 4.204107110463364165e+02 4.201249709745270593e+02 4.198707510521240351e+02 4.196541138096179111e+02 4.194643182273836715e+02 4.192958556298139570e+02 4.191443540792920430e+02 4.190055486783775791e+02 4.188756309136400660e+02 4.187566942784454795e+02 4.186431451114518154e+02 4.185451929889250096e+02 4.184342979501221862e+02 4.183463388992130376e+02
4.263429362504220080e+03 4.207821916074331057e+02 4.205527840870771570e+02 4.202691042044781398e+02 4.200178720953948073e+02 4.198032419240554987e+02 4.196144628876220963e+02 4.194466176754689286e+02 4.192953369662081400e+02 4.191565366226011520e+02 4.190264812497512139e+02 4.189073429432916100e+02 4.187934951243468049e+02 4.186952699586782956e+02 4.185840386957021337e+02 4.184958857559071816e+02
4.313429362504220080e+03 4.207486988398507606e+02 4.205185851111255033e+02 4.202321411435952996e+02 4.199743699598790272e+02 4.197536549057790012e+02 4.195609698396850717e+02 4.193902756143769466e+02 4.192370792909295574e+02 4.190969512945355291e+02 4.189660108088769448e+02 4.188461121200895150e+02 4.187319425828676458e+02 4.186331791213156635e+02 4.185217663655877232e+02 4.184335033099612247e+02
4.363429362504220080e+03 4.206381883693585451e+02 4.204077431064734469e+02 4.201195988677965829e+02 4.198569344828446788e+02 4.196303854302537957e+02 4.194334613271241210e+02 4.192597080208420834e+02 4.191045957180986079e+02 4.189634795834407441e+02 4.188322010607042216e+02 4.187129313833559081e+02 4.185993022810525872e+02 4.185024564373807152e+02 4.183926131475318471e+02 4.183058817574524255e+02
4.413429362504220080e+03 4.206432934088068691e+02 4.204128446010247444e+02 4.201241531791346233e+02 4.198567372024054976e+02 4.196225868333453946e+02 4.194198654032188642e+02 4.192414745827909428e+02 4.190823173269065478e+02 4.189375660734129951e+02 4.188029679422419349e+02 4.186800374416595218e+02 4.185635978249785580e+02 4.184628268795831332e+02 4.183498544107189900e+02 4.182606964032370342e+02
4.463429362504220080e+03 4.207332995800506410e+02 4.205020941281180740e+02 4.202150953607753650e+02 4.199578995386946758e+02 4.197397449324720355e+02 4.195509634320794135e+02 4.193845486071710411e+02 4.192354985442893280e+02 4.190993162048990257e+02 4.189718754872750992e+02 4.188548109667747212e+02 4.187433606726439734e+02 4.186463816292090314e+02 4.185364650923081058e+02 4.184493168611330134e+02
4.513429362504220080e+03 4.206772731880053016e+02 4.204466134445473244e+02 4.201580490787058011e+02 4.198922564301709599e+02 4.196610506550018727e+02 4.194609047910913660e+02 4.192847015474160912e+02 4.191274100430290446e+02 4.189842197040647989e+02 4.188509585889279379e+02 4.187291823850356423e+02 4.186137069944275595e+02 4.185137461121209412e+02 4.184014990410525456e+02 4.183127711455127837e+02
4.563429362504220080e+03 4.207196264290680574e+02 4.204896968260256926e+02 4.202022404606585724e+02 4.199419034253633640e+02 4.197177442983096398e+02 4.195212812916794860e+02 4.193466595812683977e+02 4.191897136664501886e+02 4.190459543855264428e+02 4.189116645609544776e+02 4.187887455918307751e+02 4.186716299572775597e+02 4.185704854928450231e+02 4.184564397222477510e+02 4.183666205857500699e+02
4.613429362504220080e+03 4.207617853497432634e+02 4.205311034508289367e+02 4.202465309967403755e+02 4.199947698505023936e+02 4.197806781791424555e+02 4.195929632288556377e+02 4.194262294566456717e+02 4.192759688302903101e+02 4.191380145989118091e+02 4.190086094613650403e+02 4.188896238223454134e+02 4.187760743227914872e+02 4.186772468050604630e+02 4.185655557247641809e+02 4.184770416009053520e+02
4.663429362504220080e+03 4.207894516207752531e+02 4.205588210141402215e+02 4.202717060071685182e+02 4.200123201248279088e+02 4.197903917167726604e+02 4.195977456359116218e+02 4.194276234967769597e+02 4.192752440762359925e+02 4.191360583773404187e+02 4.190060448176531054e+02 4.188869007554646373e+02 4.187735583061937064e+02 4.186752235178504975e+02 4.185642561421444157e+02 4.184763485825023963e+02
4.713429362504220080e+03 4.208973858375346708e+02 4.206678373896140215e+02 4.203830632523983581e+02 4.201285411327664292e+02 4.199103243241663677e+02 4.197177407650822261e+02 4.195457574524230608e+02 4.193900891817427237e+02 4.192466237900005126e+02 4.191117396091962632e+02 4.189871553250387706e+02 4.188683804137247080e+02 4.187641781374002221e+02 4.186473423589879985e+02 4.185558642709556807e+02
4.763429362504220080e+03 4.206199839457727876e+02 4.203890269343378918e+02 4.201001031030785953e+02 4.198350947914192943e+02 4.196046569095080940e+02 4.194036484447556177e+02 4.192254827591279991e+02 4.190656069857527655e+02 4.189192911276941231e+02 4.187827687673718629e+02 4.186575242852518954e+02 4.185385939088076839e+02 4.184350410563494052e+02 4.183190538591274503e+02 4.182277685657637107e+02
4.813429362504220080e+03 4.206636741812667992e+02 4.204328254409488181e+02 4.201443255403312378e+02 4.198832948128422231e+02 4.196595730417730010e+02 4.194640783125274766e+02 4.192905687808216726e+02 4.191346943600916575e+02 4.189918419095960189e+02 4.188583302643575053e+02 4.187358435325036226e+02 4.186192345586559895e+02 4.185179396379779178e+02 4.184039672305088970e+02 4.183139362139797868e+02
4.863429362504220080e+03 4.207187382254624026e+02 4.204885390463504109e+02 4.202021443078055540e+02 4.199454836291492370e+02 4.197251738840838016e+02 4.195312233340049488e+02 4.193584752095289900e+02 4.192026792901953627e+02 4.190595510631490015e+02 4.189254952327781893e+02 4.188024280808841127e+02 4.186850232898098056e+02 4.185831726307641816e+02 4.184683566101189172e+02 4.183778940657646785e+02
4.913429362504220080e+03 4.207263894618480435e+02 4.204953178815553656e+02 4.202070568224352201e+02 4.199419476887892415e+02 4.197100934565854118e+02 4.195063964474693421e+02 4.193247451050875725e+02 4.191615169867635586e+02 4.190121267858154965e+02 4.188729417057320461e+02 4.187457307062621226e+02 4.186249063040243641e+02 4.185209412427052484e+02 4.184034531036054432e+02 4.183112533354278071e+02
4.963429362504220080e+03 4.206891926956903944e+02 4.204586481236557347e+02 4.201713606384394097e+02 4.199118964896684361e+02 4.196886157142228058e+02 4.194929655047283177e+02 4.193191948333196706e+02 4.191630958538373761e+02 4.190201984357951801e+02 4.188867236570694104e+02 4.187646649490781670e+02 4.186482821336934990e+02 4.185479963134582704e+02 4.184345877299932681e+02 4.183453127109838761e+02
5.013429362504220080e+03 4.205674121509006227e+02 4.203362553863344147e+02 4.200470187763110630e+02 4.197814318481521809e+02 4.195500119245475616e+02 4.193477872324730242e+02 4.191683036237989199e+02 4.190071442189575350e+02 4.188596025884842220e+02 4.187219484245014200e+02 4.185957028666917381e+02 4.184757990332499276e+02 4.183714836981548615e+02 4.182546357822260461e+02 4.181628422934908258e+02
5.063429362504220080e+03 4.206985906758720262e+02 4.204683798886592285e+02 4.201810616596965815e+02 4.199215283284553948e+02 4.196977352467299056e+02 4.195006669902991234e+02 4.193249312661511112e+02 4.191665452685351738e+02 4.190210982310201189e+02 4.188850479683266030e+02 4.187602721145551641e+02 4.186413184459914305e+02 4.185383244626505075e+02 4.184221173427922622e+02 4.183310529722750744e+02
5.113429362504220080e+03 4.206213049023155008e+02 4.203891540563499802e+02 4.201006875668455223e+02 4.198400663011624943e+02 4.196172786541761184e+02 4.194243540541834818e+02 4.192542572373689040e+02 4.191019624905976571e+02 4.189628887760748057e+02 4.188329007476536390e+02 4.187135582433201080e+02 4.186000736029302516e+02 4.185012131089431477e+02 4.183895622909868166e+02 4.183011971596078524e+02
5.163429362504220080e+03 4.206963450988681075e+02 4.204659341655270737e+02 4.201790140051919593e+02 4.199210115163606929e+02 4.196989135288291664e+02 4.195031310218054159e+02 4.193285218007398498e+02 4.191708837012091635e+02 4.190259181742678720e+02 4.188900977323937127e+02 4.187651858797830755e+02 4.186461374118213143e+02 4.185424000122091002e+02 4.184258556529454154e+02 4.183341813923360633e+02
5.213429362504220080e+03 4.207072466403062094e+02 4.204769678873146859e+02 4.201902767659468623e+02 4.199324427252729492e+02 4.197105548667522612e+02 4.195150935154984495e+02 4.193407920395549127e+02 4.191835387256014656e+02 4.190390073071865800e+02 4.189036556605169608e+02 4.187792845865319009e+02 4.186607356952328018e+02 4.185576363948520111e+02 4.184416748111511879e+02 4.183504378030368116e+02
5.263429362504220080e+03 4.204608040138498382e+02 4.202289651827413195e+02 4.199389947753751358e+02 4.196729597968690655e+02 4.194412566839930605e+02 4.192386560678741034e+02 4.190587206124058639e+02 4.188969626266078876e+02 4.187487067960036029e+02 4.186102431298001534e+02 4.184829874169648178e+02 4.183621600597377892e+02 4.182565696363064376e+02 4.181385213428219458e+02 4.180458208935187372e+02
5.313429362504220080e+03 4.205006011544987814e+02 4.202685238922824169e+02 4.199786340684803463e+02 4.197125789473845430e+02 4.194820570509481854e+02 4.192824271997077972e+02 4.191064660453108672e+02 4.189491708678333453e+02 4.188057447533158779e+02 4.186720241058952183e+02 4.185494387395039553e+02 4.184331564253461693e+02 4.183319002884887254e+02 4.182181693237216109e+02 4.181283450384750608e+02
5.363429362504220080e+03 4.206839802070496148e+02 4.204533347951741007e+02 4.201665041508077820e+02 4.199084931540863863e+02 4.196859510488943670e+02 4.194895494017679312e+02 4.193142009660115264e+02 4.191558423876613801e+02 4.190101804358321829e+02 4.188737046905882835e+02 4.187482155467647544e+02 4.186285811111908401e+02 4.185244298769989655e+02 4.184073467890925713e+02 4.183154117683096729e+02
5.413429362504220080e+03 4.205703412090348365e+02 4.203391742208659139e+02 4.200496563365142038e+02 4.197764791480721556e+02 4.195316297469751703e+02 4.193188776393420198e+02 4.191315759743482090e+02 4.189644500199744925e+02 4.188125052296496165e+02 4.186714949541303099e+02 4.185426097778659482e+02 4.184208734691821405e+02 4.183149682512029131e+02 4.181970994932263466e+02 4.181046718416436079e+02
5.463429362504220080e+03 4.211431879622182350e+02 4.209160422960115966e+02 4.206307199216632853e+02 4.203632872386168060e+02 4.201230045007219474e+02 4.199106075528534348e+02 4.197204560368803641e+02 4.195485267446553053e+02 4.193904070943245870e+02 4.192425208088382078e+02 4.191058750820118348e+02 4.189765791988343153e+02 4.188619731638312942e+02 4.187357476846476061e+02 4.186377868344913509e+02
5.513429362504220080e+03 4.214737602367291061e+02 4.212465411523118064e+02 4.209623801978248139e+02 4.206915673365240309e+02 4.204451131332352816e+02 4.202300345161365271e+02 4.200397766774374873e+02 4.198692428824366516e+02 4.197135670060218331e+02 4.195687865805516594e+02 4.194358200575064188e+02 4.193102601373291805e+02 4.191998957869849391e+02 4.190779466690245272e+02 4.189829422175465652e+02
5.563429362504220080e+03 4.215097192484985271e+02 4.212826273209589090e+02 4.209987991569669816e+02 4.207359340179924629e+02 4.205045019775967603e+02 4.203021337073388395e+02 4.201222430078834691e+02 4.199606023197176228e+02 4.198124391255425962e+02 4.196741687758914168e+02 4.195471666756316154e+02 4.194265813545362107e+02 4.193213018630458464e+02 4.192036862126695951e+02 4.191116452758226956e+02
