TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054780436250421917e+04 3.970539478653905689e+02 3.966420515466186316e+02 3.963819356031702910e+02 3.963770310281540787e+02 3.962105869272671725e+02 3.959244191658304999e+02 3.958226355739166706e+02 3.958224736836689317e+02 3.958222783525805539e+02 3.958220813153698145e+02 3.958218994567721438e+02 3.958217283872180019e+02 3.958215611146323454e+02 3.958213991712225379e+02 3.958212728395179738e+02
1.059780436250421917e+04 3.969831264821195873e+02 3.965704679883451718e+02 3.963097072239123122e+02 3.963091689884075208e+02 3.958725487920912087e+02 3.958225501579478305e+02 3.957915111091342055e+02 3.957913547446351004e+02 3.957911689998659313e+02 3.957909804035582511e+02 3.957908055528156410e+02 3.957906373101168924e+02 3.957904744456183153e+02 3.957903161622564880e+02 3.957901903437831379e+02
1.064780436250421917e+04 3.969250760300757861e+02 3.965117924538208172e+02 3.962446803345476383e+02 3.962441314210445285e+02 3.958040860858795327e+02 3.958010893466306470e+02 3.957988675087548245e+02 3.957987059439676045e+02 3.957985147985497179e+02 3.957983235901965031e+02 3.957981464895576096e+02 3.957979792956951428e+02 3.957978180651040248e+02 3.957976611132629614e+02 3.957975365914437589e+02
1.069780436250421917e+04 3.968841820211678737e+02 3.964704545921321710e+02 3.962030750272964497e+02 3.962025737880467773e+02 3.958112129615225854e+02 3.958081992870244221e+02 3.958062388272758767e+02 3.958060780203248896e+02 3.958058883174655307e+02 3.958056993510508619e+02 3.958055241543180500e+02 3.958053590427874724e+02 3.958052024835028533e+02 3.958050512857356580e+02 3.958049300918227118e+02
1.074780436250421917e+04 3.968299815758265368e+02 3.964156637235919334e+02 3.961483267674327635e+02 3.961478465839248315e+02 3.957857762117074572e+02 3.957828881906168021e+02 3.957807770420864699e+02 3.957806178674542821e+02 3.957804305420052060e+02 3.957802424827092409e+02 3.957800669432581913e+02 3.957799021588317601e+02 3.957797476926776312e+02 3.957796002133298430e+02 3.957794814285705911e+02
1.079780436250421917e+04 3.967919850749885882e+02 3.963773407339775190e+02 3.961122483179836991e+02 3.961117940476650006e+02 3.957851644374171656e+02 3.957824973879477284e+02 3.957805616114001737e+02 3.957804036814091546e+02 3.957802182385111109e+02 3.957800303820560543e+02 3.957798532450492530e+02 3.957796865525897942e+02 3.957795314968117850e+02 3.957793834707326823e+02 3.957792647533994455e+02
1.084780436250421917e+04 3.967543333717786140e+02 3.963393876558526472e+02 3.960759148958351261e+02 3.960723013693784651e+02 3.957675965663055990e+02 3.957656232568501196e+02 3.957640804563535539e+02 3.957639237869512954e+02 3.957637409835649009e+02 3.957635541041915985e+02 3.957633754061135960e+02 3.957632058914354616e+02 3.957630483288609184e+02 3.957628970854439672e+02 3.957627779366388268e+02
1.089780436250421917e+04 3.967135142261228111e+02 3.962981458361575733e+02 3.960348185020266669e+02 3.960311086536739822e+02 3.957535765215774290e+02 3.957520608212576008e+02 3.957509029588361500e+02 3.957507510752976145e+02 3.957505759603283764e+02 3.957503950683405947e+02 3.957502196794505949e+02 3.957500501570226561e+02 3.957498894509178626e+02 3.957497342175834660e+02 3.957496148737664612e+02
1.094780436250421917e+04 3.966754366569001036e+02 3.962595049086413610e+02 3.959960599678220774e+02 3.959923287578407098e+02 3.957404180199857819e+02 3.957393522093812521e+02 3.957385292255638092e+02 3.957383800893292687e+02 3.957382098478885268e+02 3.957380321009308091e+02 3.957378586340835227e+02 3.957376903089284497e+02 3.957375271901828455e+02 3.957373687623939986e+02 3.957372482854821101e+02
1.099780436250421917e+04 3.966366194493120929e+02 3.962203986312745769e+02 3.959565620865941469e+02 3.959531227490090828e+02 3.957261836002429050e+02 3.957254370540457558e+02 3.957248206189145208e+02 3.957246749567744928e+02 3.957245099767707757e+02 3.957243350513562063e+02 3.957241631395814352e+02 3.957239971203384812e+02 3.957238335890484677e+02 3.957236722549693013e+02 3.957235509360742753e+02
1.104780436250421917e+04 3.965997239420828464e+02 3.961830768882857114e+02 3.959189758078970840e+02 3.959188696135532837e+02 3.957152433407902663e+02 3.957138498716431627e+02 3.957130046157378729e+02 3.957128651791337006e+02 3.957127090788394526e+02 3.957125420446682256e+02 3.957123769873581409e+02 3.957122176765429913e+02 3.957120584831217229e+02 3.957119002284797489e+02 3.957117819617099599e+02
1.109780436250421917e+04 3.965647578123554240e+02 3.961477200800742935e+02 3.958833350474925510e+02 3.958830864608813727e+02 3.957153235641806077e+02 3.957083081142417313e+02 3.957041895416300008e+02 3.957040611286707872e+02 3.957039182672579045e+02 3.957037631924370089e+02 3.957036094922871712e+02 3.957034616626897900e+02 3.957033123127423551e+02 3.957031636578240068e+02 3.957030523888362268e+02
1.114780436250421917e+04 3.965288788142179328e+02 3.961114470702391372e+02 3.958467940485666077e+02 3.958464500325493418e+02 3.957039275161523051e+02 3.956981009599513754e+02 3.956950926369680133e+02 3.956949795594744614e+02 3.956948541938496646e+02 3.956947160331886835e+02 3.956945785490800631e+02 3.956944464685041680e+02 3.956943110929419731e+02 3.956941778367286133e+02 3.956940777337006239e+02
1.119780436250421917e+04 3.965006307523405553e+02 3.960878390539606926e+02 3.958180177519730591e+02 3.957164185852361697e+02 3.957134651476881118e+02 3.957025425669359038e+02 3.956991410782292178e+02 3.956990564398342940e+02 3.956989651892619690e+02 3.956988642343983997e+02 3.956987617585058388e+02 3.956986609322708546e+02 3.956985559120822131e+02 3.956984547565279513e+02 3.956983778763188297e+02
1.124780436250421917e+04 3.964935467386721939e+02 3.960820154252755287e+02 3.958078981336367406e+02 3.956476600558252130e+02 3.956466103262354181e+02 3.956449716345270531e+02 3.956443929079157442e+02 3.956443303605379356e+02 3.956442833497772540e+02 3.956442422362605953e+02 3.956442004772480345e+02 3.956441584931105240e+02 3.956441179740229472e+02 3.956440741050753331e+02 3.956440427095898826e+02
1.129780436250421917e+04 3.964382482728824471e+02 3.960212782239062790e+02 3.957453763680659335e+02 3.956917159263033454e+02 3.956910363422116461e+02 3.956899837900018042e+02 3.956895739182855323e+02 3.956894969131238895e+02 3.956894233139295238e+02 3.956893514091475481e+02 3.956892789412144680e+02 3.956892068923473857e+02 3.956891374096740037e+02 3.956890655943783486e+02 3.956890130594532025e+02
1.134780436250421917e+04 3.964149499029368826e+02 3.959946310176359816e+02 3.957459183511648462e+02 3.956907549660169252e+02 3.956890526294143342e+02 3.956848866133730098e+02 3.956835006222617039e+02 3.956834198582902218e+02 3.956833386242975621e+02 3.956832570289864179e+02 3.956831756128291318e+02 3.956830940538397954e+02 3.956830172878944722e+02 3.956829428188939346e+02 3.956828836339523718e+02
1.139780436250421917e+04 3.963651006150378180e+02 3.959457369022559874e+02 3.956828622262255521e+02 3.956533738672820846e+02 3.956520671056890706e+02 3.956486497839467233e+02 3.956472077542201191e+02 3.956471037480137056e+02 3.956470002519178024e+02 3.956469021493272180e+02 3.956468060515172738e+02 3.956467116559964552e+02 3.956466204810577096e+02 3.956465277111033743e+02 3.956464600007018930e+02
1.144780436250421917e+04 3.963234938209346865e+02 3.959104720913673532e+02 3.956378838101840643e+02 3.956263419702708575e+02 3.956256765520811314e+02 3.956244890924406263e+02 3.956242653157930818e+02 3.956242068915213963e+02 3.956241435977283913e+02 3.956240749813673574e+02 3.956240066977135825e+02 3.956239399178472809e+02 3.956238712746326769e+02 3.956237996727766699e+02 3.956237489885861009e+02
1.149780436250421917e+04 3.963007808118559296e+02 3.958819981000794996e+02 3.956248660497775518e+02 3.956215164152361012e+02 3.956211551040931340e+02 3.956204316310174249e+02 3.956200376516825372e+02 3.956199237997908540e+02 3.956198050666062613e+02 3.956196835643992813e+02 3.956195618258381046e+02 3.956194404938938192e+02 3.956193234572469919e+02 3.956192092901655997e+02 3.956191234564898878e+02
1.154780436250421917e+04 3.962683386328808410e+02 3.958489874374442365e+02 3.955958159126258238e+02 3.955919631784455532e+02 3.955916807434574594e+02 3.955910157963486427e+02 3.955905778773792463e+02 3.955904478341049071e+02 3.955903144283309416e+02 3.955901719700851800e+02 3.955900311209692859e+02 3.955898930449466775e+02 3.955897581548572361e+02 3.955896201463787634e+02 3.955895194985474745e+02
1.159780436250421917e+04 3.962420967269302423e+02 3.958222899339704099e+02 3.956028402856572939e+02 3.955848548215434448e+02 3.955840564177367469e+02 3.955821747038289686e+02 3.955811751090298003e+02 3.955810386219238239e+02 3.955808956276533763e+02 3.955807420810054396e+02 3.955805902677076915e+02 3.955804416380913722e+02 3.955802955188376586e+02 3.955801453078648251e+02 3.955800364451474138e+02
1.164780436250421917e+04 3.963657934419452999e+02 3.959977257034998956e+02 3.957387041721097489e+02 3.956274709222095680e+02 3.956254154002506311e+02 3.956187325865543016e+02 3.956158832373864129e+02 3.956157457233015862e+02 3.956155985012740075e+02 3.956154405577696025e+02 3.956152845498182842e+02 3.956151314110462636e+02 3.956149782438349121e+02 3.956148217964329206e+02 3.956147090871598948e+02
1.169780436250421917e+04 3.964724127243592875e+02 3.961378171650462718e+02 3.958848705933064593e+02 3.956448389654958078e+02 3.956414636223996695e+02 3.956217013294444769e+02 3.956142396594365209e+02 3.956140930677601091e+02 3.956139520814360822e+02 3.956138041154861185e+02 3.956136585917652724e+02 3.956135159120166804e+02 3.956133736519250306e+02 3.956132327787436225e+02 3.956131300121231789e+02
1.174780436250421917e+04 3.964257346923774890e+02 3.960819125713655922e+02 3.958481104609919043e+02 3.956296147280700097e+02 3.956266166653355185e+02 3.956082473168577280e+02 3.956013959377432911e+02 3.956012463600859519e+02 3.956011004227360104e+02 3.956009501068652412e+02 3.956008022001551012e+02 3.956006564079999634e+02 3.956005114249077224e+02 3.956003683937723281e+02 3.956002634847401964e+02
1.179780436250421917e+04 3.963836375589602312e+02 3.960388247100418653e+02 3.958124908172576397e+02 3.956174481412826367e+02 3.956143734073542646e+02 3.955968976714418659e+02 3.955902122988879910e+02 3.955900672944409280e+02 3.955899196240051765e+02 3.955897698000323430e+02 3.955896233639566617e+02 3.955894787026875861e+02 3.955893359489359682e+02 3.955891964504958764e+02 3.955890935776062634e+02
1.184780436250421917e+04 3.963382105023116537e+02 3.959820384101375907e+02 3.957781696801357043e+02 3.955895376676148203e+02 3.955884198523957025e+02 3.955757196979008086e+02 3.955680772757129944e+02 3.955679338271061170e+02 3.955678019706170403e+02 3.955677016805899484e+02 3.955676158308382924e+02 3.955675328374599076e+02 3.955674504066726058e+02 3.955673667717173885e+02 3.955673056797662639e+02
1.189780436250421917e+04 3.962753321544807363e+02 3.959146051142467968e+02 3.957087070190310101e+02 3.955651997646910445e+02 3.955642068478342708e+02 3.955553730262644194e+02 3.955495340965151172e+02 3.955494043011347571e+02 3.955492842334750776e+02 3.955491888601965229e+02 3.955490981843852296e+02 3.955490063172312603e+02 3.955489136775287307e+02 3.955488162876524143e+02 3.955487415739967219e+02
1.194780436250421917e+04 3.962404664049428220e+02 3.958729263879068867e+02 3.955909648412127808e+02 3.955798136582384927e+02 3.955746256604155633e+02 3.955436964864594529e+02 3.955330220630975191e+02 3.955329026245319142e+02 3.955327769297941813e+02 3.955326538300715811e+02 3.955325288498785881e+02 3.955324030718239214e+02 3.955322802265134214e+02 3.955321491204997528e+02 3.955320544502960161e+02
1.199780436250421917e+04 3.962490582208455407e+02 3.958850534909236671e+02 3.955860253056413853e+02 3.955624618424783421e+02 3.955607991779022541e+02 3.955466678437214227e+02 3.955339789897556670e+02 3.955338600036783419e+02 3.955337325163733340e+02 3.955336075645371352e+02 3.955334771315710327e+02 3.955333457276443028e+02 3.955332185227294985e+02 3.955330833816763629e+02 3.955329833674920224e+02
1.204780436250421917e+04 3.961828077105155899e+02 3.958153846924768118e+02 3.955378613349319608e+02 3.955320782970715072e+02 3.955272715933938343e+02 3.954943923395313732e+02 3.954857336468072617e+02 3.954855920050339932e+02 3.954854447228645427e+02 3.954853007492886263e+02 3.954851579697695456e+02 3.954850137065473064e+02 3.954848728000548590e+02 3.954847262977854712e+02 3.954846165391433033e+02
1.209780436250421917e+04 3.961167844616558114e+02 3.957446024324165137e+02 3.954845328333369707e+02 3.954815073214805352e+02 3.954793026986341147e+02 3.954653856445006568e+02 3.954611919764404888e+02 3.954610591578185677e+02 3.954609175452984573e+02 3.954607740361230981e+02 3.954606295514302587e+02 3.954604844913953343e+02 3.954603409950124160e+02 3.954601938199214146e+02 3.954600835608737270e+02
1.214780436250421917e+04 3.960478158366048547e+02 3.956732142418505873e+02 3.954473175708873214e+02 3.954445999169114430e+02 3.954428025612607485e+02 3.954345670741521417e+02 3.954320029099171165e+02 3.954318702104864656e+02 3.954317280335327496e+02 3.954315809612479597e+02 3.954314318955513841e+02 3.954312831494409011e+02 3.954311366811546122e+02 3.954309844371946383e+02 3.954308713536690902e+02
1.219780436250421917e+04 3.959914899760686353e+02 3.956133323122267029e+02 3.954156777812431187e+02 3.954138874073153715e+02 3.954126266385866302e+02 3.954077159693075600e+02 3.954060387526573663e+02 3.954059084769517085e+02 3.954057686840499173e+02 3.954056273223454809e+02 3.954054853163272583e+02 3.954053428326966468e+02 3.954052020240654883e+02 3.954050577749398485e+02 3.954049492619590183e+02
1.224780436250421917e+04 3.959469340745548607e+02 3.955653217457950177e+02 3.953905417096200949e+02 3.953901717623078298e+02 3.953899093941178080e+02 3.953892170801064481e+02 3.953887776162631553e+02 3.953886447086939029e+02 3.953885026676487087e+02 3.953883603945960772e+02 3.953882177062646974e+02 3.953880745577615698e+02 3.953879342203192664e+02 3.953877895984428505e+02 3.953876807200641679e+02
1.229780436250421917e+04 3.959036585684953593e+02 3.955204861590957535e+02 3.953607878723894942e+02 3.953607114092620805e+02 3.953605534883121209e+02 3.953600485057767173e+02 3.953597767237693006e+02 3.953596443124578173e+02 3.953595026148051375e+02 3.953593594394330921e+02 3.953592151939990345e+02 3.953590709229957270e+02 3.953589286261599227e+02 3.953587810248268966e+02 3.953586710642827029e+02
1.234780436250421917e+04 3.958758366309393750e+02 3.954927195516120833e+02 3.953429312407197358e+02 3.953428996014385461e+02 3.953427787236406061e+02 3.953423315222730139e+02 3.953420831916936322e+02 3.953419529162314916e+02 3.953418131066233059e+02 3.953416706599148256e+02 3.953415266582916274e+02 3.953413828484636952e+02 3.953412419412448457e+02 3.953410953296632897e+02 3.953409862945100031e+02
1.239780436250421917e+04 3.958507334151651094e+02 3.954685504509901648e+02 3.953261179936200733e+02 3.953261156373328049e+02 3.953260134986964545e+02 3.953255999496761319e+02 3.953253638913258783e+02 3.953252366030660028e+02 3.953250989762944414e+02 3.953249572840545056e+02 3.953248136717760985e+02 3.953246705308996525e+02 3.953245299507951245e+02 3.953243826754277848e+02 3.953242740582632564e+02
1.244780436250421917e+04 3.958332289417481320e+02 3.954525359170395404e+02 3.953153695385163928e+02 3.953153556081915667e+02 3.953152530149710628e+02 3.953148531397655461e+02 3.953146254542852489e+02 3.953145023889321124e+02 3.953143675833664474e+02 3.953142270436994750e+02 3.953140844708206032e+02 3.953139426415046955e+02 3.953138034788156574e+02 3.953136564381675271e+02 3.953135485935865177e+02
1.249780436250421917e+04 3.958011470823293507e+02 3.954218338073645214e+02 3.952902264182449130e+02 3.952901904081988960e+02 3.952900842113313047e+02 3.952896926006148419e+02 3.952894631385910316e+02 3.952893519737023666e+02 3.952892293361682050e+02 3.952890931809002950e+02 3.952889533561008193e+02 3.952888147496573765e+02 3.952886778488170307e+02 3.952885325335199695e+02 3.952884268561947465e+02
1.254780436250421917e+04 3.957928975416757567e+02 3.954161118735057130e+02 3.952832902144814966e+02 3.952831804683743826e+02 3.952830177777124163e+02 3.952825559278928722e+02 3.952823292173299023e+02 3.952822315282593308e+02 3.952821203775532695e+02 3.952819922187135830e+02 3.952818605688506750e+02 3.952817303366758210e+02 3.952816002334071754e+02 3.952814611238273983e+02 3.952813612819491027e+02
1.259780436250421917e+04 3.957923368587888717e+02 3.954206885217773220e+02 3.952747594945121818e+02 3.952743058296122172e+02 3.952739520702641016e+02 3.952731489853177891e+02 3.952728735090308305e+02 3.952727978837515366e+02 3.952727069025334004e+02 3.952725935615976596e+02 3.952724817026487472e+02 3.952723719348271629e+02 3.952722596859564419e+02 3.952721423891405834e+02 3.952720542403433228e+02
1.264780436250421917e+04 3.959193770154131471e+02 3.955763693537319341e+02 3.953336402446542479e+02 3.953155837420822536e+02 3.953142084869579094e+02 3.953005865159736345e+02 3.952915132163168437e+02 3.952914554910424272e+02 3.952913896751560969e+02 3.952912962300403024e+02 3.952912024704758096e+02 3.952911138930772950e+02 3.952910217257648355e+02 3.952909206401969300e+02 3.952908486081601609e+02
1.269780436250421917e+04 3.972578841219265087e+02 3.970407189263756891e+02 3.969252016672478476e+02 3.968661771340437099e+02 3.968588193117568608e+02 3.966403218959617334e+02 3.962544054632907091e+02 3.962542689334920851e+02 3.962541369584725999e+02 3.962540024845978905e+02 3.962538834488873931e+02 3.962537733484786031e+02 3.962536674399897834e+02 3.962535620633620397e+02 3.962534783780387215e+02
1.274780436250421917e+04 3.973884219117675229e+02 3.972043607842123265e+02 3.971460544151339036e+02 3.971133936643554421e+02 3.971054741503537571e+02 3.968407664937453774e+02 3.963958165052389973e+02 3.963956763081966983e+02 3.963955371548391895e+02 3.963953980317792229e+02 3.963952759545186382e+02 3.963951640339146252e+02 3.963950515240726418e+02 3.963949359288185406e+02 3.963948482900420345e+02
1.279780436250421917e+04 3.974326792575149625e+02 3.972856431380009781e+02 3.972733678474180579e+02 3.972488233386048933e+02 3.972399512364123666e+02 3.968250303434865600e+02 3.965839317498468972e+02 3.965837681600897895e+02 3.965836222044329133e+02 3.965834697860987603e+02 3.965833367610399591e+02 3.965832176419959296e+02 3.965831086440718991e+02 3.965829995425853554e+02 3.965829145431122242e+02
1.284780436250421917e+04 3.972579028651106228e+02 3.970752796050466031e+02 3.969944086591053178e+02 3.969455141642500848e+02 3.969184116696245610e+02 3.966352979574397182e+02 3.962620193909112345e+02 3.962618541984429044e+02 3.962616971425312613e+02 3.962615405847286638e+02 3.962613980507658766e+02 3.962612593163547672e+02 3.962611266738315976e+02 3.962609852200151863e+02 3.962608742254101344e+02
1.289780436250421917e+04 4.164669121731513428e+02 4.164756961809366089e+02 4.165329201340607597e+02 4.165634615080507501e+02 4.163862924685314510e+02 4.163743068676840267e+02 4.163736125902430558e+02 4.163729790226748264e+02 4.163723773126652077e+02 4.163717886425757797e+02 4.163712012781332987e+02 4.163706216363400472e+02 4.163700713862982070e+02 4.163694764132004593e+02 4.163689741187010327e+02
1.294780436250421917e+04 4.120135882765009114e+02 4.119301522065242125e+02 4.119026095868288735e+02 4.119020427311901358e+02 4.119015215603267848e+02 4.119010206731560402e+02 4.119004846273544445e+02 4.118999791109084754e+02 4.118993501284365948e+02 4.118987691171181496e+02 4.118981566730047916e+02 4.118974907535430248e+02 4.118968392512318815e+02 4.118961557089253915e+02 4.118956476384637995e+02
1.299780436250421917e+04 4.117420828516138727e+02 4.116634875590444835e+02 4.114181524233309801e+02 4.114007268316935324e+02 4.113999352242915961e+02 4.113990763539721911e+02 4.113982588580664697e+02 4.113974764353932869e+02 4.113966239222137347e+02 4.113959215670611229e+02 4.113951779557631880e+02 4.113944517730645885e+02 4.113936643711380157e+02 4.113929425512937996e+02 4.113923423159612867e+02
1.304780436250421917e+04 4.097042068499281413e+02 4.096914621067211328e+02 4.092699865558921033e+02 4.091291743795785578e+02 4.091264784760144266e+02 4.091258737287190570e+02 4.091252080527587509e+02 4.091245524289601008e+02 4.091237780226888390e+02 4.091231283354720176e+02 4.091224536549910908e+02 4.091218003565817867e+02 4.091210347932209288e+02 4.091203766468212848e+02 4.091198487384044711e+02
1.309780436250421917e+04 4.078984599132103313e+02 4.078813418456513773e+02 4.072588104064908521e+02 4.070187719991488393e+02 4.069326635996444566e+02 4.069319905879679027e+02 4.069312967511308443e+02 4.069306372761726038e+02 4.069298204876463387e+02 4.069291792743500764e+02 4.069285169351855984e+02 4.069278636517133236e+02 4.069271489344434940e+02 4.069264946556237419e+02 4.069260046560939941e+02
1.314780436250421917e+04 4.028506516695981645e+02 4.025822216041657384e+02 4.021217854630067450e+02 4.018505761326961760e+02 4.017632867783570418e+02 4.017626296152780583e+02 4.017619741190147806e+02 4.017613387701682655e+02 4.017606903039151121e+02 4.017601052498634999e+02 4.017595597242868735e+02 4.017590332965968400e+02 4.017585294686136308e+02 4.017580699756083504e+02 4.017577207930273175e+02
1.319780436250421917e+04 4.004820007699628377e+02 4.001818725937057479e+02 3.996309552731127610e+02 3.993638888048211584e+02 3.993068088456009264e+02 3.993061852689908164e+02 3.993055444931798093e+02 3.993049008596226486e+02 3.993043203081736578e+02 3.993038555788087365e+02 3.993034452927378766e+02 3.993030418532185877e+02 3.993026469501985503e+02 3.993022646502361681e+02 3.993019691035274263e+02
1.324780436250421917e+04 3.993648463755264402e+02 3.990612327689499352e+02 3.984725171024790029e+02 3.982067962427951215e+02 3.981665055034353600e+02 3.981659057160341604e+02 3.981652812633587359e+02 3.981646569608391246e+02 3.981640904900202145e+02 3.981636534717060840e+02 3.981632984472173007e+02 3.981629565401689774e+02 3.981626159852520459e+02 3.981622843462145056e+02 3.981620285030074911e+02
1.329780436250421917e+04 3.989067829275335271e+02 3.986087741658492973e+02 3.979970638581094136e+02 3.977355692381506742e+02 3.977054762386705988e+02 3.977048967151447414e+02 3.977042786572496311e+02 3.977036515507604122e+02 3.977030739451665795e+02 3.977026292491885329e+02 3.977022789411626604e+02 3.977019418703185920e+02 3.977016086889349253e+02 3.977012793429852309e+02 3.977010289982623590e+02
1.334780436250421917e+04 3.989229192369951420e+02 3.986676485927721387e+02 3.981277492483355900e+02 3.978485578291529237e+02 3.977817922637149763e+02 3.977811941397762325e+02 3.977805659087604226e+02 3.977799282417252016e+02 3.977793096207275312e+02 3.977787635392768948e+02 3.977783280239330566e+02 3.977779712581503873e+02 3.977776403356409105e+02 3.977773148858988748e+02 3.977770645829894534e+02
1.339780436250421917e+04 3.987540294286877725e+02 3.984387803592629780e+02 3.978473156697776858e+02 3.976018789116405969e+02 3.975867141645647962e+02 3.975862587603141947e+02 3.975856865352682235e+02 3.975850785127561835e+02 3.975844992553961674e+02 3.975840248203242027e+02 3.975836451777652769e+02 3.975832964947316555e+02 3.975829578168104490e+02 3.975826281181246031e+02 3.975823792279218196e+02
1.340048416950421961e+04 3.987303213177120824e+02 3.984145486754947001e+02 3.978170508949515920e+02 3.975706739194145030e+02 3.975593184607522517e+02 3.975587733760448259e+02 3.975581621210081380e+02 3.975575395472895934e+02 3.975569619618192974e+02 3.975565055943909556e+02 3.975561416595821242e+02 3.975557967646403768e+02 3.975554595217645897e+02 3.975551304599928244e+02 3.975548821463382865e+02
1.340049666950422034e+04 3.905658483084446857e+02 3.961386564573539886e+02 3.978103369006253160e+02 3.975705322880313020e+02 3.975591891743286510e+02 3.975586489831727590e+02 3.975580431156640770e+02 3.975574260945219294e+02 3.975568533474630044e+02 3.975564001379973433e+02 3.975560379984863175e+02 3.975556943076408061e+02 3.975553579812844873e+02 3.975550296784133479e+02 3.975547819453403235e+02
1.340059666950422070e+04 3.975657543382546351e+02 3.975681159453008036e+02 3.977825310123481586e+02 3.975652622637086324e+02 3.975544380053491977e+02 3.975539137920528674e+02 3.975533042013000795e+02 3.975526800683337569e+02 3.975521082620069819e+02 3.975516681560864640e+02 3.975513271291362685e+02 3.975510092169687368e+02 3.975507002339244309e+02 3.975503992674754841e+02 3.975501742946502191e+02
1.345085502032354816e+04 3.969878166972565623e+02 3.969873512209370574e+02 3.969869424165025293e+02 3.969864932683461234e+02 3.969860462147114504e+02 3.969856124823133996e+02 3.969851810209362384e+02 3.969847520728956169e+02 3.969843349022736447e+02 3.969839613313358200e+02 3.969836302557155250e+02 3.969833132037632595e+02 3.969829987126597644e+02 3.969826863282386284e+02 3.969824463769942895e+02
1.350213332199219440e+04 3.968880470180043289e+02 3.968875657468502141e+02 3.968871716260157427e+02 3.968867455565372211e+02 3.968863346374627099e+02 3.968859365493697169e+02 3.968855431968536323e+02 3.968851573587050439e+02 3.968847754113909332e+02 3.968844232859913745e+02 3.968841012077564301e+02 3.968837868295858016e+02 3.968834744480900554e+02 3.968831620647773661e+02 3.968829188331006890e+02
1.355213332199219440e+04 3.968014423443898977e+02 3.968010366693214337e+02 3.968005680760647920e+02 3.968001332366675911e+02 3.967997251360624205e+02 3.967993370839568001e+02 3.967989610448664166e+02 3.967985943097528434e+02 3.967982295907646630e+02 3.967978878821950275e+02 3.967975741452584657e+02 3.967972724180787054e+02 3.967969733819040243e+02 3.967966732510718657e+02 3.967964363136246106e+02
1.360213332199219440e+04 3.967313064445022519e+02 3.967309522936949975e+02 3.967304931509212338e+02 3.967300626108926735e+02 3.967296591151057896e+02 3.967292775543402286e+02 3.967289090183850249e+02 3.967285493281937647e+02 3.967281907548732534e+02 3.967278539962365471e+02 3.967275419565628454e+02 3.967272400808560633e+02 3.967269403119232152e+02 3.967266408524685630e+02 3.967264059893602166e+02
1.364615189838080551e+04 3.966725842871925352e+02 3.966724666732776541e+02 3.966720389759838099e+02 3.966716173337796363e+02 3.966712215950272480e+02 3.966708465935766412e+02 3.966704844589561390e+02 3.966701307213900236e+02 3.966697792245603296e+02 3.966694507662804767e+02 3.966691486705406646e+02 3.966688566153030706e+02 3.966685665136245689e+02 3.966682772804537649e+02 3.966680514220376494e+02
1.364625189838080587e+04 3.966766111908683001e+02 3.966762287170074046e+02 3.966757891927826449e+02 3.966753575586033662e+02 3.966749492899018605e+02 3.966745609020491656e+02 3.966741850790223793e+02 3.966738174737347435e+02 3.966734523797715042e+02 3.966731106566986682e+02 3.966727956866711224e+02 3.966724906028135820e+02 3.966721877894919999e+02 3.966718854029282397e+02 3.966716479573351535e+02
1.414386902895881758e+04 3.968049575773248989e+02 3.968045972725536785e+02 3.968041736369299315e+02 3.968037793176408172e+02 3.968034013926235275e+02 3.968030374924724697e+02 3.968026802245396425e+02 3.968023248419201536e+02 3.968019683316752548e+02 3.968016234545222005e+02 3.968012941134672360e+02 3.968009763007257789e+02 3.968006666691100008e+02 3.968003614214678691e+02 3.968001232568123555e+02
1.414388152895881831e+04 3.940454744477472673e+02 3.953013113821110665e+02 3.953336925499206700e+02 3.953672925258705959e+02 3.954019058138949845e+02 3.954442392397825756e+02 3.954888754420374539e+02 3.955286592111548316e+02 3.955589818293258304e+02 3.955928860239137066e+02 3.956235597934044677e+02 3.956510885598430605e+02 3.956722370364635140e+02 3.956952178065841395e+02 3.957136416138377513e+02
1.414398152895881867e+04 3.965965128909359123e+02 3.965907564537193366e+02 3.965922107237657315e+02 3.965916705240131819e+02 3.965910190846306023e+02 3.965902757404745671e+02 3.965894413114386339e+02 3.965885065400487974e+02 3.965875031264722566e+02 3.965865531827140558e+02 3.965856055942379044e+02 3.965846403306017010e+02 3.965835601645720203e+02 3.965825119804156316e+02 3.965815512107004679e+02
1.464963079653711247e+04 3.966041806587482483e+02 3.966037168937974684e+02 3.966031872120511252e+02 3.966028058409349342e+02 3.966024266300795489e+02 3.966020638570498136e+02 3.966017114736289386e+02 3.966013490327001705e+02 3.966009753196007637e+02 3.966006135375702115e+02 3.966002577082589369e+02 3.965999114966490993e+02 3.965995733377318402e+02 3.965992398733757796e+02 3.965989808924117028e+02
