TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.404398393970421967e+04 3.930514114857420509e+02 3.938822562387497896e+02 3.957401269608074017e+02 3.968008513828641526e+02 3.968530934933289700e+02 3.969209284595943927e+02 3.969797401452906342e+02 3.970302473665271350e+02 3.970664158593759225e+02 3.971055174621275796e+02 3.971401892835515923e+02 3.971711083873606185e+02 3.971946480699674566e+02 3.972187406882139840e+02 3.972375763556323136e+02
1.404408393970422003e+04 3.980915219678333870e+02 3.980926894076119993e+02 3.980973565635821387e+02 3.980995861447241850e+02 3.980988833012748955e+02 3.980982776168428927e+02 3.980974911795279922e+02 3.980965976257346597e+02 3.980954696347945401e+02 3.980943729994199884e+02 3.980931608110847719e+02 3.980918607321137870e+02 3.980903329449459989e+02 3.980888751116066260e+02 3.980875948400944253e+02
1.409434229052354749e+04 3.971198191918291514e+02 3.971195440820391696e+02 3.971192562793146408e+02 3.971189817821893939e+02 3.971186905175883908e+02 3.971183879036724420e+02 3.971180884923448389e+02 3.971177962355482691e+02 3.971174928370713815e+02 3.971172042145232126e+02 3.971169115404826471e+02 3.971166207696945776e+02 3.971163292209370752e+02 3.971160390770060076e+02 3.971158299148239053e+02
1.414562059219219373e+04 3.970115162493816570e+02 3.970112272516596477e+02 3.970109502082099766e+02 3.970106932112402092e+02 3.970104205032745313e+02 3.970101372573541880e+02 3.970098494875362576e+02 3.970095701012635345e+02 3.970092810911212950e+02 3.970090052094742532e+02 3.970087246422243084e+02 3.970084457506778790e+02 3.970081680720365398e+02 3.970078908929607451e+02 3.970076898367417471e+02
1.419562059219219373e+04 3.969204146519757614e+02 3.969201369620897708e+02 3.969198731119961394e+02 3.969196309972435301e+02 3.969193728136646655e+02 3.969191043769196767e+02 3.969188405969127871e+02 3.969185839584390010e+02 3.969183125850375973e+02 3.969180583789957382e+02 3.969177953194319457e+02 3.969175316900830239e+02 3.969172675749163091e+02 3.969170032129209176e+02 3.969168082309352030e+02
1.423438318848960262e+04 3.968541433026947516e+02 3.968539492569954064e+02 3.968537145172788883e+02 3.968534952956430857e+02 3.968532575632671637e+02 3.968530088029268654e+02 3.968527636945100312e+02 3.968525260970277486e+02 3.968522721608536585e+02 3.968520398733298862e+02 3.968518009479329862e+02 3.968515586730511586e+02 3.968513088862636664e+02 3.968510585295336455e+02 3.968508712453498219e+02
1.423453206167183089e+04 3.968561183819925304e+02 3.968558268268512847e+02 3.968555706345326257e+02 3.968553379895286639e+02 3.968550906644816223e+02 3.968548330828818393e+02 3.968545795520834645e+02 3.968543343530736820e+02 3.968540743937646766e+02 3.968538353125629783e+02 3.968535899867616763e+02 3.968533415133788935e+02 3.968530859773609905e+02 3.968528293173158090e+02 3.968526368185208639e+02
1.515157613443074115e+04 3.970072713421361641e+02 3.970070405702776952e+02 3.970068566278026196e+02 3.970066894048167114e+02 3.970065127900573998e+02 3.970063210415913204e+02 3.970061296268850128e+02 3.970059347555813929e+02 3.970057538880564607e+02 3.970055578467171244e+02 3.970053619122596160e+02 3.970051631691563898e+02 3.970049793663551441e+02 3.970047851141114279e+02 3.970046339401423552e+02
1.515158863443074188e+04 3.954155516371691306e+02 3.961948925834072952e+02 3.964206340073093315e+02 3.964616509472000416e+02 3.964750474369795938e+02 3.964871378845972458e+02 3.964975974765113165e+02 3.965070406794381483e+02 3.965151384600934534e+02 3.965233098989790506e+02 3.965310216384302748e+02 3.965381687248548133e+02 3.965442298311186846e+02 3.965500096828094456e+02 3.965547331160242948e+02
1.515168863443074224e+04 3.968480740706908705e+02 3.968481730386620825e+02 3.968504725919290763e+02 3.968504075810529912e+02 3.968500640783992139e+02 3.968497813178364026e+02 3.968495091876867491e+02 3.968492326441491400e+02 3.968489424020673368e+02 3.968486446577428524e+02 3.968483396973190338e+02 3.968480158564170779e+02 3.968476585399827172e+02 3.968472902989444151e+02 3.968469630847243934e+02
1.523733790200903604e+04 3.969835844606311070e+02 3.969833519545925355e+02 3.969831515834892457e+02 3.969829902680088480e+02 3.969828158378720673e+02 3.969826216741572580e+02 3.969824287938546945e+02 3.969822320152690054e+02 3.969820521315002679e+02 3.969818545024193099e+02 3.969816587422483281e+02 3.969814599950789216e+02 3.969812771564023706e+02 3.969810830712874576e+02 3.969809321944103431e+02
1.613733790200903604e+04 3.970059506687543944e+02 3.970052215319957440e+02 3.970049886191068254e+02 3.970048236757322684e+02 3.970046434715878831e+02 3.970044452384702254e+02 3.970042488032254937e+02 3.970040486867732170e+02 3.970038658702471253e+02 3.970036660019245573e+02 3.970034683277817749e+02 3.970032680549821862e+02 3.970030831169723911e+02 3.970028876048634174e+02 3.970027356816726751e+02
1.703733790200903604e+04 3.967798110379713421e+02 3.967790970991392214e+02 3.967788816922198976e+02 3.967787013922377923e+02 3.967785048858110599e+02 3.967782918791320981e+02 3.967780814551678645e+02 3.967778684643902807e+02 3.967776693073777210e+02 3.967774569292032538e+02 3.967772470180824484e+02 3.967770355908160695e+02 3.967768351190608200e+02 3.967766268174512447e+02 3.967764644082349719e+02
1.793733790200903604e+04 3.965818661193737285e+02 3.965809440302593316e+02 3.965807386848724718e+02 3.965805578626919328e+02 3.965803606527818488e+02 3.965801456899095001e+02 3.965799332017086272e+02 3.965797173247700584e+02 3.965795167789850098e+02 3.965793015497543479e+02 3.965790892021624359e+02 3.965788753283708274e+02 3.965786728618642201e+02 3.965784620981811486e+02 3.965782979804515662e+02
1.883733790200903604e+04 3.964265813863576113e+02 3.964259848056802866e+02 3.964256703488483140e+02 3.964254863398574571e+02 3.964252893494517025e+02 3.964250759142682909e+02 3.964248645319840421e+02 3.964246499276395070e+02 3.964244497941074314e+02 3.964242355893944705e+02 3.964240238616629313e+02 3.964238105202788347e+02 3.964236084842883088e+02 3.964233990415796711e+02 3.964232356289646759e+02
1.973733790200903604e+04 3.963031627485784156e+02 3.963032996612450916e+02 3.963031338976381335e+02 3.963029407480748887e+02 3.963027437055243354e+02 3.963025294943577137e+02 3.963023169384098878e+02 3.963021007381648815e+02 3.963019003753819902e+02 3.963016846905890134e+02 3.963014714888782919e+02 3.963012565741356639e+02 3.963010539830160042e+02 3.963008428052080490e+02 3.963006782838639310e+02
2.063733790200903604e+04 3.961146747599325408e+02 3.961143346211354128e+02 3.961141101018404242e+02 3.961139279516355600e+02 3.961137333783342456e+02 3.961135221312968611e+02 3.961133130714346180e+02 3.961131005173784843e+02 3.961129027040809660e+02 3.961126904139334783e+02 3.961124798537578613e+02 3.961122674823409398e+02 3.961120673793602691e+02 3.961118590001032658e+02 3.961116966265959718e+02
2.153733790200903604e+04 3.961480073785720606e+02 3.961476696566148803e+02 3.961474506802925362e+02 3.961472689486380432e+02 3.961470745533143827e+02 3.961468631583597926e+02 3.961466539543482099e+02 3.961464411926697267e+02 3.961462434952726426e+02 3.961460310021757891e+02 3.961458201217521946e+02 3.961456073865915073e+02 3.961454073329196035e+02 3.961451984960046389e+02 3.961450358824696423e+02
2.243733790200903604e+04 3.963228274177081403e+02 3.963224995540438158e+02 3.963222862029010685e+02 3.963221068308668009e+02 3.963219146321609969e+02 3.963217051445955121e+02 3.963214977686147336e+02 3.963212867264935539e+02 3.963210911259498630e+02 3.963208802839596387e+02 3.963206708163226040e+02 3.963204593228824706e+02 3.963202611810808094e+02 3.963200539617368463e+02 3.963198926628632535e+02
2.333733790200903604e+04 3.963871985340264246e+02 3.963868801185092252e+02 3.963866710272916407e+02 3.963864938952638113e+02 3.963863039287998618e+02 3.963860965834978742e+02 3.963858912457375823e+02 3.963856821680785743e+02 3.963854886746292436e+02 3.963852796952851349e+02 3.963850718839826754e+02 3.963848618672115549e+02 3.963846656455798438e+02 3.963844605104750372e+02 3.963843008654544064e+02
2.423733790200903604e+04 3.965907423891692360e+02 3.965903463494872199e+02 3.965900861227461291e+02 3.965898909574672757e+02 3.965896908992074259e+02 3.965894765735763485e+02 3.965892633784500276e+02 3.965890472008532015e+02 3.965888437240188296e+02 3.965886286958755136e+02 3.965884151251642038e+02 3.965882002791014429e+02 3.965879953797800113e+02 3.965877846520950811e+02 3.965876203283720542e+02
2.513733790200903604e+04 3.966090019816077756e+02 3.966089003720056780e+02 3.966087132770444441e+02 3.966085184488215418e+02 3.966083267827882537e+02 3.966081223128769011e+02 3.966079149644134532e+02 3.966077042769209129e+02 3.966075097578942632e+02 3.966073016651268404e+02 3.966070970900856878e+02 3.966068906516884454e+02 3.966066940239944643e+02 3.966064898301291350e+02 3.966063307753344134e+02
2.603733790200903604e+04 3.966342481531258954e+02 3.966341446414584198e+02 3.966339785341511401e+02 3.966337878539026747e+02 3.966335950682264411e+02 3.966333877761087479e+02 3.966331763501677869e+02 3.966329610873131060e+02 3.966327637132807808e+02 3.966325504957005705e+02 3.966323408366563399e+02 3.966321288856262299e+02 3.966319278013778558e+02 3.966317190036032798e+02 3.966315565338313718e+02
2.693733790200903604e+04 3.966711460995593370e+02 3.966706673810291477e+02 3.966704449172452769e+02 3.966702568296113327e+02 3.966700641522821797e+02 3.966698546411173538e+02 3.966696396386048491e+02 3.966694200217535240e+02 3.966692203802771814e+02 3.966690022622011043e+02 3.966687871073627321e+02 3.966685696818852875e+02 3.966683665278939657e+02 3.966681540095518699e+02 3.966679885438286419e+02
2.783733790200903604e+04 3.967078856362222155e+02 3.967077570560417143e+02 3.967075989442765831e+02 3.967074088533278200e+02 3.967072178572548751e+02 3.967070144758105243e+02 3.967068069865202347e+02 3.967065951680125977e+02 3.967064005796984247e+02 3.967061908197210300e+02 3.967059841761695793e+02 3.967057753185399633e+02 3.967055782401311603e+02 3.967053738374352179e+02 3.967052150104279917e+02
2.846733790200903604e+04 3.967047917983061893e+02 3.967045955749634913e+02 3.967044163749865788e+02 3.967042254161304413e+02 3.967040355807710625e+02 3.967038335512518756e+02 3.967036271994136314e+02 3.967034158444068339e+02 3.967032205116680075e+02 3.967030104548507552e+02 3.967028029171807475e+02 3.967025933191153513e+02 3.967023955439316865e+02 3.967021909439188221e+02 3.967020317060205912e+02
