TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409217936250421917e+04 3.943329368709836444e+02 3.943323849271829431e+02 3.943320374138847910e+02 3.943317117699099299e+02 3.943314803867455680e+02 3.943311095578352479e+02 3.943309575568181913e+02 3.943308037632105538e+02 3.943306436349774913e+02 3.943304826125080353e+02 3.943303221173330257e+02 3.943301628780201895e+02 3.943300058305562743e+02 3.943298472405568873e+02 3.943297248482558643e+02
1.414217936250421917e+04 3.942911512905370159e+02 3.942904831009418558e+02 3.942900908079747069e+02 3.942897310220296845e+02 3.942894776815047635e+02 3.942890733847149249e+02 3.942889157601799752e+02 3.942887619512474657e+02 3.942886025888859649e+02 3.942884413285682967e+02 3.942882793168230364e+02 3.942881184479100511e+02 3.942879579933476180e+02 3.942877942101919189e+02 3.942876708721303203e+02
1.419217936250421917e+04 3.942947344334946820e+02 3.942941583486505692e+02 3.942938068743090980e+02 3.942934941773506807e+02 3.942932779054698926e+02 3.942929774165412482e+02 3.942928301278172398e+02 3.942926764038917327e+02 3.942925175811869849e+02 3.942923574573175074e+02 3.942921968755129569e+02 3.942920368585220103e+02 3.942918781323717781e+02 3.942917177021867587e+02 3.942915946393124500e+02
1.424217936250421917e+04 3.942710279425438102e+02 3.942704271422323359e+02 3.942700728957587444e+02 3.942697478943260876e+02 3.942695302429993944e+02 3.942692342582442393e+02 3.942690874219242687e+02 3.942689345148605753e+02 3.942687762884738731e+02 3.942686165575917130e+02 3.942684560459305203e+02 3.942682961125379961e+02 3.942681365207347426e+02 3.942679749204494328e+02 3.942678524091681425e+02
1.429217936250421917e+04 3.942388141550936780e+02 3.942382283578891702e+02 3.942378803798804370e+02 3.942375546898273342e+02 3.942373352179337189e+02 3.942370265462470798e+02 3.942368778260520230e+02 3.942367251027638417e+02 3.942365660423142799e+02 3.942364041863723969e+02 3.942362413113188495e+02 3.942360796944325898e+02 3.942359183155134588e+02 3.942357528963428877e+02 3.942356296049796356e+02
1.434217936250421917e+04 3.942228484559046819e+02 3.942222611599460720e+02 3.942219146120521032e+02 3.942215889802993161e+02 3.942213699127971154e+02 3.942210658516160038e+02 3.942209175335827922e+02 3.942207647450181867e+02 3.942206057113645556e+02 3.942204435005684786e+02 3.942202801571131658e+02 3.942201181439365882e+02 3.942199567878176367e+02 3.942197910695041401e+02 3.942196675062791655e+02
1.439217936250421917e+04 3.941988388528225187e+02 3.941982830981549455e+02 3.941979432913781807e+02 3.941976239163117839e+02 3.941973998651427564e+02 3.941970932750990642e+02 3.941969462323046400e+02 3.941967940583284644e+02 3.941966358405118172e+02 3.941964752003170247e+02 3.941963135421942752e+02 3.941961526245842720e+02 3.941959923614240893e+02 3.941958292291525936e+02 3.941957061364577726e+02
1.444217936250421917e+04 3.941765919801443943e+02 3.941758499003166776e+02 3.941754571730357384e+02 3.941750993483699403e+02 3.941748699682444794e+02 3.941745770396040598e+02 3.941744310318740077e+02 3.941742784006222564e+02 3.941741191374887876e+02 3.941739562126412579e+02 3.941737917853032513e+02 3.941736287198105515e+02 3.941734657035977989e+02 3.941732979235872563e+02 3.941731748565030102e+02
1.449217936250421917e+04 3.941630486739861681e+02 3.941624402505776743e+02 3.941620925830362125e+02 3.941617640582354056e+02 3.941615464353880043e+02 3.941612607329951175e+02 3.941611149082988277e+02 3.941609625196342108e+02 3.941608036041121750e+02 3.941606414583579863e+02 3.941604776964204007e+02 3.941603149091315004e+02 3.941601521479849453e+02 3.941599854877622420e+02 3.941598626265723624e+02
1.454217936250421917e+04 3.941379944993284425e+02 3.941373718801006589e+02 3.941370237159089811e+02 3.941366965510054001e+02 3.941364840267502814e+02 3.941362151086350423e+02 3.941360717913719327e+02 3.941359190159913055e+02 3.941357593231507508e+02 3.941355955302361735e+02 3.941354300264057429e+02 3.941352659836805401e+02 3.941351020227515392e+02 3.941349323450017437e+02 3.941348080492203394e+02
1.459217936250421917e+04 3.941233588125547840e+02 3.941227558134467017e+02 3.941224131592838944e+02 3.941220881119111255e+02 3.941218722135720895e+02 3.941216009909873605e+02 3.941214593814880800e+02 3.941213073132649924e+02 3.941211489170049163e+02 3.941209876299303687e+02 3.941208248241895262e+02 3.941206626832786242e+02 3.941205008213430006e+02 3.941203360606989463e+02 3.941202136385535368e+02
1.464217936250421917e+04 3.941166467641607483e+02 3.941159992996324490e+02 3.941156491088205485e+02 3.941153271483057665e+02 3.941151233033767198e+02 3.941148829454710949e+02 3.941147437449337758e+02 3.941145903336122274e+02 3.941144316496403235e+02 3.941142714006176107e+02 3.941141090142729126e+02 3.941139458959446529e+02 3.941137812501119697e+02 3.941136120449325517e+02 3.941134878123602903e+02
1.469217936250421917e+04 4.118572742503866380e+02 4.118512003010301328e+02 4.118461173684353298e+02 4.117935280777064690e+02 4.117794764483118684e+02 4.117787445087907372e+02 4.117780547676654805e+02 4.117773772352002197e+02 4.117767361615159984e+02 4.117760752505406003e+02 4.117754253731151266e+02 4.117747516756578534e+02 4.117741578929182538e+02 4.117735274491957398e+02 4.117730473436290026e+02
1.474217936250421917e+04 4.092991694315913946e+02 4.092963618588447616e+02 4.091121174519904571e+02 4.090314468950485889e+02 4.090307220277287570e+02 4.090300561291157919e+02 4.090293716596448803e+02 4.090286761978582604e+02 4.090279913542964323e+02 4.090273093957381434e+02 4.090266368619068089e+02 4.090259305837698776e+02 4.090253507646184516e+02 4.090246825433266622e+02 4.090241853627700834e+02
1.479217936250421917e+04 4.078920998869323284e+02 4.078905719744745966e+02 4.077799183129146741e+02 4.077556244124916702e+02 4.077549172506020341e+02 4.077542856061775183e+02 4.077536826435108992e+02 4.077530882323724200e+02 4.077524472579694930e+02 4.077518541095428191e+02 4.077512547573167581e+02 4.077506290691699178e+02 4.077500546807674482e+02 4.077494426112085648e+02 4.077489749571412858e+02
1.484217936250421917e+04 4.082130760944830286e+02 4.082010054585560397e+02 4.081813527556548706e+02 4.076849683531023629e+02 4.075761766903370926e+02 4.075754426068199336e+02 4.075747029645575594e+02 4.075739930944267826e+02 4.075732539769338700e+02 4.075725750479450653e+02 4.075718802625150943e+02 4.075711705354726746e+02 4.075705477133582235e+02 4.075698756189752885e+02 4.075693052072841738e+02
1.489217936250421917e+04 4.074634277011810468e+02 4.074530264503117678e+02 4.074391732937664869e+02 4.069491622717347354e+02 4.067289159445362543e+02 4.066484024893566698e+02 4.066474540608256802e+02 4.066466418132382614e+02 4.066459032288131539e+02 4.066451430200758068e+02 4.066444056922133541e+02 4.066436502833434474e+02 4.066429894735852599e+02 4.066422604350244683e+02 4.066417055069024968e+02
1.494217936250421917e+04 4.067852636580958006e+02 4.067746012893783245e+02 4.067597836557803248e+02 4.062251952560491191e+02 4.060084113164255086e+02 4.059424991238731764e+02 4.059414599850586001e+02 4.059406453533669037e+02 4.059399410173272145e+02 4.059392415619864209e+02 4.059385662185329693e+02 4.059378997947681569e+02 4.059372708418110278e+02 4.059366234911458946e+02 4.059361300672313746e+02
1.499217936250421917e+04 4.062793524169116495e+02 4.062603345856418855e+02 4.062387604193459083e+02 4.055269988677696347e+02 4.053434793781741519e+02 4.053386879477890830e+02 4.053372502716600252e+02 4.053362626160097761e+02 4.053355615300886257e+02 4.053348152374761639e+02 4.053341090517868679e+02 4.053334464603416336e+02 4.053328440753985547e+02 4.053322491346534093e+02 4.053318440400491909e+02
1.504217936250421917e+04 4.060311299962352791e+02 4.060205165307990001e+02 4.060064816974091855e+02 4.054246535268170533e+02 4.052414898017862583e+02 4.052346003912747392e+02 4.052330767050522127e+02 4.052320945138305319e+02 4.052314253531235408e+02 4.052307152000456654e+02 4.052300506370901871e+02 4.052294394704442198e+02 4.052288801979032655e+02 4.052283251851011983e+02 4.052279478552325713e+02
1.505652524920421820e+04 4.055503054897264406e+02 4.055433296825333969e+02 4.055359937014128491e+02 4.050781432017486736e+02 4.049132004428091705e+02 4.048998406318492016e+02 4.048981000175002123e+02 4.048969216832188636e+02 4.048963014460121030e+02 4.048956189429764549e+02 4.048950486034010510e+02 4.048945433674603578e+02 4.048940749574487654e+02 4.048936082263766139e+02 4.048932732195258950e+02
1.505653774920421893e+04 4.035681868686759799e+02 4.035921139541384832e+02 4.036248396108644556e+02 4.050574234039523844e+02 4.049118545108179887e+02 4.048979008307695722e+02 4.048962513091095730e+02 4.048951474740464391e+02 4.048945825330409889e+02 4.048939511569894876e+02 4.048934221621592542e+02 4.048929502785268255e+02 4.048925105755937466e+02 4.048920703753376529e+02 4.048917554190771284e+02
1.505663774920421929e+04 4.046272485057857011e+02 4.046335753702915099e+02 4.046360278546274003e+02 4.049814237404849564e+02 4.048699308128020675e+02 4.048538252632905596e+02 4.048523360992359130e+02 4.048513956122675381e+02 4.048508981612601474e+02 4.048503753568486445e+02 4.048499324128127910e+02 4.048495451816002060e+02 4.048491845312092892e+02 4.048488340940307921e+02 4.048485989366974991e+02
1.507511915929866518e+04 3.963659376642531242e+02 3.963629817244930109e+02 3.963616351373929092e+02 3.963608395888259111e+02 3.963602679129923558e+02 3.963596510311282373e+02 3.963589900014256386e+02 3.963583086829556805e+02 3.963576131385692634e+02 3.963569242859798578e+02 3.963562515507651938e+02 3.963555877576563944e+02 3.963549330613863617e+02 3.963542777561623325e+02 3.963537875786765881e+02
1.507521915929866555e+04 3.963607855436325167e+02 3.963616106814673685e+02 3.963616360772344365e+02 3.963613549602077342e+02 3.963608751640559262e+02 3.963604203610254899e+02 3.963599707309597875e+02 3.963595308714084240e+02 3.963590949508313770e+02 3.963586727656074231e+02 3.963582671984448211e+02 3.963578724770598569e+02 3.963574818753176032e+02 3.963570920567738085e+02 3.963568141757502872e+02
1.533577089428278305e+04 3.961947493138382583e+02 3.961943900278195088e+02 3.961940813111611988e+02 3.961938357459171129e+02 3.961934968251849796e+02 3.961931644044039444e+02 3.961928337823736683e+02 3.961925073577547209e+02 3.961921748884208228e+02 3.961918536561393580e+02 3.961915331643361924e+02 3.961912174117895802e+02 3.961909075961075359e+02 3.961906029097666533e+02 3.961903649968976993e+02
1.533578339428278377e+04 3.761445657288281268e+02 3.823056113854362366e+02 3.906353009765465458e+02 3.919309117586307138e+02 3.919262655789268592e+02 3.919798293024904297e+02 3.920641919751608953e+02 3.921796351595857573e+02 3.922313394152088790e+02 3.924522893233005334e+02 3.926744050066589580e+02 3.928750724092842574e+02 3.930298783925733233e+02 3.932479896852099728e+02 3.933679097500142916e+02
1.533588339428278414e+04 3.959334204047189019e+02 3.959207139572582719e+02 3.959160100772273836e+02 3.959143341723967637e+02 3.959134933939463394e+02 3.959114005137266190e+02 3.959083183184799282e+02 3.959049257821841934e+02 3.959026700543639663e+02 3.958999698342469173e+02 3.958971756485300375e+02 3.958942328627582015e+02 3.958911397490346644e+02 3.958876056327126776e+02 3.958847254451446247e+02
1.608250922436107794e+04 3.949638193654104725e+02 3.949629761920936062e+02 3.949625568191040088e+02 3.949621083378507365e+02 3.949616983292016243e+02 3.949613385616657411e+02 3.949609779420982250e+02 3.949606219986274027e+02 3.949602390930065781e+02 3.949598796773571507e+02 3.949595004957755009e+02 3.949591116928782526e+02 3.949587285539477080e+02 3.949583372888486110e+02 3.949580310083333643e+02
1.698398396508353471e+04 3.932268071535157219e+02 3.932253491757599591e+02 3.932248206197787113e+02 3.932242767326616786e+02 3.932238890976209973e+02 3.932235330997441451e+02 3.932231636156059267e+02 3.932227902778782891e+02 3.932224271029197098e+02 3.932220502775355726e+02 3.932216743016260807e+02 3.932212871061528858e+02 3.932209084463352156e+02 3.932205081194478566e+02 3.932201997897573733e+02
1.787888396508353617e+04 3.919003854354076566e+02 3.918992646639705413e+02 3.918975415781361562e+02 3.918969686803959007e+02 3.918965944540680084e+02 3.918962553698743250e+02 3.918959033132098853e+02 3.918955465169193531e+02 3.918952046916011227e+02 3.918948474583303891e+02 3.918944945447698274e+02 3.918941366109974069e+02 3.918937865703546777e+02 3.918934170015986638e+02 3.918931296633259649e+02
1.868014423293697473e+04 3.914582691182081930e+02 3.914580111266833455e+02 3.914577113267065442e+02 3.914574205784861078e+02 3.914571491157681749e+02 3.914568570453668599e+02 3.914565674305507628e+02 3.914562720401648335e+02 3.914559913998585898e+02 3.914556920375678715e+02 3.914553961066245620e+02 3.914551001127808831e+02 3.914548129858007997e+02 3.914545151739440030e+02 3.914542752938405101e+02
