TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409942936250421917e+04 3.969213828109993756e+02 3.968396392716006176e+02 3.968391616105976709e+02 3.968388446068377107e+02 3.968385831328177460e+02 3.968381009059962139e+02 3.968379250122222857e+02 3.968377868809603228e+02 3.968376236064845557e+02 3.968374526138679812e+02 3.968372814544047742e+02 3.968371080623240914e+02 3.968369326542682529e+02 3.968367595710934665e+02 3.968366249897916873e+02
1.414942936250421917e+04 3.968481741814005090e+02 3.967808826862020055e+02 3.967804963319100580e+02 3.967803062357874637e+02 3.967801559939517801e+02 3.967799068071498141e+02 3.967797678567919206e+02 3.967796371163500453e+02 3.967794823283148844e+02 3.967793177696182738e+02 3.967791525019999312e+02 3.967789837985170607e+02 3.967788178816751952e+02 3.967786470726769039e+02 3.967785110842617087e+02
1.419942936250421917e+04 3.967908325122235738e+02 3.967328439348111147e+02 3.967324812074972442e+02 3.967323398167534378e+02 3.967322220694239832e+02 3.967320136274772153e+02 3.967318808563461516e+02 3.967317501028913966e+02 3.967315994582938856e+02 3.967314407882214482e+02 3.967312820885636029e+02 3.967311208725470237e+02 3.967309618417338015e+02 3.967308002421499395e+02 3.967306719591126694e+02
1.424942936250421917e+04 3.967428714654109854e+02 3.966880331187896900e+02 3.966876917985183013e+02 3.966875534673754942e+02 3.966874486712879389e+02 3.966873139795674206e+02 3.966872179710619548e+02 3.966871227693019932e+02 3.966870312461568915e+02 3.966869462480592006e+02 3.966868678179586141e+02 3.966867878820978603e+02 3.966867041616844176e+02 3.966866216227292625e+02 3.966865547293236887e+02
1.429942936250421917e+04 3.967163730793875516e+02 3.966669530217402553e+02 3.966666242508536584e+02 3.966665154751655109e+02 3.966664394510149805e+02 3.966663536133938237e+02 3.966662824312255680e+02 3.966662081816345449e+02 3.966661372926274680e+02 3.966660701288150221e+02 3.966660065114492681e+02 3.966659407445649776e+02 3.966658726433115021e+02 3.966658034412946563e+02 3.966657479675870945e+02
1.434942936250421917e+04 3.970123528621193714e+02 3.968649271722989624e+02 3.968624844311842708e+02 3.968604324883329468e+02 3.968592795508501467e+02 3.968473492849885815e+02 3.968382788879106329e+02 3.968381915173158632e+02 3.968380969767682700e+02 3.968380079207914264e+02 3.968379229269078223e+02 3.968378402229253084e+02 3.968377575410906388e+02 3.968376734722841093e+02 3.968376054502937222e+02
1.439942936250421917e+04 3.973374618695634126e+02 3.970990537546153973e+02 3.969877159687647463e+02 3.969870429084185162e+02 3.969865663495865533e+02 3.969858213538219616e+02 3.969856271301499078e+02 3.969855327247374817e+02 3.969854276836281315e+02 3.969853224751829543e+02 3.969852211328112048e+02 3.969851264517143932e+02 3.969850324999370628e+02 3.969849407571860525e+02 3.969848677321488140e+02
1.444942936250421917e+04 4.412249036002555727e+02 4.412246494396715093e+02 4.412240887962423130e+02 4.411234602034242016e+02 4.408641032291946544e+02 4.406318249608529527e+02 4.405089716151009611e+02 4.405007061408949198e+02 4.405001031588099067e+02 4.404987500302237322e+02 4.404977528708431009e+02 4.404968610857248450e+02 4.404960420257663714e+02 4.404951459094149300e+02 4.404944302911291629e+02
1.449942936250421917e+04 4.343916527012200959e+02 4.343525172667930860e+02 4.343397717114332295e+02 4.343184066858313486e+02 4.343097677817397653e+02 4.340463069532126497e+02 4.340207209584909833e+02 4.340199093973867548e+02 4.340190977578506590e+02 4.340183267162776701e+02 4.340175679175168852e+02 4.340168388357054141e+02 4.340160939151281809e+02 4.340154432601211738e+02 4.340150142905080202e+02
1.454942936250421917e+04 4.326750066806073960e+02 4.326279989951252674e+02 4.325723827320503005e+02 4.324451346993440097e+02 4.323722787861136112e+02 4.323081798080957014e+02 4.323076502817559117e+02 4.323069254566086670e+02 4.323063646885594835e+02 4.323056352269625222e+02 4.323049755968783074e+02 4.323043413741395398e+02 4.323037707867813424e+02 4.323032118334647294e+02 4.323028220366390997e+02
1.459942936250421917e+04 4.287800892758929194e+02 4.287347453598964648e+02 4.287088155495753199e+02 4.286474524844369398e+02 4.286066191881805025e+02 4.285902810468429038e+02 4.285897507915835831e+02 4.285890621975622707e+02 4.285884747159916515e+02 4.285877656140692125e+02 4.285871095086778269e+02 4.285864858424271233e+02 4.285859113733529853e+02 4.285854120588792284e+02 4.285850798571448195e+02
1.464942936250421917e+04 4.232195626078683404e+02 4.231720098728982293e+02 4.231679083282265310e+02 4.231644298762317362e+02 4.231622959148710947e+02 4.231612953540151238e+02 4.231607491503569918e+02 4.231601057696296948e+02 4.231595270231775885e+02 4.231588647074362370e+02 4.231582402278882569e+02 4.231576420936340810e+02 4.231570983213937893e+02 4.231566322246924869e+02 4.231563144056013925e+02
1.469942936250421917e+04 4.167389954062492734e+02 4.167375388242556937e+02 4.167343887006736054e+02 4.167318232389613968e+02 4.167301663867884827e+02 4.167293823328629969e+02 4.167288649290620697e+02 4.167282437850011547e+02 4.167276794752457363e+02 4.167270396865804400e+02 4.167264313562623101e+02 4.167258425528609109e+02 4.167253010612267872e+02 4.167248531136688712e+02 4.167245644234841393e+02
1.474942936250421917e+04 4.122988783496224414e+02 4.122984684588346909e+02 4.122962130131547838e+02 4.122945630327325262e+02 4.122931891343669122e+02 4.122925744598161373e+02 4.122920761381377588e+02 4.122914669782082910e+02 4.122909149017846175e+02 4.122902886940890994e+02 4.122896950505811446e+02 4.122891206497536132e+02 4.122885934297454469e+02 4.122881616088942565e+02 4.122878874972379890e+02
1.479942936250421917e+04 4.091604553156730617e+02 4.091600413954495252e+02 4.091573679784308979e+02 4.091554212382139895e+02 4.091538244724254696e+02 4.091531242359988596e+02 4.091526054085702526e+02 4.091520056059086983e+02 4.091514588808009876e+02 4.091508386626577476e+02 4.091502455900810560e+02 4.091496659775444300e+02 4.091491392493016406e+02 4.091487128430102302e+02 4.091484490989587357e+02
1.484942936250421917e+04 4.068390608003782631e+02 4.068386408908693852e+02 4.068358230082376394e+02 4.068337937513496172e+02 4.068320976660463657e+02 4.068314226044639668e+02 4.068309378085389199e+02 4.068303458701792579e+02 4.068298095886790406e+02 4.068291995693514309e+02 4.068286220483510078e+02 4.068280659600533227e+02 4.068275602774140225e+02 4.068271510588614319e+02 4.068268859008712184e+02
1.489942936250421917e+04 4.057875213724956893e+02 4.057871151062996091e+02 4.057841388612376932e+02 4.057819700302213164e+02 4.057802148924578205e+02 4.057795212102494133e+02 4.057790419112525342e+02 4.057784570222783032e+02 4.057779288411944663e+02 4.057773234400136175e+02 4.057767461233328277e+02 4.057761843432722912e+02 4.057756766236308295e+02 4.057752619981027919e+02 4.057749926156830611e+02
1.494942936250421917e+04 4.053413233650776988e+02 4.053409146864065633e+02 4.053376709148913051e+02 4.053352687863337565e+02 4.053333801090512338e+02 4.053326412044474978e+02 4.053321631877541904e+02 4.053315823775711806e+02 4.053310572680809969e+02 4.053304588687205978e+02 4.053298907370589177e+02 4.053293413752271022e+02 4.053288312685235155e+02 4.053284047423397851e+02 4.053281339774493972e+02
1.499942936250421917e+04 4.051555326034570044e+02 4.051551216604545971e+02 4.051515850543564170e+02 4.051489011091733232e+02 4.051468743762849272e+02 4.051460779198280875e+02 4.051455991795837122e+02 4.051450213987701545e+02 4.051444978422705390e+02 4.051439013532836952e+02 4.051433322616662167e+02 4.051427792503077399e+02 4.051422878723795975e+02 4.051418858511597136e+02 4.051416139736035689e+02
1.502008416250421942e+04 4.048538310842077976e+02 4.048534074898298059e+02 4.048497149364459915e+02 4.048469064927195973e+02 4.048447779618302320e+02 4.048439515087565042e+02 4.048434737200113887e+02 4.048429008249918866e+02 4.048423786529781410e+02 4.048417905199142410e+02 4.048412318356825494e+02 4.048406930088739273e+02 4.048401882103996741e+02 4.048397750372122914e+02 4.048395196650657795e+02
1.502009666250422015e+04 4.023098205633500584e+02 4.023775576449040727e+02 4.030832223040350755e+02 4.036194807625430485e+02 4.039959581563181246e+02 4.041277706307104154e+02 4.041356529854361384e+02 4.041481419761678922e+02 4.041644284767418185e+02 4.041841974886585831e+02 4.042054318435484674e+02 4.042272967672390109e+02 4.042474769668889394e+02 4.042669075915786152e+02 4.042804603949155648e+02
1.502019666250422051e+04 4.042801645731020699e+02 4.042812868941072111e+02 4.042926239833778936e+02 4.043044673304198113e+02 4.043132754992036553e+02 4.043154093329180796e+02 4.043150000594838502e+02 4.043145172917366494e+02 4.043139802997327479e+02 4.043134534656525148e+02 4.043129613346967517e+02 4.043125216977046534e+02 4.043118534061299556e+02 4.043117254409099246e+02 4.043117015617658581e+02
1.507045501332354797e+04 3.997954605903134393e+02 3.997951611000549974e+02 3.997948774742163778e+02 3.997945837384041283e+02 3.997942066492021240e+02 3.997939515910020418e+02 3.997936554029324725e+02 3.997933394314148927e+02 3.997930296957114251e+02 3.997926995551845835e+02 3.997923719101868301e+02 3.997920415716276352e+02 3.997917106910529128e+02 3.997913866878512863e+02 3.997911350847720655e+02
1.509360100611214693e+04 3.996852046839772470e+02 3.996849353897927699e+02 3.996848590186425554e+02 3.996847442304642755e+02 3.996845186934558569e+02 3.996843209956101646e+02 3.996840575229711021e+02 3.996837810777641948e+02 3.996835068571737111e+02 3.996832150301487445e+02 3.996829250666204416e+02 3.996826342096004510e+02 3.996823471703380619e+02 3.996820611640162610e+02 3.996818394858090642e+02
1.509586402565263415e+04 3.997241218647210417e+02 3.997238231999491518e+02 3.997235346935725033e+02 3.997232521072726286e+02 3.997228902703761264e+02 3.997226649340150288e+02 3.997224003284953255e+02 3.997221199709059647e+02 3.997218380283090937e+02 3.997215387770074813e+02 3.997212407148479656e+02 3.997209412472601571e+02 3.997206404103425825e+02 3.997203408416710886e+02 3.997201093564423218e+02
1.610215644378370052e+04 3.988245958098769961e+02 3.988244260619813986e+02 3.988242538029490447e+02 3.988241020242736568e+02 3.988239857983305683e+02 3.988238953540938496e+02 3.988237612400961893e+02 3.988236114334785611e+02 3.988234672501413343e+02 3.988233182762054412e+02 3.988231721507054885e+02 3.988230255736116305e+02 3.988228890847193497e+02 3.988227505352633671e+02 3.988226455714438998e+02
1.700215644378370052e+04 3.987265387913226391e+02 3.987264099274844966e+02 3.987262730444900853e+02 3.987261510451924096e+02 3.987260319908820634e+02 3.987259107927627042e+02 3.987257805554276047e+02 3.987256316728068555e+02 3.987255032547644760e+02 3.987253490322440257e+02 3.987252001149836929e+02 3.987250419149770551e+02 3.987249112999649014e+02 3.987247681857008956e+02 3.987246562597936190e+02
1.790215644378370052e+04 3.985558144469613353e+02 3.985556045513586128e+02 3.985553824800925895e+02 3.985551909659497483e+02 3.985550031873013950e+02 3.985548166106102599e+02 3.985546238040780622e+02 3.985544169364230811e+02 3.985542212022090212e+02 3.985540081442239853e+02 3.985537975192499971e+02 3.985535794040537780e+02 3.985533775445817355e+02 3.985531658470994216e+02 3.985529987869185788e+02
1.880215644378370052e+04 3.987899737198211483e+02 3.987897487958838383e+02 3.987895075728454799e+02 3.987892992353816908e+02 3.987890945636489732e+02 3.987888909963559740e+02 3.987886817009106153e+02 3.987884591485477586e+02 3.987882515926692122e+02 3.987880278520390789e+02 3.987878117771628013e+02 3.987875944413468119e+02 3.987874131453357336e+02 3.987872307361890307e+02 3.987870926813529877e+02
1.970215644378370052e+04 3.990818556079573227e+02 3.990816277501912737e+02 3.990813786682980435e+02 3.990811623701347912e+02 3.990809492545810144e+02 3.990807342075669908e+02 3.990805081925859099e+02 3.990802669161734570e+02 3.990800462117490497e+02 3.990798033101903570e+02 3.990795657555179901e+02 3.990793207689525843e+02 3.990790960184335177e+02 3.990788582284896506e+02 3.990786704891236809e+02
2.060215644378370052e+04 3.991318114116277229e+02 3.991315828598078497e+02 3.991313286624769034e+02 3.991311070473366840e+02 3.991308870453474924e+02 3.991306668823011137e+02 3.991304408492522953e+02 3.991302009687824466e+02 3.991299729029202581e+02 3.991297270577736640e+02 3.991294838679000350e+02 3.991292333646921406e+02 3.991290001831396239e+02 3.991287562537669373e+02 3.991285636143240936e+02
2.150215644378370052e+04 3.991309838235632697e+02 3.991307417096757035e+02 3.991304751536303002e+02 3.991302447069957680e+02 3.991300178537251213e+02 3.991297885733288808e+02 3.991295529592001685e+02 3.991293033898274416e+02 3.991290684603473551e+02 3.991288151094864247e+02 3.991285664371583835e+02 3.991283123490887306e+02 3.991280783023158278e+02 3.991278435784741987e+02 3.991276623287063785e+02
2.240215644378370052e+04 3.991726429430609642e+02 3.991724032932025921e+02 3.991721382376541669e+02 3.991719109982174132e+02 3.991716872759383818e+02 3.991714621224064103e+02 3.991712325549687534e+02 3.991709932291540781e+02 3.991707642059950558e+02 3.991705228708183881e+02 3.991702855811137169e+02 3.991700466504352107e+02 3.991698241033617478e+02 3.991696002380201662e+02 3.991694263648074639e+02
2.330215644378370052e+04 3.993201234447544721e+02 3.993198119142710993e+02 3.993194993287472698e+02 3.993192489870461941e+02 3.993189791837712619e+02 3.993186798126406529e+02 3.993183820371061188e+02 3.993180770326823676e+02 3.993178013928059045e+02 3.993175025021528768e+02 3.993172133892145439e+02 3.993169174654174185e+02 3.993166393304530857e+02 3.993163517666143889e+02 3.993161392757607473e+02
2.420215644378370052e+04 3.991374481778954646e+02 3.991370809724737683e+02 3.991366979266460930e+02 3.991363492319271700e+02 3.991359877763902659e+02 3.991356218924247514e+02 3.991352514644971166e+02 3.991348938190506601e+02 3.991345002328413329e+02 3.991341440642377734e+02 3.991337759225745003e+02 3.991333942762847755e+02 3.991329883047760632e+02 3.991325634270025375e+02 3.991322374740957457e+02
2.510215644378370052e+04 3.986889424794109118e+02 3.986885669829904373e+02 3.986881736575498962e+02 3.986878208220862234e+02 3.986874435448658573e+02 3.986870833291087592e+02 3.986867124224928602e+02 3.986863577096554536e+02 3.986859588144710074e+02 3.986856114119017889e+02 3.986852577058145926e+02 3.986849022550795780e+02 3.986845124587305804e+02 3.986841314593105494e+02 3.986838443492902684e+02
2.600215644378370052e+04 3.978115769990159833e+02 3.978112046201690077e+02 3.978108070138314361e+02 3.978104510192695216e+02 3.978100712326595954e+02 3.978097094316097468e+02 3.978093353741894589e+02 3.978089754000807829e+02 3.978085754455462393e+02 3.978082238273950111e+02 3.978078625274481510e+02 3.978075037647209911e+02 3.978071401797585622e+02 3.978067975728184820e+02 3.978065448120311203e+02
2.690215644378370052e+04 3.971524198831313015e+02 3.971520474214528917e+02 3.971516500075716749e+02 3.971512949435572750e+02 3.971509163761607510e+02 3.971505549572387963e+02 3.971501811286153725e+02 3.971498151752019794e+02 3.971494135784730020e+02 3.971490504235559911e+02 3.971486712832650596e+02 3.971482811614407638e+02 3.971478757711943786e+02 3.971474605177796207e+02 3.971471475615248892e+02
2.780215644378370052e+04 3.967076399076159987e+02 3.967072777375066153e+02 3.967068861965662450e+02 3.967065342358838507e+02 3.967061544239139721e+02 3.967057910672280059e+02 3.967054136160192570e+02 3.967050499085848401e+02 3.967046446308397663e+02 3.967042810594131197e+02 3.967039025565288739e+02 3.967035210021859370e+02 3.967031299655563998e+02 3.967027505865460739e+02 3.967024674829002606e+02
2.870215644378370052e+04 3.962408040681333432e+02 3.962404406445617155e+02 3.962400537792894966e+02 3.962397036467165776e+02 3.962393223783980147e+02 3.962389597127634033e+02 3.962385835912484708e+02 3.962382184758251356e+02 3.962378174011306555e+02 3.962374611577669157e+02 3.962370979147661956e+02 3.962367394401520642e+02 3.962363778519387552e+02 3.962360383388780178e+02 3.962357928374295852e+02
2.944215644378370052e+04 3.960494199775671404e+02 3.960490633418579591e+02 3.960486791497720560e+02 3.960483335216410410e+02 3.960479563065800903e+02 3.960475956339853383e+02 3.960472206357712253e+02 3.960468538274975572e+02 3.960464513641539384e+02 3.960460853015492830e+02 3.960457050927030878e+02 3.960453162826241851e+02 3.960448998202358553e+02 3.960444900722174566e+02 3.960441794870965850e+02
