TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407990397187916824e+04 3.939301961693836347e+02 3.934744481384541359e+02 3.930649342832356297e+02 3.928178412361028791e+02 3.928166341604011222e+02 3.928163102815449861e+02 3.927970814140520588e+02 3.927967684983459549e+02 3.927963840562825908e+02 3.927960256498674312e+02 3.927956411122981422e+02 3.927952480708485155e+02 3.927948270442344665e+02 3.927944072259430754e+02 3.927941030969360554e+02
1.412990397187916824e+04 3.939407950274537598e+02 3.935008936312024161e+02 3.931000683515607079e+02 3.929880619210478017e+02 3.929865707158369332e+02 3.929630046347031680e+02 3.929135293858822706e+02 3.929132255790921135e+02 3.929129090409350056e+02 3.929126457305811755e+02 3.929123741610876550e+02 3.929120942046607183e+02 3.929117979470223077e+02 3.929114970509196496e+02 3.929112794916335929e+02
1.417990397187916824e+04 3.939980937622977990e+02 3.935768362376463756e+02 3.932009040779958013e+02 3.930577710788799095e+02 3.930564419034453749e+02 3.930396803043579439e+02 3.929973603141224885e+02 3.929970521368236973e+02 3.929967556505009156e+02 3.929965548729584270e+02 3.929963762675731118e+02 3.929961963062509085e+02 3.929959638334429997e+02 3.929957767008638712e+02 3.929956339951430664e+02
1.423208170625411731e+04 3.943319386107074820e+02 3.938996785964200740e+02 3.936325345473488824e+02 3.936178793596986338e+02 3.936159604207637130e+02 3.936111581348776554e+02 3.935840983280800174e+02 3.935837850476337962e+02 3.935834225709617158e+02 3.935831164680831762e+02 3.935828006561183088e+02 3.935824721051943698e+02 3.935820831458342468e+02 3.935817354487102193e+02 3.935814741519028530e+02
1.428208170625411731e+04 3.937940343473150051e+02 3.933929068136693559e+02 3.930367145910038289e+02 3.928938212841525797e+02 3.928924971574429605e+02 3.928727244145425175e+02 3.928218917456548525e+02 3.928215766216191014e+02 3.928211963529133754e+02 3.928208503073687439e+02 3.928204917848154309e+02 3.928201285031865950e+02 3.928197293028384820e+02 3.928193460777732184e+02 3.928190658001733482e+02
1.433208170625411731e+04 3.936756151104368655e+02 3.932973203405827576e+02 3.930491645258825315e+02 3.930322381930172924e+02 3.930295410334146027e+02 3.928288206091441452e+02 3.926551154839842184e+02 3.926547661922430166e+02 3.926543484409454550e+02 3.926539745407355895e+02 3.926536043506741862e+02 3.926532262151954455e+02 3.926527998318103414e+02 3.926524051200163967e+02 3.926521155282796940e+02
1.438208170625411731e+04 3.940016353842115677e+02 3.936908437561946812e+02 3.934684961066454889e+02 3.934260156927217622e+02 3.934210891365469251e+02 3.931286673224406059e+02 3.928702539534181710e+02 3.928698716698557405e+02 3.928694449363230206e+02 3.928690215787418651e+02 3.928686202030763752e+02 3.928682144434353631e+02 3.928677828109250072e+02 3.928673595838093888e+02 3.928670450616477865e+02
1.443343424531656638e+04 4.138032395052056245e+02 4.137563975065613704e+02 4.137557488244005981e+02 4.137550602416780521e+02 4.137544463330345934e+02 4.137539843706169904e+02 4.137535342360408208e+02 4.137530720020747594e+02 4.137524573434174044e+02 4.137519596977079459e+02 4.137514555296695562e+02 4.137509762980484993e+02 4.137504762243474943e+02 4.137500673529126516e+02 4.137497338961991886e+02
1.448343424531656638e+04 4.210230086279022998e+02 4.209770033333025481e+02 4.209761611920085898e+02 4.209753582810040484e+02 4.209744106011005442e+02 4.209737394582679144e+02 4.209730730726705588e+02 4.209724321513744485e+02 4.209716939601967169e+02 4.209710550515213185e+02 4.209703813163591235e+02 4.209697040072936716e+02 4.209689364835052743e+02 4.209682931029158226e+02 4.209677656744789829e+02
1.453343424531656638e+04 4.201504165173348611e+02 4.201108819546811901e+02 4.201101819030284332e+02 4.201094751129006681e+02 4.201086886939978058e+02 4.201079916176789197e+02 4.201072894615338669e+02 4.201065895269318275e+02 4.201058135721890494e+02 4.201051163944657674e+02 4.201044072312494109e+02 4.201036932706293783e+02 4.201029073475006044e+02 4.201021995323760621e+02 4.201016128733037931e+02
1.458343424531656638e+04 4.136262715759054345e+02 4.135103315307769094e+02 4.132189768441395472e+02 4.130509708840729104e+02 4.130492822483192867e+02 4.130488676798509005e+02 4.130483224073875590e+02 4.130477378760748479e+02 4.130470687937300909e+02 4.130464869827152370e+02 4.130458670184055450e+02 4.130452166927308326e+02 4.130445625490938255e+02 4.130438234717632895e+02 4.130431616698490416e+02
1.463343424531656638e+04 4.077289420714251946e+02 4.077281759193490984e+02 4.077275198711031408e+02 4.077268710264070251e+02 4.077261447044895135e+02 4.077255007776484490e+02 4.077248475664063676e+02 4.077242181291146608e+02 4.077234778155158210e+02 4.077228535704122123e+02 4.077222084775639814e+02 4.077215723588377614e+02 4.077208344800548616e+02 4.077202214473657023e+02 4.077197365537629139e+02
1.468343424531656638e+04 4.050554616148843934e+02 4.050553083267388956e+02 4.050547929593551544e+02 4.050541905224860670e+02 4.050535082589605054e+02 4.050529058207605431e+02 4.050522879983558369e+02 4.050516566072408864e+02 4.050509488950318655e+02 4.050503213726504441e+02 4.050496897710221447e+02 4.050490564670354843e+02 4.050483496199257161e+02 4.050477337313315047e+02 4.050472594709608529e+02
1.473343424531656638e+04 4.010987235940685878e+02 4.010980865416073016e+02 4.010974455171846671e+02 4.010968005253199635e+02 4.010961048954061994e+02 4.010954808280963562e+02 4.010948640813727479e+02 4.010942749932988818e+02 4.010936099350368522e+02 4.010930709469840281e+02 4.010924798502039721e+02 4.010918583300319824e+02 4.010912063409129473e+02 4.010906701905659020e+02 4.010902701260741878e+02
1.478343424531656638e+04 3.990874718869738444e+02 3.990869007205667458e+02 3.990862677893677528e+02 3.990856909703981046e+02 3.990851241056652725e+02 3.990846593476402404e+02 3.990841906862855808e+02 3.990837427091304903e+02 3.990831912648316120e+02 3.990827639365614914e+02 3.990822953358964469e+02 3.990818096081419526e+02 3.990812951082590985e+02 3.990808521919244072e+02 3.990805090494795877e+02
1.483343424531656638e+04 3.978912121000770981e+02 3.976901458221580015e+02 3.976790846854196957e+02 3.976785221587479100e+02 3.976780321611251452e+02 3.976776101002289465e+02 3.976771865590056336e+02 3.976767795190685320e+02 3.976763122474084184e+02 3.976759248032109326e+02 3.976755143665869809e+02 3.976750958645333185e+02 3.976746540243610184e+02 3.976742560925892462e+02 3.976739492916039467e+02
1.488202495781656762e+04 3.976206467100355439e+02 3.974730274148313924e+02 3.974723321935119316e+02 3.974717830290124994e+02 3.974712994377378550e+02 3.974708988329064141e+02 3.974704982968911509e+02 3.974701189411235873e+02 3.974696510864144443e+02 3.974692926015010812e+02 3.974689018797044469e+02 3.974684973812521775e+02 3.974680592954316580e+02 3.974676835183255434e+02 3.974673882696152987e+02
1.488203745781656835e+04 3.914649285804268288e+02 3.970661740574426517e+02 3.971277866125498122e+02 3.971493399220571519e+02 3.971615147166815518e+02 3.971728150150787542e+02 3.971833842493438169e+02 3.971935014115740046e+02 3.972018833981787225e+02 3.972104500548584838e+02 3.972188850624635279e+02 3.972276951116254509e+02 3.972361939142775782e+02 3.972444514954682973e+02 3.972499472980277915e+02
1.488213745781656871e+04 3.971942676906308520e+02 3.972199847362971354e+02 3.972319370950083908e+02 3.972349736462070382e+02 3.972346261693639349e+02 3.972346299488739305e+02 3.972344035295921003e+02 3.972342041567258093e+02 3.972334052011595986e+02 3.972330340098117176e+02 3.972324780990733188e+02 3.972318164643722298e+02 3.972305745166332827e+02 3.972299453445003792e+02 3.972293286587595844e+02
1.493239580863589617e+04 3.948148178061742328e+02 3.948141282999553141e+02 3.948136756481071643e+02 3.948132546745823674e+02 3.948128531482443577e+02 3.948124724982869793e+02 3.948120944377009209e+02 3.948117318425224198e+02 3.948113543664605913e+02 3.948110035251839349e+02 3.948106511342122076e+02 3.948102967914722967e+02 3.948099465250055573e+02 3.948096254075086335e+02 3.948093792780061904e+02
1.498367411030454241e+04 3.947010224019011275e+02 3.947005589877477973e+02 3.947002039058060632e+02 3.946998231913557333e+02 3.946994499715319762e+02 3.946990980540008991e+02 3.946987482858106659e+02 3.946984147611056528e+02 3.946980598232839270e+02 3.946977364975084583e+02 3.946974153848109950e+02 3.946970876174075329e+02 3.946967538210187740e+02 3.946964480854379076e+02 3.946962084257640413e+02
1.501532672791644472e+04 3.946338793447945932e+02 3.946338062201499497e+02 3.946333990575445796e+02 3.946329897408303395e+02 3.946326080421206939e+02 3.946322435364934336e+02 3.946319004023703201e+02 3.946315726722833119e+02 3.946312409493139626e+02 3.946309225545242612e+02 3.946306082741003252e+02 3.946302904130902789e+02 3.946299717321886646e+02 3.946296697626659125e+02 3.946294356885134107e+02
1.501568563306916258e+04 3.946493464214079268e+02 3.946501344828445781e+02 3.946499544749607935e+02 3.946496501810657946e+02 3.946493149599463095e+02 3.946489795174357482e+02 3.946486586799107954e+02 3.946483517007976616e+02 3.946480368470489566e+02 3.946477386105919436e+02 3.946474446684870259e+02 3.946471466921418596e+02 3.946468464001662824e+02 3.946465654714151015e+02 3.946463468605011258e+02
1.558172621764598807e+04 3.946098078714436497e+02 3.946093211983452420e+02 3.946088189400176134e+02 3.946083893500344288e+02 3.946080088639254200e+02 3.946076464191705782e+02 3.946072866169507165e+02 3.946069426574881049e+02 3.946065629674882871e+02 3.946062198747682146e+02 3.946058746103575459e+02 3.946055162353014225e+02 3.946051496799997835e+02 3.946048176247939523e+02 3.946045582662707147e+02
1.558173871764598880e+04 3.914967120104114429e+02 3.933334657313070011e+02 3.939400641865375405e+02 3.941236739944098417e+02 3.941740838028603093e+02 3.942067488722308894e+02 3.942277846725908148e+02 3.942444228242639497e+02 3.942574374559196713e+02 3.942709376852296828e+02 3.942833569447112154e+02 3.942949728759746222e+02 3.943055163858787182e+02 3.943159058007217936e+02 3.943228313599163926e+02
1.558183871764598916e+04 3.942779109875953054e+02 3.942777719192680479e+02 3.943020022926950787e+02 3.943075437830794954e+02 3.943056392248738007e+02 3.943048731443522001e+02 3.943041735238467140e+02 3.943036929637055437e+02 3.943027894625043928e+02 3.943023383708866731e+02 3.943018616270060193e+02 3.943012321588855116e+02 3.943002185139600897e+02 3.942996709244055751e+02 3.942991862820917390e+02
1.601748798522400102e+04 3.945274168002559918e+02 3.945263418228860246e+02 3.945254393035910425e+02 3.945248629399238780e+02 3.945244428524859472e+02 3.945240774059020623e+02 3.945237198631556907e+02 3.945233777759277132e+02 3.945230069169282388e+02 3.945226690488248664e+02 3.945223231696333528e+02 3.945219676196002183e+02 3.945216049567062555e+02 3.945212710060953896e+02 3.945210200484802954e+02
1.691748798522400102e+04 3.944849084955970966e+02 3.944849845850932297e+02 3.944846162841139972e+02 3.944842547703619857e+02 3.944839495797551194e+02 3.944836759150101670e+02 3.944834025103658064e+02 3.944831368666579010e+02 3.944828541801417714e+02 3.944825937845289445e+02 3.944823311371130785e+02 3.944820611566617004e+02 3.944817870165031763e+02 3.944815341648345566e+02 3.944813360303301124e+02
1.781748798522400102e+04 3.945772423275384426e+02 3.945771674724811646e+02 3.945769287278201318e+02 3.945766907700141246e+02 3.945764457686029800e+02 3.945762197336538293e+02 3.945759883799562431e+02 3.945757620419029763e+02 3.945755132812984129e+02 3.945752874783930793e+02 3.945750623622586772e+02 3.945748339206072046e+02 3.945745871692163291e+02 3.945743590824955618e+02 3.945741782057255023e+02
1.871748798522400102e+04 3.942950695555989569e+02 3.942948783180406735e+02 3.942946951148493895e+02 3.942945540066529020e+02 3.942944075789206408e+02 3.942942888453197270e+02 3.942941681979605164e+02 3.942940517180754796e+02 3.942938986859795136e+02 3.942937882981869393e+02 3.942936784959354668e+02 3.942935460575965863e+02 3.942933843295420502e+02 3.942932619145501576e+02 3.942931515340421242e+02
1.961748798522400102e+04 3.942017219464157733e+02 3.942014452785553544e+02 3.942012002522671992e+02 3.942010406352196696e+02 3.942008817347324339e+02 3.942007467122222693e+02 3.942006101867556254e+02 3.942004816078262479e+02 3.942003159381926025e+02 3.942001859905173546e+02 3.942000505030810018e+02 3.941998970695905768e+02 3.941997211954893601e+02 3.941995729319431803e+02 3.941994470768362362e+02
2.051748798522400102e+04 3.940680848896214457e+02 3.940678686972562446e+02 3.940676170270145917e+02 3.940674537112035978e+02 3.940672984716745759e+02 3.940671666717406652e+02 3.940670323013783900e+02 3.940669029243763362e+02 3.940667436790655529e+02 3.940666154873985647e+02 3.940664785764075191e+02 3.940663289072360840e+02 3.940661594728333057e+02 3.940660111347417569e+02 3.940658866884957661e+02
2.141748798522400102e+04 3.937312401101735304e+02 3.937309947513187467e+02 3.937307660959344275e+02 3.937305948148015204e+02 3.937304159818670541e+02 3.937302719553341035e+02 3.937301263082372316e+02 3.937299884774611769e+02 3.937298004757949457e+02 3.937296639900998798e+02 3.937295215378812827e+02 3.937293540739172499e+02 3.937291614528937771e+02 3.937289996059931809e+02 3.937288637638705495e+02
2.231748798522400102e+04 3.940985017541653406e+02 3.940978217355122979e+02 3.940974596992934949e+02 3.940972448354112316e+02 3.940970392090844712e+02 3.940968495378606349e+02 3.940966481341839085e+02 3.940964577379205593e+02 3.940962386550509677e+02 3.940960478389639547e+02 3.940958340263005084e+02 3.940956022600412325e+02 3.940953417167992825e+02 3.940950952016984843e+02 3.940949017815428306e+02
2.321748798522400102e+04 3.941592956042063634e+02 3.941589010941430615e+02 3.941586141184687904e+02 3.941584193339247122e+02 3.941582308867441498e+02 3.941580449160707076e+02 3.941578419041055668e+02 3.941576430868871057e+02 3.941574251351845533e+02 3.941572189086996900e+02 3.941570072112160119e+02 3.941567899646543083e+02 3.941565416540879596e+02 3.941563094730666421e+02 3.941561331347728583e+02
2.411748798522400102e+04 3.940699267554836638e+02 3.940697395739639433e+02 3.940695088248510274e+02 3.940693101688618754e+02 3.940691025840326347e+02 3.940689040825919278e+02 3.940686986933060894e+02 3.940684928371806564e+02 3.940682667557973673e+02 3.940680530378784852e+02 3.940678428843418715e+02 3.940676242737106350e+02 3.940673704075277328e+02 3.940671437555977263e+02 3.940669711935180430e+02
2.501748798522400102e+04 3.940779417836740777e+02 3.940775980012927562e+02 3.940772719933078179e+02 3.940770064471422529e+02 3.940767296256593681e+02 3.940764700540270269e+02 3.940762047554057403e+02 3.940759532795376003e+02 3.940756576885973459e+02 3.940753993716043055e+02 3.940751287037612087e+02 3.940748528369800283e+02 3.940745280016220704e+02 3.940742301799197662e+02 3.940740024241639503e+02
2.591748798522400102e+04 3.943449927190874860e+02 3.943447043922413400e+02 3.943443934894480662e+02 3.943441118164199111e+02 3.943438078584376854e+02 3.943435291253219361e+02 3.943432432525651166e+02 3.943429693811103789e+02 3.943426482307863239e+02 3.943423697191144583e+02 3.943420792746976531e+02 3.943417789102252300e+02 3.943414339491217788e+02 3.943411247256779575e+02 3.943408956291716549e+02
2.681748798522400102e+04 3.943404482595166201e+02 3.943401107977016409e+02 3.943397806524079670e+02 3.943394829407872635e+02 3.943391629168461350e+02 3.943388728033709185e+02 3.943385749754800713e+02 3.943382890484141967e+02 3.943379516050398479e+02 3.943376627526986908e+02 3.943373607148554356e+02 3.943370467697490653e+02 3.943366851917798499e+02 3.943363664038440675e+02 3.943361288295361078e+02
2.771748798522400102e+04 3.941286495179941198e+02 3.941284729268940055e+02 3.941281734303519215e+02 3.941278902141201570e+02 3.941276052142374624e+02 3.941273330494956895e+02 3.941270529010624273e+02 3.941267817299788021e+02 3.941264807108096306e+02 3.941262088089476947e+02 3.941259268191698766e+02 3.941256442341697266e+02 3.941253369634316641e+02 3.941250414586908164e+02 3.941248107802487084e+02
2.861748798522400102e+04 3.942825426008313343e+02 3.942821591458943544e+02 3.942817953480607684e+02 3.942814788551510787e+02 3.942811562141425838e+02 3.942808497206769971e+02 3.942805364497201026e+02 3.942802364107932931e+02 3.942798993934591181e+02 3.942795932591579913e+02 3.942792726637960641e+02 3.942789472561108823e+02 3.942785840780261424e+02 3.942782348526189935e+02 3.942779633175505296e+02
2.930748798522400102e+04 3.943935777782867831e+02 3.943932890955448443e+02 3.943929746622293351e+02 3.943926839929653170e+02 3.943923686890949512e+02 3.943920829507106873e+02 3.943917865941254490e+02 3.943915018922431273e+02 3.943911700513029928e+02 3.943908878523866406e+02 3.943905914597677338e+02 3.943902824757039980e+02 3.943899303852971912e+02 3.943896232717318640e+02 3.943893895122739650e+02
