TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407855436250421917e+04 3.960546309355831909e+02 3.958036220528332478e+02 3.955497024681119456e+02 3.954511581651735241e+02 3.954468464553049785e+02 3.952357187158763736e+02 3.949904184139001586e+02 3.949899957471147900e+02 3.949895811767596570e+02 3.949890670514674298e+02 3.949887135740873418e+02 3.949884622267884424e+02 3.949882801388139342e+02 3.949881238083245307e+02 3.949879915652630302e+02
1.412855436250421917e+04 3.943382352350319024e+02 3.940735315476994174e+02 3.938576401779435514e+02 3.937829721833217036e+02 3.937816060329506627e+02 3.937665456035542775e+02 3.937444468805053930e+02 3.937440009510114578e+02 3.937435663227346367e+02 3.937431418739175797e+02 3.937428681870928813e+02 3.937427154545690655e+02 3.937425445320983499e+02 3.937423997810292349e+02 3.937422744889047976e+02
1.417855436250421917e+04 3.934726074937243538e+02 3.932442584695255618e+02 3.932196243458250819e+02 3.932187717143746681e+02 3.932181630459909911e+02 3.932180890964137348e+02 3.932146030175205738e+02 3.932141837679386072e+02 3.932137769734945323e+02 3.932133853631125930e+02 3.932131326803959155e+02 3.932129775730624033e+02 3.932128110577383495e+02 3.932126634440520547e+02 3.932125271396362223e+02
1.422855436250421917e+04 3.934232469457838874e+02 3.932195032511324939e+02 3.931735040475836058e+02 3.931709448535890488e+02 3.931695369921241650e+02 3.931623199650287575e+02 3.931499002126268465e+02 3.931494612359751955e+02 3.931490366920223778e+02 3.931485660095968342e+02 3.931482241792726313e+02 3.931479879902020116e+02 3.931478055523936632e+02 3.931476281443235052e+02 3.931474460674591000e+02
1.427855436250421917e+04 3.934215875941582681e+02 3.932993221497947616e+02 3.932873192858754692e+02 3.932735011976772626e+02 3.932699387208036796e+02 3.931932307803625122e+02 3.931229522013504152e+02 3.931226010538404694e+02 3.931222681791185209e+02 3.931219089020503930e+02 3.931215655747834035e+02 3.931212811237830351e+02 3.931210661976788288e+02 3.931209147219855140e+02 3.931207943832289402e+02
1.432855436250421917e+04 4.033571244687670969e+02 4.033568883756884134e+02 4.033518596510234602e+02 4.033434072563483710e+02 4.033397297451439272e+02 4.029657346916027336e+02 4.015215740557810022e+02 4.012334776921991306e+02 4.009536068251359779e+02 4.009450957501131825e+02 4.009424314961048594e+02 4.009394283473323526e+02 4.009388894387300297e+02 4.009374296092073564e+02 4.009174492673605528e+02
1.437902311250421917e+04 4.061216305770973349e+02 4.061214505629791347e+02 4.061308936363208204e+02 4.061381248079791817e+02 4.061386930458270399e+02 4.060809229538828049e+02 4.058113063505315949e+02 4.055911837584185378e+02 4.055354051171262313e+02 4.055326866729790254e+02 4.055316270825117044e+02 4.055305129438672793e+02 4.055300954216010609e+02 4.055295624454408312e+02 4.055289292770488601e+02
1.442904264375421917e+04 4.067832870961915432e+02 4.067830400176719081e+02 4.067747137187801627e+02 4.067629054927494963e+02 4.066052092575230290e+02 4.063374049698107910e+02 4.061550567524191706e+02 4.061513052537229669e+02 4.061506514495622469e+02 4.061491108359575719e+02 4.061477053279965048e+02 4.061463559240508516e+02 4.061457881540015933e+02 4.061451068749972819e+02 4.061441272148132953e+02
1.447904264375421917e+04 4.063179177760987955e+02 4.063176495629735427e+02 4.063075175315671004e+02 4.055848138180431306e+02 4.053493786122595566e+02 4.053136055230074817e+02 4.053121794239818314e+02 4.053108771159865000e+02 4.053102409629780141e+02 4.053090954861874025e+02 4.053082579624057189e+02 4.053073715977275242e+02 4.053067576678080854e+02 4.053063362132091925e+02 4.053055672371329479e+02
1.452904264375421917e+04 4.060038617717129910e+02 4.060029214897423344e+02 4.059794400239154015e+02 4.052202707721572210e+02 4.049610046610517884e+02 4.047678467436073220e+02 4.047593959354557001e+02 4.047586542319896807e+02 4.047579155507386304e+02 4.047571677954246638e+02 4.047565647832168452e+02 4.047555243871436232e+02 4.047548886697418311e+02 4.047631515749782238e+02 4.047547972752664691e+02
1.457904264375421917e+04 4.055754524302103619e+02 4.054825870829763517e+02 4.051510741934088173e+02 4.048984229499633329e+02 4.046795492643534544e+02 4.044771418629285336e+02 4.043013271746124246e+02 4.042698959575128015e+02 4.042689068232751310e+02 4.042674585071401907e+02 4.042665656787229977e+02 4.042656555927912905e+02 4.042649593929572802e+02 4.042644943059916613e+02 4.042636465658887914e+02
1.462904264375421917e+04 4.057460953163217710e+02 4.055806209992962295e+02 4.051064833585163569e+02 4.048200712760630608e+02 4.045536209752808645e+02 4.043493271971675540e+02 4.043039105258282007e+02 4.043029874155428161e+02 4.043021816320853077e+02 4.043008820566366239e+02 4.043000228814292996e+02 4.042991623956888816e+02 4.042984430600697010e+02 4.042979788010894708e+02 4.042972002009703374e+02
1.467904264375421917e+04 4.052555675264498518e+02 4.051985817253828372e+02 4.050106545602166079e+02 4.047799115467810225e+02 4.045095842889480764e+02 4.042976786278929922e+02 4.042045507090710430e+02 4.042042763124213138e+02 4.042038130049551228e+02 4.042027011006864541e+02 4.042019221085688514e+02 4.042011113948428829e+02 4.042004828003214243e+02 4.042000522651943015e+02 4.041994515692553023e+02
1.472904264375421917e+04 4.053640242369821749e+02 4.052686013817294679e+02 4.049777744343504082e+02 4.047325123584633388e+02 4.044661956288974807e+02 4.042770617279021508e+02 4.042466250773168781e+02 4.042454019415936841e+02 4.042447811749404991e+02 4.042437807842797497e+02 4.042430251928217899e+02 4.042422934883836092e+02 4.042416117188882936e+02 4.042411730304586968e+02 4.042405841932136354e+02
1.477904264375421917e+04 4.062291846676507134e+02 4.060798818005811199e+02 4.056897265472492791e+02 4.054053311898869651e+02 4.051359521593468571e+02 4.050235562990103517e+02 4.050227273060726816e+02 4.050215574079708176e+02 4.050209557741134176e+02 4.050197474339477139e+02 4.050189791459888511e+02 4.050182676063694771e+02 4.050176497148956969e+02 4.050172329447657944e+02 4.050167502981614689e+02
1.482978483125421917e+04 4.056896520767020320e+02 4.056060937078071333e+02 4.053382401160977224e+02 4.051193844458920239e+02 4.048738865863716114e+02 4.047419346848814712e+02 4.047408990349214264e+02 4.047396899000542589e+02 4.047390179458404873e+02 4.047379368780873392e+02 4.047371355542617266e+02 4.047363234025065140e+02 4.047356209374811442e+02 4.047351351117131344e+02 4.047342324148687567e+02
1.488453092500421917e+04 4.061764606734845415e+02 4.060550595946147610e+02 4.057499189409630844e+02 4.054723951920457239e+02 4.052243502780838753e+02 4.051492971457888643e+02 4.051482571451904278e+02 4.051468897370274931e+02 4.051462132789579869e+02 4.051447174627458025e+02 4.051438136793298099e+02 4.051429807196095680e+02 4.051422952271160511e+02 4.051418312928042837e+02 4.051411127643118562e+02
1.493453092500421917e+04 4.052266996850735268e+02 4.050580305571285180e+02 4.046559145438523046e+02 4.043493875100599553e+02 4.041683668710814459e+02 4.041668788334964120e+02 4.041659721412799513e+02 4.041651652378136532e+02 4.041644611426293636e+02 4.041636752832656043e+02 4.041629620193129995e+02 4.041622274724706472e+02 4.041614982550071318e+02 4.041610377011483024e+02 4.041603016178135022e+02
1.498453092500421917e+04 4.027333730999553723e+02 4.025580748967404361e+02 4.021633348990741297e+02 4.018478005380208060e+02 4.016762916789620022e+02 4.016755747638171670e+02 4.016748709023058836e+02 4.016741704341922059e+02 4.016735052488217548e+02 4.016728202078226673e+02 4.016721648130946960e+02 4.016715363485562307e+02 4.016708949628713867e+02 4.016705056630264608e+02 4.016700648475724620e+02
1.503453092500421917e+04 4.009275781070944618e+02 4.007263873940942744e+02 4.001890513139064183e+02 3.998877625054218470e+02 3.997500923642944599e+02 3.997494126166092769e+02 3.997487353393418061e+02 3.997480570498491943e+02 3.997474140555866597e+02 3.997467537173993151e+02 3.997461655025557548e+02 3.997456675781512558e+02 3.997451747962162472e+02 3.997448504772422666e+02 3.997444837381675597e+02
1.508453092500421917e+04 3.995585400253519310e+02 3.993288253831639167e+02 3.987395730069993078e+02 3.984467090420761224e+02 3.983313248296221900e+02 3.983306557098141525e+02 3.983300000902091824e+02 3.983293476371641759e+02 3.983287035429419802e+02 3.983280608713898232e+02 3.983275207386396346e+02 3.983270963139852370e+02 3.983266803013612503e+02 3.983263756458583202e+02 3.983260108059811273e+02
1.512738614150421927e+04 3.992455947006842507e+02 3.989859534314844041e+02 3.982510440400285461e+02 3.979240884947647601e+02 3.977887239278514357e+02 3.977880322169642113e+02 3.977873530336780732e+02 3.977866704810365945e+02 3.977860125935099518e+02 3.977853473508041589e+02 3.977847709052895198e+02 3.977843235643585444e+02 3.977839219851100552e+02 3.977836146967873674e+02 3.977832338080120280e+02
1.512739864150422000e+04 3.942068985175600346e+02 3.983681420985440127e+02 3.982218327284176667e+02 3.979266914362469265e+02 3.977904426264115045e+02 3.977897613425182044e+02 3.977890904018495917e+02 3.977884165745379050e+02 3.977877718256773960e+02 3.977871268115735006e+02 3.977865738439199390e+02 3.977861494267351645e+02 3.977857663977665084e+02 3.977854764995072401e+02 3.977851260652165024e+02
1.512749864150422036e+04 3.975295289512485510e+02 3.975779310935438389e+02 3.978207838160830647e+02 3.978643716673959148e+02 3.977609341010344792e+02 3.977603755717913145e+02 3.977598486341090620e+02 3.977593321384829324e+02 3.977588353360555402e+02 3.977583451257518163e+02 3.977579281619529183e+02 3.977576304401841298e+02 3.977573403290787155e+02 3.977572842283948376e+02 3.977571817043403826e+02
1.517775699232354782e+04 3.949056788789370103e+02 3.949051186110658591e+02 3.949044784739037368e+02 3.949040050652224068e+02 3.949035380508390176e+02 3.949030031414362156e+02 3.949024731181602874e+02 3.949019357639360237e+02 3.949014388717491215e+02 3.949009243785404237e+02 3.949004625135679021e+02 3.949000790554422906e+02 3.948997378023219085e+02 3.948994723476164381e+02 3.948991453293733684e+02
1.522903529399219406e+04 3.947602394697611317e+02 3.947597478597797931e+02 3.947591717069146284e+02 3.947587376154183971e+02 3.947582998482384937e+02 3.947578173764730423e+02 3.947573360889293212e+02 3.947568501333098538e+02 3.947563920423546051e+02 3.947559228972545498e+02 3.947554689372623216e+02 3.947550602729875209e+02 3.947547000951850578e+02 3.947544170595264177e+02 3.947541047003220456e+02
1.523796515765914592e+04 3.947243875015478807e+02 3.947238725754430106e+02 3.947232863102282749e+02 3.947228467358854687e+02 3.947224075228207312e+02 3.947219269259913972e+02 3.947214477905226886e+02 3.947209665304114878e+02 3.947205119612664248e+02 3.947200525486800871e+02 3.947196057460960787e+02 3.947192057613662541e+02 3.947188521481681391e+02 3.947185595808280141e+02 3.947182748106299641e+02
1.523843993189394132e+04 3.947463374223207211e+02 3.947458620669109450e+02 3.947453065066371209e+02 3.947448794458923089e+02 3.947444458876118460e+02 3.947439692247873495e+02 3.947434932732771813e+02 3.947430150096580519e+02 3.947425636360821954e+02 3.947421054421155873e+02 3.947416601441657349e+02 3.947412616179311158e+02 3.947409077648650282e+02 3.947406184411323693e+02 3.947403181470514255e+02
1.624135149789654133e+04 3.930280540988422331e+02 3.930272830348362163e+02 3.930264442037305344e+02 3.930259487416460615e+02 3.930254894863021491e+02 3.930249824827003522e+02 3.930244724115464123e+02 3.930239511057475283e+02 3.930234898680275251e+02 3.930229778591570380e+02 3.930224883894121604e+02 3.930219629828700363e+02 3.930214885267241129e+02 3.930211105538612628e+02 3.930205981968928199e+02
1.714135149789653951e+04 3.915229213209529462e+02 3.915221402794022083e+02 3.915212642266169496e+02 3.915207587279689960e+02 3.915202979754235457e+02 3.915197683521261069e+02 3.915192410667497711e+02 3.915186852475582100e+02 3.915182164241128930e+02 3.915176791637927636e+02 3.915171648731615051e+02 3.915165853179976239e+02 3.915160949057391235e+02 3.915156747038081448e+02 3.915150381407077020e+02
1.804135149789653951e+04 3.898820509825371801e+02 3.898813622605634919e+02 3.898806362081240877e+02 3.898801525624194255e+02 3.898796943598941880e+02 3.898791694305873534e+02 3.898786499121868019e+02 3.898781070090805656e+02 3.898776409056812327e+02 3.898771229818241864e+02 3.898766268084623334e+02 3.898760787763468443e+02 3.898755996611393471e+02 3.898751961961663142e+02 3.898746591722948551e+02
1.894135149789653951e+04 3.887782390174847933e+02 3.887776267618719430e+02 3.887770206329824987e+02 3.887765512513392423e+02 3.887761048508673980e+02 3.887755970586507601e+02 3.887750918011187196e+02 3.887745773243849499e+02 3.887741268487524167e+02 3.887736319773857190e+02 3.887731712790123311e+02 3.887726777328165326e+02 3.887722372056600761e+02 3.887718831472036527e+02 3.887714926574691390e+02
1.984135149789653951e+04 3.882100330043186887e+02 3.882093367928308112e+02 3.882087052383474202e+02 3.882082608586166543e+02 3.882078382296967334e+02 3.882073670540312946e+02 3.882068959523891181e+02 3.882064077129801376e+02 3.882059731390131105e+02 3.882054865269192305e+02 3.882050234333035519e+02 3.882045075651458887e+02 3.882040572878358944e+02 3.882036718890979046e+02 3.882031393306649534e+02
2.074135149789653951e+04 3.875838810112857118e+02 3.875830283425473226e+02 3.875823538109418109e+02 3.875818738883410788e+02 3.875814355020974062e+02 3.875809530025034633e+02 3.875804675581291008e+02 3.875799674022968020e+02 3.875795340160372007e+02 3.875790985445070191e+02 3.875787332491564712e+02 3.875783601846341071e+02 3.875780467294673599e+02 3.875778112330710883e+02 3.875775788433511480e+02
2.164135149789653951e+04 3.881471998600255802e+02 3.881465145574185271e+02 3.881460170584974207e+02 3.881456326780778454e+02 3.881452443007031547e+02 3.881448275720181300e+02 3.881444097442936823e+02 3.881439714399480749e+02 3.881435782874988263e+02 3.881431446317837413e+02 3.881427356941167659e+02 3.881422802517491846e+02 3.881418851678411102e+02 3.881415520776562857e+02 3.881411314124699743e+02
2.254135149789653951e+04 3.888959564715943316e+02 3.888953025919156516e+02 3.888948635218310415e+02 3.888944958692021601e+02 3.888941183934804826e+02 3.888937148987944283e+02 3.888933074791577269e+02 3.888928751318889567e+02 3.888924845040448304e+02 3.888920371581384643e+02 3.888916045016200087e+02 3.888910908810411797e+02 3.888906696191846777e+02 3.888902819072403645e+02 3.888896763891988257e+02
2.344135149789653951e+04 3.894553826194391490e+02 3.894547346234895144e+02 3.894543286481325026e+02 3.894539655942357399e+02 3.894535886611261049e+02 3.894531853826075007e+02 3.894527766969068807e+02 3.894523463683555065e+02 3.894519619327710416e+02 3.894515280234940064e+02 3.894511161558720573e+02 3.894506363904257569e+02 3.894502425094119644e+02 3.894498935817238703e+02 3.894494061170465784e+02
2.434135149789653951e+04 3.901509789259966396e+02 3.901503154971128424e+02 3.901499177407982302e+02 3.901495605391660320e+02 3.901491873213058170e+02 3.901487850216571474e+02 3.901483742626575122e+02 3.901479399669116788e+02 3.901475556123698993e+02 3.901471120885870505e+02 3.901466891070516567e+02 3.901461831037387924e+02 3.901457760627932885e+02 3.901454000194642049e+02 3.901448369681825170e+02
2.524135149789653951e+04 3.907986739392403024e+02 3.907979907677639630e+02 3.907975871020954060e+02 3.907972287648618703e+02 3.907968521918628539e+02 3.907964487757675442e+02 3.907960419483973737e+02 3.907956191007284588e+02 3.907952576116483669e+02 3.907948501299405848e+02 3.907944807389706057e+02 3.907940522200383384e+02 3.907937229636278289e+02 3.907934618639656037e+02 3.907932217652519853e+02
2.614135149789653951e+04 3.918001576824444783e+02 3.917994068001828509e+02 3.917989325183946221e+02 3.917985311540609246e+02 3.917981126808796262e+02 3.917976673426919092e+02 3.917972257646504204e+02 3.917967675232952161e+02 3.917963519179958212e+02 3.917959000082038301e+02 3.917954704945003641e+02 3.917949960211831240e+02 3.917945893590697892e+02 3.917942492391272253e+02 3.917938432415204488e+02
2.704135149789653951e+04 3.924776017934349852e+02 3.924768196182873226e+02 3.924763135797080622e+02 3.924758962028012093e+02 3.924754647504111631e+02 3.924750015257458244e+02 3.924745429614168302e+02 3.924740647739488963e+02 3.924736274547791481e+02 3.924731435725807387e+02 3.924726757707834395e+02 3.924721507348282330e+02 3.924716954105712148e+02 3.924712987576662044e+02 3.924707110369917018e+02
2.794135149789653951e+04 3.926224672104676756e+02 3.926216671784736718e+02 3.926212233767411135e+02 3.926208532011731904e+02 3.926204672620580709e+02 3.926200414914747512e+02 3.926196069864706146e+02 3.926191496226959998e+02 3.926187499838923713e+02 3.926182912757601571e+02 3.926178596889362211e+02 3.926173668870885649e+02 3.926169507642321150e+02 3.926165768168118575e+02 3.926160666421206997e+02
2.884135149789653951e+04 3.928926791570947898e+02 3.928919119467376504e+02 3.928914898343226128e+02 3.928911199272029080e+02 3.928907312581612814e+02 3.928903225164239075e+02 3.928899066594027545e+02 3.928894744262971699e+02 3.928890931441059706e+02 3.928886710844269032e+02 3.928882807660735921e+02 3.928878345943752493e+02 3.928874789345106819e+02 3.928871837040434229e+02 3.928868667766109866e+02
2.955135149789653951e+04 3.929183737854087326e+02 3.929174141347201612e+02 3.929169217263427072e+02 3.929165496694661215e+02 3.929161741745170957e+02 3.929157766671597756e+02 3.929153692499371573e+02 3.929149381646445818e+02 3.929145551330706212e+02 3.929141185794595117e+02 3.929137063839531265e+02 3.929132185859751871e+02 3.929128234864082856e+02 3.929124646419044780e+02 3.929119832431106261e+02
