TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.656596822220600006e+04 3.985125646249915690e+02 3.985121917460529630e+02 3.985117879737371140e+02 3.985114438996060926e+02 3.985111056811086314e+02 3.985107720783643117e+02 3.985104396108712876e+02 3.985101093757839408e+02 3.985097705722562296e+02 3.985094401514506899e+02 3.985091047380213354e+02 3.985087655140100651e+02 3.985084239792187191e+02 3.985080814901639883e+02 3.985078159125165485e+02
1.746596822220600006e+04 3.982641237840507529e+02 3.982637567643934062e+02 3.982633650112537111e+02 3.982630256745793531e+02 3.982626855105273762e+02 3.982623504278270730e+02 3.982620161047829015e+02 3.982616840513475154e+02 3.982613429185481095e+02 3.982610106696403705e+02 3.982606732193094103e+02 3.982603318130442176e+02 3.982599878842040084e+02 3.982596427208214891e+02 3.982593749061736617e+02
1.836596822220600006e+04 3.980712544541868283e+02 3.980709104045936328e+02 3.980705130065653634e+02 3.980701595054702580e+02 3.980698168817535816e+02 3.980694791059734712e+02 3.980691424906739826e+02 3.980688079992988833e+02 3.980684650321479694e+02 3.980681303575036054e+02 3.980677907227106971e+02 3.980674474109681569e+02 3.980671016770264714e+02 3.980667545041364974e+02 3.980664851898242205e+02
1.926596822220600006e+04 3.982308335980318361e+02 3.982304980154804070e+02 3.982301106701601157e+02 3.982297632804322802e+02 3.982294221534631333e+02 3.982290864784673659e+02 3.982287516408079000e+02 3.982284189700328625e+02 3.982280774599555571e+02 3.982277446123265463e+02 3.982274066626855529e+02 3.982270649101998288e+02 3.982267206410768949e+02 3.982263744518913313e+02 3.982261058251954751e+02
2.016596822220600006e+04 3.981761878062970936e+02 3.981758687630673990e+02 3.981755135356100368e+02 3.981752191332278699e+02 3.981749347216250499e+02 3.981746696723608920e+02 3.981744053248981459e+02 3.981741458615028932e+02 3.981738607415098841e+02 3.981735998886238121e+02 3.981733259441268729e+02 3.981730415217422774e+02 3.981727483469217077e+02 3.981724407465449076e+02 3.981722048478108604e+02
2.106164627864586873e+04 3.983127753703379312e+02 3.983124426835067311e+02 3.983120450939355806e+02 3.983117217785991215e+02 3.983114380492401096e+02 3.983111517315845731e+02 3.983108660119472688e+02 3.983105773022459744e+02 3.983103152369914142e+02 3.983100256375669233e+02 3.983097378262017401e+02 3.983094525701637849e+02 3.983091815990078430e+02 3.983088849771222613e+02 3.983086545149639051e+02
2.196164627864586873e+04 3.984163432793587276e+02 3.984160454180924376e+02 3.984156775072082155e+02 3.984153660822888696e+02 3.984150948613613537e+02 3.984148370654415885e+02 3.984145686385295448e+02 3.984142885746732645e+02 3.984140310367820916e+02 3.984137445120693428e+02 3.984134605076184812e+02 3.984131849465994151e+02 3.984129195242692276e+02 3.984126461930150072e+02 3.984124253016244666e+02
2.286164627864586873e+04 3.983636373971380067e+02 3.983633178649939168e+02 3.983629468365340927e+02 3.983626338693399020e+02 3.983623665342107643e+02 3.983621098935683449e+02 3.983618506204722394e+02 3.983615884020658768e+02 3.983613415157267355e+02 3.983610756547242318e+02 3.983608075304314298e+02 3.983605405453882895e+02 3.983602683888648244e+02 3.983600024975403926e+02 3.983597656598447543e+02
2.376164627864586873e+04 3.984345425430562386e+02 3.984342325116855932e+02 3.984338842004821117e+02 3.984335897741226518e+02 3.984333370219741255e+02 3.984330961882380961e+02 3.984328452663351641e+02 3.984325829837597439e+02 3.984323394792057229e+02 3.984320701439752384e+02 3.984318010205573728e+02 3.984315374546876569e+02 3.984312788029494641e+02 3.984310429861561147e+02 3.984308367939219693e+02
2.466164627864586873e+04 3.983671672077730932e+02 3.983668568052686396e+02 3.983665125605020307e+02 3.983662288503074365e+02 3.983659833770844898e+02 3.983657441050859234e+02 3.983654948695822213e+02 3.983652350713746273e+02 3.983649926908839234e+02 3.983647266891753134e+02 3.983644605365152529e+02 3.983641961414130037e+02 3.983639497563754048e+02 3.983636915225392841e+02 3.983634872592504053e+02
2.556164627864586873e+04 3.984118854528016413e+02 3.984115822963116784e+02 3.984112486958842965e+02 3.984109677279518564e+02 3.984107222584931378e+02 3.984104875907778478e+02 3.984102443039448644e+02 3.984099902609987112e+02 3.984097550868043527e+02 3.984094953281338007e+02 3.984092355148504794e+02 3.984089793949275418e+02 3.984087285395434037e+02 3.984084809955812716e+02 3.984082822866288325e+02
2.646164627864586873e+04 3.985592339735924270e+02 3.985589251169650424e+02 3.985585912534834847e+02 3.985583225331432118e+02 3.985580910500952427e+02 3.985578614548691121e+02 3.985576223723621752e+02 3.985573761488952869e+02 3.985571518411663305e+02 3.985569013995897762e+02 3.985566517633695867e+02 3.985564035580546260e+02 3.985561670434101984e+02 3.985559187717743157e+02 3.985557164131740251e+02
2.736164627864586873e+04 3.982663090662267678e+02 3.982660158032750246e+02 3.982656763782460985e+02 3.982653859215816396e+02 3.982651340127899857e+02 3.982648927534291943e+02 3.982646518498785326e+02 3.982644080156065911e+02 3.982641860099763562e+02 3.982639407336333193e+02 3.982636968261340371e+02 3.982634564545563762e+02 3.982632123822672838e+02 3.982629653177436353e+02 3.982627640573078338e+02
2.805164627864586873e+04 3.984629097204430082e+02 3.984626257715831343e+02 3.984623043357540837e+02 3.984620243701598952e+02 3.984617778721732293e+02 3.984615427256852058e+02 3.984612984534441011e+02 3.984610431624093962e+02 3.984608062960303982e+02 3.984605453794646905e+02 3.984602843468944684e+02 3.984600267453598690e+02 3.984597688060407563e+02 3.984595263369000122e+02 3.984593101054801423e+02
