TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409967936250421917e+04 3.972956407642207637e+02 3.972954017808174854e+02 3.972978695939252134e+02 3.972995737830718781e+02 3.972994293892852511e+02 3.972991402510223224e+02 3.972988584011899889e+02 3.972985782581211538e+02 3.972983050745309583e+02 3.972980483564882093e+02 3.972977997942798538e+02 3.972975503144882623e+02 3.972973038785313520e+02 3.972970594075455892e+02 3.972968628929608030e+02
1.414967936250421917e+04 3.971434588989246208e+02 3.971432156964978617e+02 3.971446517502262168e+02 3.971455415305727570e+02 3.971453535285786529e+02 3.971450805889646745e+02 3.971448145588374246e+02 3.971445478577239214e+02 3.971442885349025573e+02 3.971440469404943769e+02 3.971438151838213457e+02 3.971435827787981907e+02 3.971433547558294777e+02 3.971431297456782659e+02 3.971429492615681056e+02
1.419967936250421917e+04 3.970167013885193796e+02 3.970164668116736948e+02 3.970175807323666959e+02 3.970181647545122132e+02 3.970180408180588074e+02 3.970178048245818445e+02 3.970175606365432941e+02 3.970173149195655355e+02 3.970170710633454405e+02 3.970168412732205070e+02 3.970166237251062284e+02 3.970164070973615367e+02 3.970161955302720003e+02 3.970159884547533125e+02 3.970158229416389304e+02
1.424967936250421917e+04 3.969081663954267469e+02 3.969079279244483587e+02 3.969085878717067999e+02 3.969088664657707000e+02 3.969087647319291818e+02 3.969085775502959450e+02 3.969083524685556768e+02 3.969081318036975290e+02 3.969079039267980988e+02 3.969076819663076208e+02 3.969074679894054043e+02 3.969072607526517231e+02 3.969070590766866644e+02 3.969068616364908166e+02 3.969067043320760035e+02
1.429967936250421917e+04 3.968163391588829541e+02 3.968160978475814318e+02 3.968164958633022934e+02 3.968166101001982042e+02 3.968164911834867326e+02 3.968163151313931394e+02 3.968161064892291847e+02 3.968159010042753039e+02 3.968156898176700906e+02 3.968154832232775107e+02 3.968152820224321431e+02 3.968150859023407975e+02 3.968148955329357932e+02 3.968147098591900885e+02 3.968145618873545004e+02
1.434967936250421917e+04 3.967357072389087307e+02 3.967354701987256362e+02 3.967356640218351913e+02 3.967356710211022346e+02 3.967355552903341049e+02 3.967354125741858297e+02 3.967352487069592257e+02 3.967350870941112362e+02 3.967349220214561001e+02 3.967347594692413395e+02 3.967345993008775054e+02 3.967344407770153794e+02 3.967342884490305437e+02 3.967341419623234060e+02 3.967340248695242622e+02
1.439967936250421917e+04 3.966672603851150711e+02 3.966670349979683010e+02 3.966672096271531132e+02 3.966672050523595772e+02 3.966670903211097539e+02 3.966669768239129326e+02 3.966668634798081143e+02 3.966667497354562784e+02 3.966666356482597848e+02 3.966665200314887443e+02 3.966664042409324793e+02 3.966662898499438370e+02 3.966661804807146723e+02 3.966660754298123379e+02 3.966659912741718017e+02
1.444967936250421917e+04 3.966091222462016503e+02 3.966089064165386162e+02 3.966090003188973014e+02 3.966089581357124985e+02 3.966088558376158062e+02 3.966087543822893622e+02 3.966086482110274574e+02 3.966085425436875198e+02 3.966084371710039704e+02 3.966083319311566129e+02 3.966082288140434002e+02 3.966081274134169234e+02 3.966080308011651141e+02 3.966079382910196500e+02 3.966078641488697940e+02
1.449967936250421917e+04 3.965556252037300737e+02 3.965554031315687098e+02 3.965552835184371929e+02 3.965551085061754861e+02 3.965549801958559328e+02 3.965548808667795129e+02 3.965547792315056768e+02 3.965546776547030277e+02 3.965545769488128940e+02 3.965544766650341444e+02 3.965543786811731479e+02 3.965542833778531531e+02 3.965541926832628405e+02 3.965541056791491314e+02 3.965540357650705801e+02
1.454967936250421917e+04 3.965062169661246116e+02 3.965059825637764561e+02 3.965056546617450977e+02 3.965052819980268737e+02 3.965050930256998072e+02 3.965049778707113433e+02 3.965048718155828169e+02 3.965047680756438240e+02 3.965046655563231752e+02 3.965045639148788723e+02 3.965044671158082110e+02 3.965043748272687480e+02 3.965042867916407658e+02 3.965042022694597108e+02 3.965041346143029841e+02
1.459967936250421917e+04 3.964615124636862333e+02 3.964612676835057528e+02 3.964608536654280329e+02 3.964603910647980456e+02 3.964601674981565793e+02 3.964600350272247056e+02 3.964599155392692751e+02 3.964598051522362994e+02 3.964596960843100533e+02 3.964595890226116808e+02 3.964594895508855643e+02 3.964593962145024761e+02 3.964593072326090919e+02 3.964592218433396624e+02 3.964591535541126746e+02
1.464967936250421917e+04 3.964210433595890777e+02 3.964207889640081248e+02 3.964203744125345565e+02 3.964199089620369705e+02 3.964196779800904551e+02 3.964195378438942043e+02 3.964194083319456468e+02 3.964192872664434617e+02 3.964191671449486876e+02 3.964190511611480474e+02 3.964189457920365385e+02 3.964188477415584657e+02 3.964187543402692313e+02 3.964186647532359302e+02 3.964185931368193678e+02
1.469967936250421917e+04 3.963829186870193553e+02 3.963826566858089677e+02 3.963822237256326844e+02 3.963817405493171009e+02 3.963815031396644031e+02 3.963813576491626236e+02 3.963812198616233218e+02 3.963810899452000172e+02 3.963809608690630739e+02 3.963808370800032890e+02 3.963807254974705074e+02 3.963806217724216481e+02 3.963805229538221511e+02 3.963804281503856828e+02 3.963803523440187178e+02
1.474967936250421917e+04 3.963487813613521666e+02 3.963485165703277744e+02 3.963481318572058854e+02 3.963476872638024702e+02 3.963474622593672620e+02 3.963473203730048340e+02 3.963471810896207899e+02 3.963470468581955970e+02 3.963469131432152608e+02 3.963467880347081405e+02 3.963466783626572010e+02 3.963465770574414364e+02 3.963464790721315012e+02 3.963463840743813194e+02 3.963463075724930604e+02
1.479967936250421917e+04 3.963159797126724015e+02 3.963157132344629758e+02 3.963153339757387812e+02 3.963148828673967614e+02 3.963146622051679060e+02 3.963145290131426464e+02 3.963144003019032766e+02 3.963142734885490768e+02 3.963141456014932373e+02 3.963140302137049957e+02 3.963139356481135565e+02 3.963138516240592253e+02 3.963137711671054717e+02 3.963136936624168243e+02 3.963136311582678672e+02
1.484967936250421917e+04 3.962837685905710714e+02 3.962835006222144898e+02 3.962831025998625591e+02 3.962826101544515041e+02 3.962823765647295886e+02 3.962822498311181789e+02 3.962821316843629234e+02 3.962820165003902275e+02 3.962819010069552519e+02 3.962817933717379333e+02 3.962817038554454712e+02 3.962816260810415088e+02 3.962815528749239320e+02 3.962814833091622404e+02 3.962814274597831172e+02
1.489967936250421917e+04 3.962520419602910806e+02 3.962517719220339814e+02 3.962513361099371991e+02 3.962508107734514624e+02 3.962505626229190057e+02 3.962504279526542632e+02 3.962503122296931792e+02 3.962502121165851463e+02 3.962501143128347394e+02 3.962500180313157330e+02 3.962499334522731260e+02 3.962498600632872012e+02 3.962497910065716837e+02 3.962497253596777682e+02 3.962496726683304473e+02
1.494967936250421917e+04 3.962234152592665168e+02 3.962231479967649079e+02 3.962227702039000974e+02 3.962222922438162414e+02 3.962220645871575471e+02 3.962219294722559084e+02 3.962217909608550599e+02 3.962216567371785914e+02 3.962215240509819978e+02 3.962214113319251396e+02 3.962213263600451683e+02 3.962212497823568356e+02 3.962211774066182102e+02 3.962211085204708070e+02 3.962210533325165329e+02
1.499967936250421917e+04 3.961964330184949290e+02 3.961961657439462101e+02 3.961958044036579736e+02 3.961953307817026371e+02 3.961951060127947812e+02 3.961949737451598139e+02 3.961948339440232871e+02 3.961946943960386989e+02 3.961945537150363634e+02 3.961944307219836219e+02 3.961943344960388913e+02 3.961942484982629367e+02 3.961941678343413855e+02 3.961940916224024818e+02 3.961940303895569286e+02
1.504967936250421917e+04 4.060363610887029040e+02 4.060488646390155054e+02 4.060483005982187024e+02 4.059321787548818179e+02 4.058895382836417411e+02 4.058889308020182511e+02 4.058883374405256745e+02 4.058877744657221456e+02 4.058872122980711765e+02 4.058866979291489656e+02 4.058862267487875215e+02 4.058857795654650999e+02 4.058853183434052312e+02 4.058848737014618564e+02 4.058845205696706557e+02
1.509967936250421917e+04 4.002739306458570354e+02 4.002796639167135027e+02 4.002364806810450091e+02 4.002315654740728519e+02 4.002305185385181403e+02 4.002301426595304292e+02 4.002297562931306629e+02 4.002293586576424786e+02 4.002289481668667577e+02 4.002285530242880895e+02 4.002281658554229011e+02 4.002277711326670442e+02 4.002273685647580805e+02 4.002269887057727260e+02 4.002266869897057973e+02
1.514967936250421917e+04 3.976886458125969739e+02 3.976900936617936964e+02 3.976887255142612503e+02 3.976881270835503983e+02 3.976877093119947517e+02 3.976874011351955005e+02 3.976870877719817940e+02 3.976867639112752499e+02 3.976864424240686162e+02 3.976861316278475442e+02 3.976858375901454110e+02 3.976855436096717540e+02 3.976852474331083158e+02 3.976849479802482961e+02 3.976847079147604518e+02
1.519967936250421917e+04 3.970727005567217702e+02 3.970736344458313170e+02 3.970727737185250703e+02 3.970723652975792106e+02 3.970720561978117757e+02 3.970717958312861242e+02 3.970715337048619062e+02 3.970712626404541652e+02 3.970709943811014568e+02 3.970707357351275277e+02 3.970704895325463895e+02 3.970702434515726509e+02 3.970699975860339919e+02 3.970697494531536904e+02 3.970695501550263202e+02
1.522796061250421917e+04 3.969430924097785578e+02 3.969430766254529317e+02 3.969420119178209347e+02 3.969415407539839862e+02 3.969412379156732413e+02 3.969409895494688953e+02 3.969407394153628275e+02 3.969404799158240849e+02 3.969402221627012182e+02 3.969399759991792962e+02 3.969397420433614343e+02 3.969395080344008875e+02 3.969392744107689168e+02 3.969390400324892880e+02 3.969388511361565293e+02
1.522797311250421990e+04 3.957247595888487695e+02 3.965243497021421604e+02 3.966269584728073596e+02 3.966865727745284289e+02 3.966978847438023195e+02 3.967028096553240175e+02 3.967111884858780400e+02 3.967223695822792706e+02 3.967329543932749516e+02 3.967420583038199311e+02 3.967493609295038368e+02 3.967556316173979098e+02 3.967610802932231309e+02 3.967661145708560753e+02 3.967702078038576019e+02
1.522807311250422026e+04 3.967646210675326301e+02 3.968134155481529888e+02 3.968133122129929689e+02 3.968125734632739068e+02 3.968121143419763825e+02 3.968118491833465669e+02 3.968116112690881323e+02 3.968114186120658928e+02 3.968111665826399985e+02 3.968109787310717138e+02 3.968107559512830562e+02 3.968105024264631311e+02 3.968102226168475681e+02 3.968099570371758773e+02 3.968097376154714198e+02
1.527833146332354772e+04 3.967640796924195570e+02 3.967658745546365253e+02 3.967657324115285178e+02 3.967651248627680616e+02 3.967648261563801384e+02 3.967645954860424808e+02 3.967643549864491206e+02 3.967641081603670727e+02 3.967638640471956251e+02 3.967636326669827440e+02 3.967634118308036477e+02 3.967631906795391501e+02 3.967629706261741376e+02 3.967627506983271815e+02 3.967625743025023439e+02
1.532960976499219396e+04 3.966814088276692587e+02 3.966824160543242783e+02 3.966822641739238975e+02 3.966816452921237897e+02 3.966813523532110253e+02 3.966811304746638029e+02 3.966808988957409383e+02 3.966806608202925872e+02 3.966804215252766426e+02 3.966801922269449392e+02 3.966799759500008804e+02 3.966797597236475781e+02 3.966795455249715019e+02 3.966793321129079573e+02 3.966791607474709735e+02
1.537960976499219396e+04 3.966084803743361817e+02 3.966091935690344599e+02 3.966090440260743435e+02 3.966085002185226926e+02 3.966082272810742779e+02 3.966080127495047236e+02 3.966077906876377028e+02 3.966075619450024305e+02 3.966073309143740175e+02 3.966071038840960341e+02 3.966068880044084040e+02 3.966066741024008593e+02 3.966064640589862620e+02 3.966062557624961187e+02 3.966060886352502735e+02
1.542960976499219396e+04 3.965450595489609213e+02 3.965454519827986815e+02 3.965453557801062630e+02 3.965449411982203856e+02 3.965447260564591261e+02 3.965445216110806541e+02 3.965443095870549541e+02 3.965440903726120041e+02 3.965438686451951185e+02 3.965436414153961096e+02 3.965434247561619827e+02 3.965432168114044202e+02 3.965430115241187536e+02 3.965428067630233500e+02 3.965426430511899412e+02
1.547960976499219396e+04 3.964919853669127860e+02 3.964922155272344071e+02 3.964921116253055970e+02 3.964917170584498081e+02 3.964915109556748121e+02 3.964913125370811144e+02 3.964911051376856221e+02 3.964908901359315792e+02 3.964906850109415473e+02 3.964904655139914667e+02 3.964902517012672547e+02 3.964900385489324321e+02 3.964898314470583500e+02 3.964896282305781483e+02 3.964894660145264425e+02
1.549202311250037747e+04 3.964760191654863206e+02 3.964766124877324955e+02 3.964766171803963744e+02 3.964762464317494732e+02 3.964760427382703369e+02 3.964758465575330888e+02 3.964756428550468286e+02 3.964754326245139282e+02 3.964752333802312592e+02 3.964750193524553765e+02 3.964748102660275322e+02 3.964746012321120361e+02 3.964743968843069410e+02 3.964741960897295598e+02 3.964740361572257825e+02
1.549212311250037783e+04 3.964767579704038098e+02 3.964770226113020044e+02 3.964769284579443251e+02 3.964765343159531881e+02 3.964763271365332002e+02 3.964761285926912819e+02 3.964759208545125375e+02 3.964757051365590996e+02 3.964755003276024468e+02 3.964752808520073017e+02 3.964750670266153065e+02 3.964748537770157668e+02 3.964746456484524515e+02 3.964744412891433853e+02 3.964742782861125079e+02
1.649777238007838969e+04 3.968087364753329211e+02 3.968085103217688925e+02 3.968082103333564419e+02 3.968078420740615115e+02 3.968076542982074102e+02 3.968074520023300238e+02 3.968072501358710724e+02 3.968070394135175434e+02 3.968068436275255522e+02 3.968066335159455207e+02 3.968064303844953429e+02 3.968062288183807027e+02 3.968060329974164233e+02 3.968058335928895985e+02 3.968056765873918721e+02
1.739777238007838969e+04 3.969594750425108600e+02 3.969592563337551496e+02 3.969590010033772955e+02 3.969587360848658477e+02 3.969585613325706390e+02 3.969583550245910146e+02 3.969581521260502655e+02 3.969579426248344021e+02 3.969577448458061326e+02 3.969575361811887433e+02 3.969573337928173942e+02 3.969571320798594911e+02 3.969569349103723539e+02 3.969567352134134808e+02 3.969565781875342054e+02
1.829777238007838969e+04 3.967350391743576665e+02 3.967348229469529883e+02 3.967345733093217746e+02 3.967343119358890249e+02 3.967341662456730091e+02 3.967339948505451730e+02 3.967338225932833211e+02 3.967336422321181999e+02 3.967334729906016264e+02 3.967332918335516183e+02 3.967331170257419330e+02 3.967329438260011329e+02 3.967327740147209738e+02 3.967326056547383928e+02 3.967324711403585979e+02
1.919777238007838969e+04 3.966083960976874323e+02 3.966081927995603564e+02 3.966079458277184813e+02 3.966076548640243118e+02 3.966075127116168346e+02 3.966073310371658636e+02 3.966071425059836315e+02 3.966069550757817979e+02 3.966067741872320767e+02 3.966065891949621687e+02 3.966064100402133477e+02 3.966062361324002836e+02 3.966060698313199850e+02 3.966059076225387230e+02 3.966057787377412183e+02
2.009777238007838969e+04 3.965427582491612952e+02 3.965424951297287066e+02 3.965422831893823172e+02 3.965420428947199980e+02 3.965419242875415193e+02 3.965417709640148587e+02 3.965416022447446949e+02 3.965414332462657967e+02 3.965412748578372657e+02 3.965411073782649964e+02 3.965409456299901194e+02 3.965407853943407304e+02 3.965406290162453615e+02 3.965404753638911188e+02 3.965403531652078755e+02
2.099777238007838969e+04 3.964661966451511717e+02 3.964661002295572985e+02 3.964659862039410427e+02 3.964658610729583188e+02 3.964657542808295148e+02 3.964656674768871767e+02 3.964655835164243172e+02 3.964655023966205363e+02 3.964654260257483998e+02 3.964653481936379649e+02 3.964652748062206911e+02 3.964652050150098148e+02 3.964651388219642740e+02 3.964650745308022124e+02 3.964650234145278773e+02
2.189777238007838969e+04 3.963970502849690547e+02 3.963968290105511301e+02 3.963966380917978540e+02 3.963964269300520300e+02 3.963962821801029577e+02 3.963961220609954239e+02 3.963959666031926190e+02 3.963958142766952619e+02 3.963956644766445834e+02 3.963955140723559225e+02 3.963953732843617104e+02 3.963952445654301755e+02 3.963951237794869371e+02 3.963950079825265220e+02 3.963949158958788530e+02
2.279777238007838969e+04 3.963748211678089888e+02 3.963746301240815910e+02 3.963744035946855320e+02 3.963741899186688329e+02 3.963739773756131513e+02 3.963737650118421811e+02 3.963735552342469646e+02 3.963733488351180654e+02 3.963731464664643340e+02 3.963729491438699597e+02 3.963727563280659751e+02 3.963725673973245307e+02 3.963723807533949639e+02 3.963721961468876316e+02 3.963720540894424857e+02
2.369777238007838969e+04 3.974767777097978865e+02 3.974765831701002412e+02 3.974763523152515177e+02 3.974761323452457304e+02 3.974759130204314488e+02 3.974756928846719575e+02 3.974754742693193066e+02 3.974752572693797674e+02 3.974750415413449787e+02 3.974748260030962115e+02 3.974746120332012538e+02 3.974743996682185525e+02 3.974741888768722333e+02 3.974739814906533297e+02 3.974738256992724246e+02
2.459777238007838969e+04 3.972900825138261212e+02 3.972898807708326103e+02 3.972896468458920936e+02 3.972894207191681630e+02 3.972891953653187329e+02 3.972889682253705814e+02 3.972887425457033714e+02 3.972885178028304836e+02 3.972882948807763910e+02 3.972880697448786123e+02 3.972878458753552309e+02 3.972876227763731549e+02 3.972874007018130555e+02 3.972871799454291022e+02 3.972870144080010277e+02
2.549777238007838969e+04 3.973732882573933125e+02 3.973730820081126467e+02 3.973728476304657988e+02 3.973726183675719312e+02 3.973723902454673294e+02 3.973721596282065320e+02 3.973719318909752474e+02 3.973717063884021172e+02 3.973714859616516719e+02 3.973712610080042396e+02 3.973710381009105959e+02 3.973708158508720771e+02 3.973705956971712112e+02 3.973703739675585780e+02 3.973702033394491195e+02
2.639777238007838969e+04 3.974973997434270814e+02 3.974971953611244544e+02 3.974969572740644139e+02 3.974967212856270180e+02 3.974964874340008691e+02 3.974962502640295270e+02 3.974960157933859364e+02 3.974957825310649469e+02 3.974955550407741498e+02 3.974953212988285713e+02 3.974950900536969129e+02 3.974948590977282947e+02 3.974946306340852402e+02 3.974943994634993487e+02 3.974942219983951759e+02
2.729777238007838969e+04 3.975918228265012999e+02 3.975916141601702520e+02 3.975913749856137542e+02 3.975911369842170870e+02 3.975909037707398284e+02 3.975906629495152629e+02 3.975904257260224313e+02 3.975901892118378669e+02 3.975899599441203804e+02 3.975897223916178973e+02 3.975894882053243578e+02 3.975892543693688594e+02 3.975890247596680638e+02 3.975887909153986470e+02 3.975886106806869975e+02
2.819777238007838969e+04 3.976652813044191817e+02 3.976650822827301113e+02 3.976648485341895594e+02 3.976646107961885264e+02 3.976643799483719022e+02 3.976641382947308330e+02 3.976639000273250986e+02 3.976636609260256137e+02 3.976634288747019923e+02 3.976631871027562966e+02 3.976629488186914045e+02 3.976627106361413553e+02 3.976624781314411052e+02 3.976622406394960194e+02 3.976620564165472160e+02
2.909777238007838969e+04 3.976965021520369419e+02 3.976962805950856819e+02 3.976960424615592729e+02 3.976957991514183277e+02 3.976955616516066812e+02 3.976953143038726921e+02 3.976950703113282657e+02 3.976948261922369170e+02 3.976945902394846826e+02 3.976943443684604063e+02 3.976941023771349819e+02 3.976938606234003828e+02 3.976936241830688914e+02 3.976933817409727681e+02 3.976931935400739349e+02
2.965777238007838969e+04 3.977146578930261853e+02 3.977144359359409691e+02 3.977141977365091066e+02 3.977139530584826161e+02 3.977137144058010563e+02 3.977134652928419882e+02 3.977132192674574753e+02 3.977129726310722049e+02 3.977127354519054734e+02 3.977124869087012939e+02 3.977122426179925014e+02 3.977119985347457032e+02 3.977117604157086816e+02 3.977115153634767921e+02 3.977113249676464193e+02
