TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407967936250421917e+04 3.963466752643083737e+02 3.963461848554095468e+02 3.963456055111133196e+02 3.963446669474554938e+02 3.963440755110257783e+02 3.963429387317718806e+02 3.963424535476035544e+02 3.963422784114933393e+02 3.963420918321832573e+02 3.963418828009952222e+02 3.963416768639793304e+02 3.963414788794217998e+02 3.963412945952633777e+02 3.963411228015331744e+02 3.963409994446434439e+02
1.413016764375421917e+04 3.962674574355000914e+02 3.962669921596703944e+02 3.962660641693675529e+02 3.962635902047423428e+02 3.962622634399129993e+02 3.962579243747684927e+02 3.962552927353300447e+02 3.962551142064327223e+02 3.962549255209171406e+02 3.962547208429745638e+02 3.962545196143597082e+02 3.962543262809417115e+02 3.962541476345481328e+02 3.962539818946293053e+02 3.962538635667814333e+02
1.418016764375421917e+04 3.962434190355007786e+02 3.962429816917871221e+02 3.962423907757262214e+02 3.962413296077647260e+02 3.962407030046721843e+02 3.962395777399900112e+02 3.962390378472337034e+02 3.962388539700033903e+02 3.962386596019197214e+02 3.962384519114577870e+02 3.962382477145238227e+02 3.962380499103236389e+02 3.962378631508538547e+02 3.962376901278886407e+02 3.962375667329427529e+02
1.423016764375421917e+04 3.962339406709753575e+02 3.962335245586941710e+02 3.962329163180118030e+02 3.962320267318866627e+02 3.962315110370120124e+02 3.962306710436164394e+02 3.962303262513396476e+02 3.962301407065162380e+02 3.962299485664667031e+02 3.962297418778389897e+02 3.962295422702855490e+02 3.962293526420018566e+02 3.962291735524821661e+02 3.962290044240043017e+02 3.962288817122421847e+02
1.428016764375421917e+04 3.962208179529857262e+02 3.962204333242044072e+02 3.962197314266434205e+02 3.962187158794815218e+02 3.962181417945540716e+02 3.962172444470894561e+02 3.962169900061702492e+02 3.962168119197882561e+02 3.962166296845713873e+02 3.962164359629581440e+02 3.962162458320627820e+02 3.962160614727725942e+02 3.962158857613629834e+02 3.962157243175459485e+02 3.962156070362032096e+02
1.433016764375421917e+04 3.961895695346266848e+02 3.961891915291884061e+02 3.961884047224728533e+02 3.961872935352275817e+02 3.961866674078029291e+02 3.961855635144431176e+02 3.961853621607787090e+02 3.961852676576852446e+02 3.961851908219902043e+02 3.961851153468306279e+02 3.961850380428372205e+02 3.961849605980722799e+02 3.961848833548119728e+02 3.961848085502288086e+02 3.961847513953952102e+02
1.438016764375421917e+04 3.961714600808448949e+02 3.961710928155969214e+02 3.961702667362220609e+02 3.961691188153293979e+02 3.961684687662089459e+02 3.961673469940259906e+02 3.961670741701316842e+02 3.961669769479008210e+02 3.961669119250908579e+02 3.961668468333879787e+02 3.961667789277826159e+02 3.961667123192605118e+02 3.961666479451925511e+02 3.961665842645026601e+02 3.961665355247163234e+02
1.443016764375421917e+04 3.961425564539391644e+02 3.961421962994724026e+02 3.961413117123165648e+02 3.961400983473173483e+02 3.961394062102928046e+02 3.961381278321007358e+02 3.961378506475846848e+02 3.961377291576831681e+02 3.961376209121509646e+02 3.961375124270527976e+02 3.961374019268768052e+02 3.961372925865121601e+02 3.961371892432098321e+02 3.961370961695433266e+02 3.961370281646018157e+02
1.448016764375421917e+04 3.960996125264432521e+02 3.960992526247782735e+02 3.960974020402742326e+02 3.960949950807316213e+02 3.960936264383004186e+02 3.960903815381242339e+02 3.960896240734678031e+02 3.960894807323132909e+02 3.960893444012727969e+02 3.960892013286636484e+02 3.960890585857035830e+02 3.960889187719587312e+02 3.960887835388259077e+02 3.960886558154271597e+02 3.960885610979071316e+02
1.453016764375421917e+04 4.167729324707518685e+02 4.167729995625314814e+02 4.167694961270804015e+02 4.167661072393825634e+02 4.167636414576080597e+02 4.164825291509831118e+02 4.158083963802645826e+02 4.155386776235335446e+02 4.153599529051993500e+02 4.152768273011407132e+02 4.152521775689142487e+02 4.152439860211703717e+02 4.152419443411686188e+02 4.152347835022505365e+02 4.152307453123045775e+02
1.458016764375421917e+04 4.200527353532096413e+02 4.199771555540694408e+02 4.198641310482287849e+02 4.197687126167475640e+02 4.196306280053254341e+02 4.195343806957966422e+02 4.195324809968711293e+02 4.195314030919167294e+02 4.195307045013321385e+02 4.195298858303700058e+02 4.195291472752318214e+02 4.195284430796451147e+02 4.195277099201762780e+02 4.195270165261044326e+02 4.195264784694595619e+02
1.463016764375421917e+04 4.196451167609105823e+02 4.195336736589545126e+02 4.193916467572649935e+02 4.192665554199796247e+02 4.191200484636142960e+02 4.190472775764895914e+02 4.190463811709587389e+02 4.190455433268691650e+02 4.190448059884632812e+02 4.190439855614347380e+02 4.190432291257920951e+02 4.190425333821904701e+02 4.190418415638932856e+02 4.190413263450483328e+02 4.190409907643430643e+02
1.468016764375421917e+04 4.136062345750281111e+02 4.134632651410965991e+02 4.133034158491468588e+02 4.131512092415417783e+02 4.130038450301730677e+02 4.129800135463972879e+02 4.129789209463804696e+02 4.129780788217558438e+02 4.129773799598563073e+02 4.129766480919074638e+02 4.129759448498771235e+02 4.129753240455590344e+02 4.129748273599080903e+02 4.129744549107984994e+02 4.129741879930793402e+02
1.473016764375421917e+04 4.066863963024205759e+02 4.065068948026299722e+02 4.063092478891871338e+02 4.061174214139473975e+02 4.059952861865849627e+02 4.059946059253335875e+02 4.059939449399468003e+02 4.059932953502392365e+02 4.059926484552831312e+02 4.059920163775241235e+02 4.059914065595604598e+02 4.059908604515250659e+02 4.059904577202039491e+02 4.059901670296598013e+02 4.059899536598734358e+02
1.478016764375421917e+04 4.055115001218916859e+02 4.052961010474460295e+02 4.050527078878054681e+02 4.048968841595319645e+02 4.048387861819117575e+02 4.048381539693696141e+02 4.048375500063538084e+02 4.048369650987519890e+02 4.048363824731071645e+02 4.048358059813724594e+02 4.048352339153189519e+02 4.048346762972973920e+02 4.048341833202243834e+02 4.048337909183443912e+02 4.048335466286424662e+02
1.483016764375421917e+04 4.083931409790204725e+02 4.081734981010836236e+02 4.079524308258883138e+02 4.079415336962841252e+02 4.079405544095079676e+02 4.079399483097845405e+02 4.079394827163458785e+02 4.079390526079155279e+02 4.079386426621082933e+02 4.079382688035934166e+02 4.079379099285927737e+02 4.079375549871364228e+02 4.079372009525773706e+02 4.079368612788876476e+02 4.079366033101778157e+02
1.488016764375421917e+04 4.060842835701475337e+02 4.058524415663950435e+02 4.056898690540075449e+02 4.056893183142113912e+02 4.056888519718496582e+02 4.056884452040013116e+02 4.056880701421385425e+02 4.056877140702193287e+02 4.056872921059212445e+02 4.056869472435606099e+02 4.056865653047739215e+02 4.056861591319212721e+02 4.056857471166279083e+02 4.056854243182537516e+02 4.056851890535048142e+02
1.488400175125421811e+04 4.058301759905352810e+02 4.056013634350422876e+02 4.054395087741355610e+02 4.054389743148973366e+02 4.054385313115910208e+02 4.054381422648615967e+02 4.054377825161268447e+02 4.054374413415615663e+02 4.054370415139310353e+02 4.054367165370416046e+02 4.054363663327405334e+02 4.054360023712246175e+02 4.054356215088466797e+02 4.054353241968703969e+02 4.054351074334078930e+02
1.488401425125421883e+04 3.989600785132438432e+02 4.053455875530253252e+02 4.054267132381750685e+02 4.054267855598020560e+02 4.054267561937823530e+02 4.054267164902685181e+02 4.054266709546146785e+02 4.054266397829547941e+02 4.054265682344682773e+02 4.054266819835426077e+02 4.054268976505620685e+02 4.054272118544172940e+02 4.054275242069620049e+02 4.054277893758952587e+02 4.054279415810399314e+02
1.488411425125421920e+04 4.049316873661800855e+02 4.049821928422657038e+02 4.049819600926004455e+02 4.049824510269851316e+02 4.049826322468929334e+02 4.049829212580153239e+02 4.049831646982987650e+02 4.049833658308838267e+02 4.049832232411047244e+02 4.049833496808102495e+02 4.049835764922472663e+02 4.049841296488767739e+02 4.049843134619562761e+02 4.049851938716564064e+02 4.049857399253573931e+02
1.493579912413888633e+04 3.993700338462494983e+02 3.993696261044558469e+02 3.993692054735117836e+02 3.993688921687229367e+02 3.993685810527740614e+02 3.993682821303553965e+02 3.993679851786114341e+02 3.993676947745620964e+02 3.993673913206732777e+02 3.993671024931287548e+02 3.993668070748356627e+02 3.993665206896622522e+02 3.993662534994250564e+02 3.993660021388166683e+02 3.993658106547728721e+02
1.496541023325004426e+04 3.991520766352443843e+02 3.991516683307629023e+02 3.991512101823431635e+02 3.991508623944184251e+02 3.991505397825533237e+02 3.991502266573824045e+02 3.991499201034710040e+02 3.991496182193218942e+02 3.991493053922084755e+02 3.991490015485286449e+02 3.991486935780306453e+02 3.991483915073704907e+02 3.991481086955299702e+02 3.991478522482760809e+02 3.991476635539323183e+02
1.496628545623696664e+04 3.991944192934395232e+02 3.991939971305622521e+02 3.991935217055041107e+02 3.991931531791984185e+02 3.991928247905826765e+02 3.991925094817896138e+02 3.991922021257858546e+02 3.991918998315339309e+02 3.991915876965290408e+02 3.991912847845431997e+02 3.991909795808210220e+02 3.991906805788768224e+02 3.991904000269857420e+02 3.991901476470962962e+02 3.991899641082858352e+02
1.597216060769290743e+04 3.983155416617007631e+02 3.983150534589550489e+02 3.983145562348050248e+02 3.983141883239119352e+02 3.983138157568860152e+02 3.983134463567930652e+02 3.983130666533803037e+02 3.983126818069864044e+02 3.983123089788640527e+02 3.983119269574582972e+02 3.983115513297514099e+02 3.983111849399962239e+02 3.983108233382053527e+02 3.983104529406401753e+02 3.983101706230438026e+02
1.687216060769290925e+04 3.981940113768420133e+02 3.981934499368700244e+02 3.981928988826084606e+02 3.981924532391771550e+02 3.981920449534734985e+02 3.981916664502306276e+02 3.981912752694163373e+02 3.981908780138934389e+02 3.981904972126450843e+02 3.981901075981585905e+02 3.981897284709085625e+02 3.981893653871686070e+02 3.981890207807621778e+02 3.981886493715844040e+02 3.981883731367155406e+02
1.777216060769290925e+04 3.983251601478692692e+02 3.983247432599171134e+02 3.983243448937008679e+02 3.983240887797493315e+02 3.983238126323695951e+02 3.983235162820704431e+02 3.983232042939201847e+02 3.983228799167459329e+02 3.983225886230493415e+02 3.983222644252696227e+02 3.983219492878521919e+02 3.983216359818677574e+02 3.983213323546096944e+02 3.983210060492768889e+02 3.983207590551903650e+02
1.867216060769290925e+04 3.981538043136303600e+02 3.981533501507583424e+02 3.981529981331606223e+02 3.981527952404399002e+02 3.981525837123359111e+02 3.981523437931966782e+02 3.981520945415135202e+02 3.981518329649151724e+02 3.981516008368529924e+02 3.981513289736554384e+02 3.981510569710454774e+02 3.981507699874633772e+02 3.981505010185438778e+02 3.981501789945380096e+02 3.981499383428379133e+02
1.957216060769290925e+04 3.979776476070920239e+02 3.979772777576607723e+02 3.979769783351116530e+02 3.979768133395886593e+02 3.979766140070806273e+02 3.979763805230734874e+02 3.979761407309657670e+02 3.979758877826072876e+02 3.979756742717751195e+02 3.979754212760149130e+02 3.979751824254418011e+02 3.979749491354966153e+02 3.979747298127797421e+02 3.979744979213423903e+02 3.979743205390981871e+02
2.047216060769290925e+04 3.975838488709078433e+02 3.975834969248383004e+02 3.975832011259096248e+02 3.975830189270139385e+02 3.975828206698060967e+02 3.975825935812821399e+02 3.975823632762110265e+02 3.975821209809096217e+02 3.975819110111252144e+02 3.975816623923725501e+02 3.975814172993888178e+02 3.975811623998273490e+02 3.975809239165307645e+02 3.975806494737420849e+02 3.975804400290462013e+02
2.137216060769290925e+04 3.976385831561507871e+02 3.976382582221162920e+02 3.976379241310214638e+02 3.976377219716845843e+02 3.976374909835635094e+02 3.976372274407535770e+02 3.976369602402866690e+02 3.976366806192197032e+02 3.976364351795343168e+02 3.976361521600893525e+02 3.976358741787915960e+02 3.976355922583737765e+02 3.976353219868730093e+02 3.976350299254235097e+02 3.976348067607905250e+02
2.227216060769290925e+04 3.973584372752409308e+02 3.973580094114354324e+02 3.973576312042132486e+02 3.973574045086988917e+02 3.973571578469257588e+02 3.973568775942677576e+02 3.973565915616593429e+02 3.973562901049800757e+02 3.973560293480057339e+02 3.973557276687430431e+02 3.973554383850085969e+02 3.973551592262775785e+02 3.973549100273666568e+02 3.973546390347823376e+02 3.973544368960018005e+02
2.317216060769290925e+04 3.973292280929143772e+02 3.973288101869953834e+02 3.973284372137588889e+02 3.973282025706906779e+02 3.973279442467392073e+02 3.973276496538858282e+02 3.973273529520390639e+02 3.973270433572653815e+02 3.973267741846394188e+02 3.973264635910072684e+02 3.973261613125135909e+02 3.973258606952198306e+02 3.973255799739134773e+02 3.973252742819341847e+02 3.973250435304570374e+02
2.407216060769290925e+04 3.971075279759813839e+02 3.971071061478348838e+02 3.971067316036467219e+02 3.971064993080043450e+02 3.971062482968411587e+02 3.971059582883779058e+02 3.971056625520350849e+02 3.971053514439552146e+02 3.971050840800745050e+02 3.971047726121474852e+02 3.971044734907202383e+02 3.971041800896623499e+02 3.971039085365650863e+02 3.971036146396367599e+02 3.971033938642769385e+02
2.497216060769290925e+04 3.970431187910795643e+02 3.970426448548761300e+02 3.970422549055289210e+02 3.970420064201297805e+02 3.970417424238077047e+02 3.970414382337625057e+02 3.970411297768744134e+02 3.970408067907223995e+02 3.970405252716911377e+02 3.970401993422373152e+02 3.970398797544979743e+02 3.970395523226152932e+02 3.970392607058571457e+02 3.970389131899926838e+02 3.970386569983432423e+02
2.587216060769290925e+04 3.968120524271239447e+02 3.968116272325257796e+02 3.968112418526438319e+02 3.968109822197124572e+02 3.968107120726841117e+02 3.968104020219265635e+02 3.968100867618769030e+02 3.968097549949628728e+02 3.968094659754557370e+02 3.968091290990265065e+02 3.968087983749899195e+02 3.968084620643257949e+02 3.968081546394233214e+02 3.968078044505259072e+02 3.968075467465041584e+02
2.677216060769290925e+04 3.968570484505070226e+02 3.968566266841403944e+02 3.968562446296010080e+02 3.968559716278167571e+02 3.968556847647295740e+02 3.968553622758480515e+02 3.968550392133930131e+02 3.968547059147192044e+02 3.968544094701343283e+02 3.968540812802772280e+02 3.968537681548455112e+02 3.968534560292211495e+02 3.968531664792004108e+02 3.968528438921428005e+02 3.968526053817845991e+02
2.767216060769290925e+04 3.967774238667668101e+02 3.967770000572263029e+02 3.967766138763900017e+02 3.967763433172506211e+02 3.967760581411321823e+02 3.967757307781142799e+02 3.967753980018647439e+02 3.967750493810877970e+02 3.967747410492949030e+02 3.967743880844777209e+02 3.967740432767213861e+02 3.967736850676814697e+02 3.967733420770181283e+02 3.967729586984037837e+02 3.967726752291495131e+02
2.857216060769290925e+04 3.968147692038822925e+02 3.968143536500104460e+02 3.968139599122785057e+02 3.968136465986868302e+02 3.968133394975856163e+02 3.968130073781891838e+02 3.968126669311729415e+02 3.968123140232211767e+02 3.968120016804078887e+02 3.968116476939832751e+02 3.968113032702061105e+02 3.968109516880125511e+02 3.968106182818263505e+02 3.968102364638727977e+02 3.968099543780252816e+02
2.931216060769290925e+04 3.966293193716289807e+02 3.966288990405172967e+02 3.966284943044580018e+02 3.966281717092736017e+02 3.966278566516858746e+02 3.966275216606364324e+02 3.966271746447019950e+02 3.966268130767754769e+02 3.966264896447430601e+02 3.966261285155329688e+02 3.966257808490132106e+02 3.966254330841709930e+02 3.966251044373594823e+02 3.966247378105123857e+02 3.966244667332811105e+02
