TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.426452601803824109e+04 3.969355378507178216e+02 3.969322122279471614e+02 3.969313652374420940e+02 3.969305922573672660e+02 3.969297015287733075e+02 3.969288469428385042e+02 3.969279733573239923e+02 3.969270649252736689e+02 3.969261108832297396e+02 3.969251425735423027e+02 3.969241625372262661e+02 3.969231672617160029e+02 3.969221353360265425e+02 3.969210997336282389e+02 3.969201805048712686e+02
1.473017528561625295e+04 3.970379418788536441e+02 3.970374911319399871e+02 3.970370038518836964e+02 3.970366375075695942e+02 3.970363008109064253e+02 3.970359662946661388e+02 3.970356365003108294e+02 3.970353113880493083e+02 3.970349885682164768e+02 3.970346723302075134e+02 3.970343639376197871e+02 3.970340616209160771e+02 3.970337625090870119e+02 3.970334648790104097e+02 3.970332329654082173e+02
1.563017528561625295e+04 3.969399163285792156e+02 3.969394033109648490e+02 3.969388765653408200e+02 3.969385103739140277e+02 3.969381517938073216e+02 3.969378021079729706e+02 3.969374524447114823e+02 3.969371058368636795e+02 3.969367485357612964e+02 3.969364020279425063e+02 3.969360517549800988e+02 3.969357006306008770e+02 3.969353415712245692e+02 3.969349834717953058e+02 3.969347026373805534e+02
1.653017528561625295e+04 3.969935626641893123e+02 3.969930833511560877e+02 3.969925871717521204e+02 3.969922417313257483e+02 3.969918912814372334e+02 3.969915598065284712e+02 3.969912282962761765e+02 3.969909024132605282e+02 3.969905516195370296e+02 3.969902270962401190e+02 3.969898967890314907e+02 3.969895669792574608e+02 3.969892157563921273e+02 3.969888765341099770e+02 3.969886122797476560e+02
1.743017528561625295e+04 3.968642329789219616e+02 3.968636960952825916e+02 3.968631386711132336e+02 3.968627225813266932e+02 3.968623248412600333e+02 3.968619522442832022e+02 3.968615778086165164e+02 3.968612075215647224e+02 3.968608089685344567e+02 3.968604301192935964e+02 3.968600400208728161e+02 3.968596464441388889e+02 3.968592361086215305e+02 3.968588299949926181e+02 3.968585124279970842e+02
1.833017528561625295e+04 3.963224658817889576e+02 3.963219284124608066e+02 3.963213479245227404e+02 3.963208353567275708e+02 3.963203466671888577e+02 3.963198913990659662e+02 3.963194377225422613e+02 3.963189880468090678e+02 3.963184960430033925e+02 3.963180248549044791e+02 3.963175327986206185e+02 3.963170312478227970e+02 3.963165085144221393e+02 3.963159917861120221e+02 3.963155883734699501e+02
1.923017528561625295e+04 3.956293891114749499e+02 3.956288782039433158e+02 3.956282791549729723e+02 3.956277582445449070e+02 3.956272719325153275e+02 3.956268150887717638e+02 3.956263663186903727e+02 3.956259301336663157e+02 3.956254831337798805e+02 3.956250642356339995e+02 3.956246459504124005e+02 3.956242309532704553e+02 3.956238080229072693e+02 3.956233916367731922e+02 3.956230741723937285e+02
2.013017528561625295e+04 3.946656230600940489e+02 3.946650975049493582e+02 3.946644928149813154e+02 3.946639656179754638e+02 3.946634738421406041e+02 3.946630103098201516e+02 3.946625505436272192e+02 3.946620977429886352e+02 3.946616250181602936e+02 3.946611744290417505e+02 3.946607187685883105e+02 3.946602620139137798e+02 3.946597883482220368e+02 3.946593230442483673e+02 3.946589689745585474e+02
2.103017528561625295e+04 3.935537397789864258e+02 3.935531913562800810e+02 3.935525854300179276e+02 3.935520588234102775e+02 3.935515631909969443e+02 3.935511003005501607e+02 3.935506433092540419e+02 3.935501987488133295e+02 3.935497401341216914e+02 3.935493126003674433e+02 3.935488850666267808e+02 3.935484592886840574e+02 3.935480203198630420e+02 3.935475873752598091e+02 3.935472568100740318e+02
2.193017528561625295e+04 3.933961812551901858e+02 3.933956496380201884e+02 3.933950524033803049e+02 3.933945328636606291e+02 3.933940422280760458e+02 3.933935820111159956e+02 3.933931238007574507e+02 3.933926718250453973e+02 3.933921986247254381e+02 3.933917457802517106e+02 3.933912862375247528e+02 3.933908241748467276e+02 3.933903482282883033e+02 3.933898756491150834e+02 3.933895111943007237e+02
2.283017528561625295e+04 3.927145502608944980e+02 3.927140345874319109e+02 3.927134477913880346e+02 3.927129349111209535e+02 3.927124493518020927e+02 3.927119946751724342e+02 3.927115415231597808e+02 3.927110940305072972e+02 3.927106257922398527e+02 3.927101749850442047e+02 3.927097165843975404e+02 3.927092552846689841e+02 3.927087844259610279e+02 3.927083148921676639e+02 3.927079414009631932e+02
2.373017528561625295e+04 3.920494427517355120e+02 3.920489163790008433e+02 3.920483265635212433e+02 3.920478113317243469e+02 3.920473227787506403e+02 3.920468648985782920e+02 3.920464090851904189e+02 3.920459613486646049e+02 3.920454994999267910e+02 3.920450588485128378e+02 3.920446151965406330e+02 3.920441712066029822e+02 3.920437192967800684e+02 3.920432679989518192e+02 3.920429096753260296e+02
2.463017528561625295e+04 3.923213182417705411e+02 3.923207158279412852e+02 3.923200232921693100e+02 3.923194266557794094e+02 3.923188897052291395e+02 3.923183970355395331e+02 3.923179048538865459e+02 3.923174145916094062e+02 3.923169226729208958e+02 3.923164373301667638e+02 3.923159496456785291e+02 3.923154602157660520e+02 3.923149705428689344e+02 3.923144805273074098e+02 3.923141004133224214e+02
2.553017528561625295e+04 3.920852272143420691e+02 3.920846177326844781e+02 3.920839113113947860e+02 3.920832955192549889e+02 3.920827291178807172e+02 3.920822002694259254e+02 3.920816709786349179e+02 3.920811488505476063e+02 3.920806337760606652e+02 3.920801267129324970e+02 3.920796215564643603e+02 3.920791187259218304e+02 3.920786154748017225e+02 3.920781183960702947e+02 3.920777364070585236e+02
2.643017528561625295e+04 3.914691618854305375e+02 3.914685498793488136e+02 3.914678481834256445e+02 3.914672391152270734e+02 3.914666867905613117e+02 3.914661765503628885e+02 3.914656658328602816e+02 3.914651570845453534e+02 3.914646439282743131e+02 3.914641375487457822e+02 3.914636328426593650e+02 3.914631341701440874e+02 3.914626387245025398e+02 3.914621540197744025e+02 3.914617829750921487e+02
2.733017528561625295e+04 3.909546489480994182e+02 3.909540435577740709e+02 3.909533425950608034e+02 3.909527365690980787e+02 3.909521859870174012e+02 3.909516736323822670e+02 3.909511600541929397e+02 3.909506489471027066e+02 3.909501356862115813e+02 3.909496235635170933e+02 3.909491089063618574e+02 3.909485936056889273e+02 3.909480778797794756e+02 3.909475645949761429e+02 3.909471637597964104e+02
2.809017528561625295e+04 3.902388838777813476e+02 3.902382853519953869e+02 3.902375888406889999e+02 3.902369899794877028e+02 3.902364477020125832e+02 3.902359409489068867e+02 3.902354309720385004e+02 3.902349176112141436e+02 3.902343931732511919e+02 3.902338630084793749e+02 3.902333236537090215e+02 3.902327789255971879e+02 3.902322310937707925e+02 3.902316790335312362e+02 3.902312367059319058e+02
