TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.389238043800276319e+04 3.943582473860295181e+02 3.943579451987995412e+02 3.943577361629967868e+02 3.943575810719095216e+02 3.943573917090389500e+02 3.943571907738115669e+02 3.943569847460385631e+02 3.943567729740830146e+02 3.943565734973417420e+02 3.943563741130150788e+02 3.943561816868942742e+02 3.943559907708215633e+02 3.943558083435597155e+02 3.943556043841250585e+02 3.943554513699899644e+02
1.489802970558077504e+04 3.948016181189697136e+02 3.948012991145663477e+02 3.948009986346154960e+02 3.948007895906586100e+02 3.948006030476532260e+02 3.948004170931802719e+02 3.948002270111998087e+02 3.948000302954696963e+02 3.947998371472911003e+02 3.947996473952576935e+02 3.947994630771985953e+02 3.947992790740455575e+02 3.947991032013970880e+02 3.947989091829460904e+02 3.947987634669119075e+02
1.579802970558077504e+04 3.944951321985198547e+02 3.944948265984976956e+02 3.944945436681890669e+02 3.944943538989850822e+02 3.944941817949174379e+02 3.944940098489158800e+02 3.944938337714115733e+02 3.944936495968498775e+02 3.944934710378023510e+02 3.944932911822043593e+02 3.944931155227108093e+02 3.944929418503168108e+02 3.944927751664497464e+02 3.944925929096252730e+02 3.944924552565399267e+02
1.669802970558077504e+04 3.942717870148595694e+02 3.942715165513985767e+02 3.942712506460618442e+02 3.942710843389278352e+02 3.942709666781416900e+02 3.942708530951046555e+02 3.942707494951819172e+02 3.942706566441946734e+02 3.942705656549644004e+02 3.942704791819177785e+02 3.942703973398794801e+02 3.942703155680554801e+02 3.942702387156842860e+02 3.942701508569587077e+02 3.942700856431301872e+02
1.759802970558077504e+04 3.941019069677159337e+02 3.941016621241435587e+02 3.941014299154144283e+02 3.941012877596419912e+02 3.941011769223532610e+02 3.941010667311837778e+02 3.941009544976126335e+02 3.941008389939514700e+02 3.941007285212538704e+02 3.941006183053178802e+02 3.941005121252017602e+02 3.941004088335242841e+02 3.941003115774590242e+02 3.941002007926791180e+02 3.941001183002390462e+02
1.849802970558077504e+04 3.939382901776336325e+02 3.939380649450863530e+02 3.939378187237850284e+02 3.939376426379267855e+02 3.939375117055247983e+02 3.939373945578339544e+02 3.939372801704554945e+02 3.939371651173115652e+02 3.939370517750334102e+02 3.939369468127857772e+02 3.939368499573941449e+02 3.939367521129033776e+02 3.939366594797419339e+02 3.939365548378909807e+02 3.939364769257412604e+02
1.939802970558077504e+04 3.937812035733885523e+02 3.937809919024887222e+02 3.937807738879296267e+02 3.937806166645215171e+02 3.937804807978424151e+02 3.937803440288945467e+02 3.937802051525948741e+02 3.937800673221011607e+02 3.937799322863374982e+02 3.937798070915476387e+02 3.937796917837640649e+02 3.937795752980658790e+02 3.937794640488203299e+02 3.937793412266288442e+02 3.937792491854877426e+02
2.029802970558077504e+04 3.936170760654717924e+02 3.936169252336754880e+02 3.936167714820181800e+02 3.936166368807770937e+02 3.936165102812171313e+02 3.936163825890423595e+02 3.936162540912486065e+02 3.936161274746759773e+02 3.936160021833144924e+02 3.936158848074683192e+02 3.936157761025395416e+02 3.936156670405435420e+02 3.936155602051493361e+02 3.936154471700209569e+02 3.936153604153741412e+02
2.055298600558077305e+04 3.936490469163477997e+02 3.936488519430029669e+02 3.936486613713948373e+02 3.936484881149268062e+02 3.936483128589494527e+02 3.936481339217738196e+02 3.936479564126659625e+02 3.936477841682983012e+02 3.936476249051478931e+02 3.936474978225663790e+02 3.936473813029018629e+02 3.936472617607307711e+02 3.936471509940287206e+02 3.936470327675014005e+02 3.936469419662770406e+02
2.055299850558077378e+04 3.930112788546101683e+02 3.931025610676039150e+02 3.931823155957107474e+02 3.932197192659128291e+02 3.932255022554441553e+02 3.932317799354631234e+02 3.932392734349501211e+02 3.932483656610286289e+02 3.932555392749644625e+02 3.932661373044042534e+02 3.932703889625957459e+02 3.932742671122982188e+02 3.932788274327062936e+02 3.932834011577996307e+02 3.932857044530338726e+02
2.055309850558077233e+04 3.935995194972406921e+02 3.935992380251403802e+02 3.935984425657564998e+02 3.935979227598983243e+02 3.935976984546493895e+02 3.935974332291403357e+02 3.935971317895424590e+02 3.935967971897664484e+02 3.935964812154807078e+02 3.935961910455437192e+02 3.935959423613811623e+02 3.935956791393901995e+02 3.935953679154141582e+02 3.935950456996248477e+02 3.935948304455318976e+02
2.119874777315869505e+04 3.936191157684634163e+02 3.936189624179490920e+02 3.936187994713648095e+02 3.936186526269588057e+02 3.936185130327710908e+02 3.936183687116326837e+02 3.936182256700313928e+02 3.936180870116482424e+02 3.936179518230194958e+02 3.936178315373378496e+02 3.936177246018669393e+02 3.936176173120210819e+02 3.936175129893267695e+02 3.936174033416069165e+02 3.936173185431185289e+02
2.209874777315869505e+04 3.936039787750861478e+02 3.936038073332412637e+02 3.936036313848217105e+02 3.936034892258587092e+02 3.936033496564946290e+02 3.936032078357691830e+02 3.936030643472803376e+02 3.936029227491752636e+02 3.936027840625175145e+02 3.936026501399987865e+02 3.936025275283867586e+02 3.936024085880325742e+02 3.936022920691027593e+02 3.936021667105619599e+02 3.936020716482315152e+02
2.299874777315869505e+04 3.934245862499985833e+02 3.934244428564471150e+02 3.934242875154280341e+02 3.934241261108895742e+02 3.934239682587714242e+02 3.934238064311181233e+02 3.934236476246796883e+02 3.934234947833936076e+02 3.934233490136866180e+02 3.934232203300358606e+02 3.934231027573442816e+02 3.934229828174357522e+02 3.934228632824804208e+02 3.934227420967538933e+02 3.934226470676101712e+02
2.389874777315869505e+04 3.934008119000847614e+02 3.934006628006359279e+02 3.934004953282729389e+02 3.934003268053576221e+02 3.934001607740002555e+02 3.933999911851715865e+02 3.933998246691205622e+02 3.933996655203658293e+02 3.933995140705710014e+02 3.933993741363840400e+02 3.933992504875554346e+02 3.933991201001813920e+02 3.933989911141808307e+02 3.933988605985454114e+02 3.933987578628771189e+02
2.479874777315869505e+04 3.933368081864817896e+02 3.933366409456104975e+02 3.933364582332451391e+02 3.933362785701762618e+02 3.933361012359680444e+02 3.933359215821399744e+02 3.933357438492258780e+02 3.933355737689243483e+02 3.933354116478322453e+02 3.933352517818864271e+02 3.933351086750291188e+02 3.933349724603388609e+02 3.933348350851795772e+02 3.933346937167335682e+02 3.933345839421326673e+02
2.569874777315869505e+04 3.933292460803663744e+02 3.933290803448155657e+02 3.933288878211952238e+02 3.933287022601932108e+02 3.933285186527122050e+02 3.933283323286706832e+02 3.933281487231263327e+02 3.933279719764257152e+02 3.933278031475822445e+02 3.933276557652750967e+02 3.933275019420192962e+02 3.933273614848548050e+02 3.933272191280613015e+02 3.933270700265742335e+02 3.933269556575721708e+02
2.659874777315869505e+04 3.936061023080407040e+02 3.936059360257834214e+02 3.936057494089510556e+02 3.936055626056916026e+02 3.936053773045516664e+02 3.936051896516193551e+02 3.936050028969266350e+02 3.936048213479440392e+02 3.936046469359486082e+02 3.936044846710209413e+02 3.936043277525359940e+02 3.936041781274251434e+02 3.936040317792229644e+02 3.936038724874177888e+02 3.936037546103433442e+02
2.749874777315869505e+04 3.937074270589911293e+02 3.937072596488326326e+02 3.937070693240791570e+02 3.937068784216265840e+02 3.937066896351565788e+02 3.937064976404324170e+02 3.937063070046858684e+02 3.937061207288739411e+02 3.937059377814055097e+02 3.937057544495683032e+02 3.937055766481813635e+02 3.937053955419236217e+02 3.937052388054311791e+02 3.937050800931131107e+02 3.937049574807313093e+02
2.794874777315869505e+04 3.936547391625374530e+02 3.936545705810009395e+02 3.936543706044055853e+02 3.936541732741566193e+02 3.936539780580500292e+02 3.936537799171521783e+02 3.936535856016171238e+02 3.936533994109076389e+02 3.936532250624149469e+02 3.936530634195362381e+02 3.936528967759277293e+02 3.936527830451054797e+02 3.936526328223566793e+02 3.936524806364084270e+02 3.936523592626655272e+02
