TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407579472810486368e+04 4.030607490401336008e+02 4.028881175118830242e+02 4.025267564107296039e+02 4.025139382353004294e+02 4.025133573661582886e+02 4.025128137092016232e+02 4.025122455148045333e+02 4.025116590056882160e+02 4.025110153904164463e+02 4.025104243375783426e+02 4.025098222639529695e+02 4.025091990681904690e+02 4.025085363720397140e+02 4.025078810332056491e+02 4.025073810494902773e+02
1.412579472810486368e+04 4.025084431164658554e+02 4.022110881917325287e+02 4.021321923525464399e+02 4.021315399158548303e+02 4.021308599357435014e+02 4.021301926092666577e+02 4.021295365435169060e+02 4.021288795296515559e+02 4.021281805373980092e+02 4.021275226510871335e+02 4.021268650605969697e+02 4.021261968531521234e+02 4.021255085525896220e+02 4.021248140710627013e+02 4.021242810159995997e+02
1.417579472810486368e+04 4.017033020867970095e+02 4.013542631133027498e+02 4.011125754500336598e+02 4.011122020288186150e+02 4.011116129687729881e+02 4.011109808800694054e+02 4.011103044373984403e+02 4.011096065384366511e+02 4.011089061302241134e+02 4.011081901013284892e+02 4.011074716546082755e+02 4.011067562756259690e+02 4.011060617163382176e+02 4.011053312952197984e+02 4.011047820100973240e+02
1.422292434860486355e+04 4.010540015992773988e+02 4.008739430332572056e+02 4.004954206812250277e+02 4.004736286207567559e+02 4.004729266901350684e+02 4.004722628664300146e+02 4.004715914153968015e+02 4.004709156208341483e+02 4.004702251986069541e+02 4.004695388404528558e+02 4.004688483133839441e+02 4.004681600240160719e+02 4.004674787162286975e+02 4.004667781859219531e+02 4.004662481076162521e+02
1.422293684860486428e+04 3.916431932253730679e+02 4.006578962886252384e+02 4.004767546685368984e+02 4.004561874860986563e+02 4.004559022659024095e+02 4.004557983294134829e+02 4.004557476112402128e+02 4.004557033991241610e+02 4.004556115822404649e+02 4.004555045520043564e+02 4.004553765066508504e+02 4.004552535261611865e+02 4.004551444308281134e+02 4.004549891827295482e+02 4.004548508822821304e+02
1.422303684860486464e+04 3.993545162876376935e+02 4.006321716034821065e+02 4.003916749720496000e+02 4.003764490322146798e+02 4.003760239410440818e+02 4.003756603338300124e+02 4.003752884592626629e+02 4.003749067587989430e+02 4.003744752440663888e+02 4.003740865308990351e+02 4.003737122906057948e+02 4.003733735727987550e+02 4.003730526113721453e+02 4.003727629924376288e+02 4.003725364502268462e+02
1.427472172148953177e+04 3.974151570807737244e+02 3.974196038540138147e+02 3.974133971154950586e+02 3.974127535533930313e+02 3.974120792553712249e+02 3.974114542534494490e+02 3.974108408698279504e+02 3.974102350990481227e+02 3.974095999214836183e+02 3.974090004854261906e+02 3.974083841952327703e+02 3.974077682431592393e+02 3.974071812907757817e+02 3.974066929880485759e+02 3.974063585791861897e+02
1.432774934861083602e+04 3.973440223040545902e+02 3.973474506328822144e+02 3.973432655802682802e+02 3.973427004087997148e+02 3.973421538872355541e+02 3.973416254425347915e+02 3.973411091232409831e+02 3.973406105792741982e+02 3.973400944344513164e+02 3.973396054290909092e+02 3.973391081951868387e+02 3.973386255397164746e+02 3.973381738151427953e+02 3.973377640550102115e+02 3.973374649513044687e+02
1.433854348766802650e+04 3.973205357906320501e+02 3.973235178828907124e+02 3.973194703665793668e+02 3.973189145892962983e+02 3.973183775886943749e+02 3.973178595145190002e+02 3.973173551476826333e+02 3.973168704174346999e+02 3.973163652392652239e+02 3.973158882025205116e+02 3.973154009655818300e+02 3.973149210713965545e+02 3.973144599880390615e+02 3.973140383324330287e+02 3.973137307389183661e+02
1.433898469625289545e+04 3.973443111357168505e+02 3.973471828522887108e+02 3.973431922735954913e+02 3.973426312924407284e+02 3.973420940011690163e+02 3.973415733263316270e+02 3.973410650962273394e+02 3.973405741553453367e+02 3.973400699932909674e+02 3.973395887829257731e+02 3.973391001002661369e+02 3.973386135726591988e+02 3.973381480409415190e+02 3.973377205489501307e+02 3.973374062454365685e+02
1.504997771416484102e+04 3.971677765831997817e+02 3.971672123936322123e+02 3.971667043817021749e+02 3.971661962494411000e+02 3.971657153621794123e+02 3.971652510919007000e+02 3.971647953285555559e+02 3.971643463265571654e+02 3.971638806659561851e+02 3.971634280505396646e+02 3.971629760028136502e+02 3.971625232307666238e+02 3.971620727612257724e+02 3.971616254997360329e+02 3.971612846569807402e+02
1.504999021416484175e+04 3.916319050180112527e+02 3.955676680793847595e+02 3.957655546580758710e+02 3.959120586187987101e+02 3.960067177950019754e+02 3.961056219676095225e+02 3.961853696938605935e+02 3.962537086554751795e+02 3.963074122698670863e+02 3.963662538453472735e+02 3.964230704602306901e+02 3.964813493731364815e+02 3.965379663430264259e+02 3.965948110056613700e+02 3.966329821762652159e+02
1.505009021416484211e+04 3.968860224152111869e+02 3.969179613780185036e+02 3.969223218704061651e+02 3.969241783337719198e+02 3.969236318979768612e+02 3.969234869440028888e+02 3.969230151180909729e+02 3.969223713635457216e+02 3.969213953720482095e+02 3.969205191605125833e+02 3.969194165599827784e+02 3.969181713971660201e+02 3.969165172574312805e+02 3.969152059536739898e+02 3.969140372757121895e+02
1.534573948174285397e+04 3.961194673142827583e+02 3.961184770335877374e+02 3.961179200827627369e+02 3.961174041820416960e+02 3.961169375297159263e+02 3.961164970297508034e+02 3.961160641593743321e+02 3.961156461101607533e+02 3.961152089812457007e+02 3.961147878575213781e+02 3.961143613284727394e+02 3.961139268266463205e+02 3.961134883142091212e+02 3.961130485873435418e+02 3.961127130817898205e+02
1.624573948174285397e+04 3.943314649694229956e+02 3.943304561438641826e+02 3.943299293842093221e+02 3.943294767788710260e+02 3.943290717364238844e+02 3.943286843857380859e+02 3.943282922331429177e+02 3.943278982162495367e+02 3.943274981622093378e+02 3.943270994114268433e+02 3.943266969193589375e+02 3.943262873621637823e+02 3.943258825718065737e+02 3.943254627865745761e+02 3.943251416306966917e+02
1.714573948174285397e+04 3.928653895713507040e+02 3.928654459821613045e+02 3.928650005464769492e+02 3.928645644406489055e+02 3.928641860445777070e+02 3.928638282767873307e+02 3.928634631817548666e+02 3.928630916768701127e+02 3.928627144202208115e+02 3.928623373161902919e+02 3.928619587778930509e+02 3.928615748812750894e+02 3.928611944725731746e+02 3.928608022699031608e+02 3.928605015483300349e+02
1.804573948174285397e+04 3.916296496696523946e+02 3.916300436475279412e+02 3.916296143048125487e+02 3.916291756811853020e+02 3.916287919570597182e+02 3.916284369495853070e+02 3.916280773881223922e+02 3.916277130187745001e+02 3.916273421285461609e+02 3.916269724008060393e+02 3.916266006020805435e+02 3.916262228366849172e+02 3.916258485638566640e+02 3.916254612915889766e+02 3.916251648519519790e+02
1.894573948174285397e+04 3.917031936306664761e+02 3.917047227770320319e+02 3.917043553651882917e+02 3.917038988819267615e+02 3.917034404284514721e+02 3.917030422251086179e+02 3.917026409498881776e+02 3.917022476043678125e+02 3.917018073692381677e+02 3.917014398891203655e+02 3.917010540829733714e+02 3.917006580861549878e+02 3.917002543171889783e+02 3.916998417219804196e+02 3.916995257513278830e+02
1.984573948174285397e+04 3.916580045661416420e+02 3.916597611269100412e+02 3.916593757975676908e+02 3.916588902147050817e+02 3.916583920355706709e+02 3.916579649881001046e+02 3.916575404443757975e+02 3.916571300194690934e+02 3.916566577665799969e+02 3.916562750059995324e+02 3.916558701400947484e+02 3.916554528878298242e+02 3.916550255152114346e+02 3.916545885566445122e+02 3.916542533186925539e+02
2.074573948174285397e+04 3.912712269003656615e+02 3.912725877020646976e+02 3.912722412283798690e+02 3.912717826913257682e+02 3.912713083744060896e+02 3.912708974651484368e+02 3.912704900080902917e+02 3.912700940580530187e+02 3.912696307561900539e+02 3.912692600777828602e+02 3.912688716557605062e+02 3.912684672586374290e+02 3.912680639287550548e+02 3.912676440400991282e+02 3.912673225202341314e+02
2.164573948174285397e+04 3.910133122839121143e+02 3.910068501180838894e+02 3.910060578025764926e+02 3.910055836885179588e+02 3.910051010224175343e+02 3.910046726175885965e+02 3.910042506673280513e+02 3.910038402837794251e+02 3.910033754085420696e+02 3.910029938994045438e+02 3.910025969964661385e+02 3.910021771453685915e+02 3.910017690839549687e+02 3.910013303362675288e+02 3.910009971238603157e+02
2.254573948174285397e+04 3.914239260231230446e+02 3.914154371662416452e+02 3.914145234273195229e+02 3.914141697465715879e+02 3.914138042182236177e+02 3.914135041788678109e+02 3.914131856800623268e+02 3.914128504369416532e+02 3.914124678038555771e+02 3.914121553558924802e+02 3.914118283934791975e+02 3.914114691237595025e+02 3.914111552268861942e+02 3.914107803749893151e+02 3.914105048747642854e+02
2.344573948174285397e+04 3.914576965662889734e+02 3.914594565596190137e+02 3.914590604456636811e+02 3.914586318802383289e+02 3.914581855113627853e+02 3.914578155910734267e+02 3.914574288731590741e+02 3.914570357414582986e+02 3.914565733299480144e+02 3.914562109473897635e+02 3.914558306536692385e+02 3.914554232354799979e+02 3.914550382797634711e+02 3.914546086847959714e+02 3.914542862021500014e+02
2.434573948174285397e+04 3.909757919556357706e+02 3.909638628660449058e+02 3.909625284021848302e+02 3.909620139763657107e+02 3.909614622855800690e+02 3.909609966819513716e+02 3.909605172298910816e+02 3.909600507447183873e+02 3.909594914195137108e+02 3.909590843410033472e+02 3.909586451453607197e+02 3.909581868169453855e+02 3.909577029382230080e+02 3.909572110097087716e+02 3.909568298831941320e+02
2.524573948174285397e+04 3.910680953434929279e+02 3.910624435181797480e+02 3.910616708871857554e+02 3.910611844042841199e+02 3.910606638758622466e+02 3.910602267853139438e+02 3.910597769553249350e+02 3.910593462037600148e+02 3.910588270878490107e+02 3.910584447940256041e+02 3.910580107769525853e+02 3.910575661402444894e+02 3.910570966601973169e+02 3.910566433060166673e+02 3.910562844640912772e+02
2.614573948174285397e+04 3.907658173535281776e+02 3.907302154663894385e+02 3.907277592009398290e+02 3.907272806717779758e+02 3.907267814409844391e+02 3.907263086896707591e+02 3.907258202485531910e+02 3.907253395085949705e+02 3.907248460817389741e+02 3.907243978528258026e+02 3.907239580872004581e+02 3.907235104819467324e+02 3.907230549130407553e+02 3.907225680979888125e+02 3.907221888222866255e+02
2.704573948174285397e+04 3.906399745607836849e+02 3.906309442785508281e+02 3.906299121846695357e+02 3.906294132768854865e+02 3.906288987884937001e+02 3.906284396739009708e+02 3.906279601805393327e+02 3.906274718731805820e+02 3.906269702353288267e+02 3.906265345770542012e+02 3.906260934266009599e+02 3.906256329718709139e+02 3.906251430179233921e+02 3.906246704745640272e+02 3.906242961926764679e+02
2.794573948174285397e+04 3.906042453985170368e+02 3.905942613032592590e+02 3.905931896361776126e+02 3.905927176071838858e+02 3.905922355063006535e+02 3.905918072721254362e+02 3.905913680761733531e+02 3.905909373566018985e+02 3.905904734994158503e+02 3.905900784352121491e+02 3.905896710991830787e+02 3.905892531020946308e+02 3.905888172647748888e+02 3.905883972253354841e+02 3.905880626086776601e+02
2.864573948174285397e+04 3.905444994401258896e+02 3.905524553494811357e+02 3.905521672926527685e+02 3.905516789015171071e+02 3.905511525454915045e+02 3.905506945561784278e+02 3.905502199774759902e+02 3.905497395886849290e+02 3.905492155283857301e+02 3.905487670319026847e+02 3.905483189486767515e+02 3.905478577685467485e+02 3.905473616018165330e+02 3.905468940243564475e+02 3.905465263637612452e+02
