TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055280436250421917e+04 3.967207390861648832e+02 3.963035724181812043e+02 3.958923052238452556e+02 3.958509732958220866e+02 3.958507918669384935e+02 3.958507704636236895e+02 3.958478368172328032e+02 3.958425496948863156e+02 3.958420314544468965e+02 3.958418883251207490e+02 3.958418544355158133e+02 3.958418259504542220e+02 3.958416323270428165e+02 3.958414454496041230e+02 3.958414189580981883e+02
1.060280436250421917e+04 3.963950304420195607e+02 3.959756868810715105e+02 3.955669154049194276e+02 3.955309775992088817e+02 3.955309074837134062e+02 3.955308931888256438e+02 3.955306181904797995e+02 3.955216397178427314e+02 3.955214338279281492e+02 3.955213932397170993e+02 3.955213507552284682e+02 3.955213076309627240e+02 3.955212009502963610e+02 3.955211006713653887e+02 3.955210601211384187e+02
1.065280436250421917e+04 3.964075998918751793e+02 3.959881949919209774e+02 3.955881584246529314e+02 3.955544444930064856e+02 3.955543253827213448e+02 3.955542687390787933e+02 3.955538120641078876e+02 3.955392987619715655e+02 3.955391947248313045e+02 3.955391774993135527e+02 3.955391573528474964e+02 3.955391377040141379e+02 3.955390717153507012e+02 3.955390049443840326e+02 3.955389872986260116e+02
1.070280436250421917e+04 3.963602576311629377e+02 3.959405518715931862e+02 3.955484297784217915e+02 3.955206617418892847e+02 3.955204603413073414e+02 3.955203748410899607e+02 3.955197896242405591e+02 3.955010069325853692e+02 3.955008878791279017e+02 3.955008721071803848e+02 3.955008529116473710e+02 3.955008338974910203e+02 3.955007685099224659e+02 3.955007017526320396e+02 3.955006845191538218e+02
1.075280436250421917e+04 3.963676099441718748e+02 3.959481272155809393e+02 3.955650621641671023e+02 3.955460629630693461e+02 3.955420328913978665e+02 3.955387824000806631e+02 3.955248864365647705e+02 3.955243057019097250e+02 3.955242795449706819e+02 3.955242546891059874e+02 3.955242273257040893e+02 3.955242023597772913e+02 3.955241451965783313e+02 3.955240908252810641e+02 3.955240699813275000e+02
1.080280436250421917e+04 3.963856284050110048e+02 3.959670554349878557e+02 3.955931293380118063e+02 3.955797679756807952e+02 3.955764854913817317e+02 3.955738227170838854e+02 3.955622573385412011e+02 3.955621197430026541e+02 3.955620960329464424e+02 3.955620704002428170e+02 3.955620428854742840e+02 3.955620167594400982e+02 3.955619664177701225e+02 3.955619157855075514e+02 3.955618894020734615e+02
1.085280436250421917e+04 3.963839727550223415e+02 3.959639789824561262e+02 3.955992222714202171e+02 3.955891138534411766e+02 3.955795870815453554e+02 3.955706084465932690e+02 3.955646255772985000e+02 3.955633898770718702e+02 3.955633649154322029e+02 3.955633372683174116e+02 3.955633087546520983e+02 3.955632816457413128e+02 3.955632347440607646e+02 3.955631902598103125e+02 3.955631650466587530e+02
1.090280436250421917e+04 3.965376760530269280e+02 3.961199137998045217e+02 3.958096912631873465e+02 3.958087496603325803e+02 3.957994956234425672e+02 3.956129771945454081e+02 3.955947362820793956e+02 3.955913856100468138e+02 3.955912987853429854e+02 3.955912019754122184e+02 3.955911045991234687e+02 3.955910112374780283e+02 3.955908634325124922e+02 3.955907337360789029e+02 3.955906534534570937e+02
1.095280436250421917e+04 3.965860135182412591e+02 3.961671120137921775e+02 3.958686017312306831e+02 3.958680416888103650e+02 3.958587675581588883e+02 3.956686014725692644e+02 3.956504755988511874e+02 3.956467786332623859e+02 3.956466938155993489e+02 3.956466031305722595e+02 3.956465102626449379e+02 3.956464184455724649e+02 3.956462785347299587e+02 3.956461459189398511e+02 3.956460620391924294e+02
1.100280436250421917e+04 3.966936812534297587e+02 3.962668738512853679e+02 3.959557860297716161e+02 3.959553526683022824e+02 3.959452030605049231e+02 3.958236532271399710e+02 3.957566933876893245e+02 3.957453642305496260e+02 3.957452769138011490e+02 3.957451771943335643e+02 3.957450765351654240e+02 3.957449790988736140e+02 3.957448355399276352e+02 3.957447036031365428e+02 3.957446175241141191e+02
1.105280436250421917e+04 3.966403653538998242e+02 3.962219702390898988e+02 3.959420298768450266e+02 3.959416387152014067e+02 3.958574915792617617e+02 3.957766826017920607e+02 3.957227740672599339e+02 3.957145318333124351e+02 3.957144419663696908e+02 3.957143413649864101e+02 3.957142401545952453e+02 3.957141433922127476e+02 3.957140026462670903e+02 3.957138680333818002e+02 3.957137817535213458e+02
1.110280436250421917e+04 3.966640120354209671e+02 3.962477306220061450e+02 3.959785809622139823e+02 3.959781207674679422e+02 3.959104275132432349e+02 3.958325102766485770e+02 3.957648373591060817e+02 3.957536911230283749e+02 3.957536014462547769e+02 3.957534999097551349e+02 3.957533971006462252e+02 3.957532967829757808e+02 3.957531460905667018e+02 3.957530073741093020e+02 3.957529190709598197e+02
1.115280436250421917e+04 3.966076026581737324e+02 3.961904341109996608e+02 3.959180163644849699e+02 3.959177613728713823e+02 3.958285553036187707e+02 3.957900230393838683e+02 3.957516764526698125e+02 3.957462548965775113e+02 3.957461632787780559e+02 3.957460619037397009e+02 3.957459603237708734e+02 3.957458643293152818e+02 3.957457161448040779e+02 3.957455804741917404e+02 3.957454989847137767e+02
1.120280436250421917e+04 3.964579740677652921e+02 3.960391257008908497e+02 3.957755879147245537e+02 3.957755170654912149e+02 3.957433853094160554e+02 3.957030810765677415e+02 3.956649912232257975e+02 3.956601506751782722e+02 3.956600589417233209e+02 3.956599634808695782e+02 3.956598717352610493e+02 3.956597879664868742e+02 3.956597290198517385e+02 3.956596495192236489e+02 3.956595730161188840e+02
1.125280436250421917e+04 3.964256988252163865e+02 3.960067261800964502e+02 3.957406535027729433e+02 3.957405944611130053e+02 3.957084910905886659e+02 3.956249432435419635e+02 3.955958316281692646e+02 3.955957590881061492e+02 3.955956734471145637e+02 3.955955787956131644e+02 3.955954871779176187e+02 3.955954057528740577e+02 3.955952779995175206e+02 3.955951513316388173e+02 3.955950786107191561e+02
1.130280436250421917e+04 3.964065990933727335e+02 3.959876799998495471e+02 3.957031400572583379e+02 3.957030845486686985e+02 3.956751950364518393e+02 3.955993154869956356e+02 3.955733291368208029e+02 3.955732544370416690e+02 3.955731661360837279e+02 3.955730691756295982e+02 3.955729749879920973e+02 3.955728907496809370e+02 3.955727529783059708e+02 3.955726204004852207e+02 3.955725521158362881e+02
1.135280436250421917e+04 3.963593727737748509e+02 3.959401262363051615e+02 3.957383153539000205e+02 3.957382762919818333e+02 3.957142660878089373e+02 3.956277718693751240e+02 3.955985349319379907e+02 3.955984574046152602e+02 3.955983664342610382e+02 3.955982669798902975e+02 3.955981702830456470e+02 3.955980834894201621e+02 3.955979454407604408e+02 3.955978121155891358e+02 3.955977435433919140e+02
1.140280436250421917e+04 3.964454506849197628e+02 3.960486923727627300e+02 3.958817742386156624e+02 3.958816235728837114e+02 3.958317469744075652e+02 3.956627434038014712e+02 3.956088342084265150e+02 3.956087592114606082e+02 3.956086692598852323e+02 3.956085698784527267e+02 3.956084733956550394e+02 3.956083873491457439e+02 3.956082493250317498e+02 3.956081165142984446e+02 3.956080491510997490e+02
1.145280436250421917e+04 3.963331732534870753e+02 3.959203289190106716e+02 3.957257800733939916e+02 3.957257179102888927e+02 3.957064046955168806e+02 3.955983929657157887e+02 3.955644471653501455e+02 3.955643625998918651e+02 3.955642624790911555e+02 3.955641478136789715e+02 3.955640322682550050e+02 3.955639224432295578e+02 3.955637431822818826e+02 3.955635752592135646e+02 3.955634935955615674e+02
1.150280436250421917e+04 3.962984964185808963e+02 3.958780898886992645e+02 3.956131659080760983e+02 3.956131151893192168e+02 3.955593506409948077e+02 3.955578626393111108e+02 3.955571472495595913e+02 3.955570564653905876e+02 3.955569566841905385e+02 3.955568485914318444e+02 3.955567422920380523e+02 3.955566431754668884e+02 3.955564708720014551e+02 3.955563103121379527e+02 3.955562354769264743e+02
1.155280436250421917e+04 3.962718885779334528e+02 3.958520756716604865e+02 3.955814886979076164e+02 3.955814348640146250e+02 3.955320152252841694e+02 3.955308318477434568e+02 3.955303043981319888e+02 3.955302246817634568e+02 3.955301377888093270e+02 3.955300437358251884e+02 3.955299517702354137e+02 3.955298671897672875e+02 3.955297436439296348e+02 3.955296209496809183e+02 3.955295514610176610e+02
1.160280436250421917e+04 3.967180038033363303e+02 3.963808748704442451e+02 3.962987147878645260e+02 3.962975361766225433e+02 3.956635552566692127e+02 3.956597848139769553e+02 3.956584351060603240e+02 3.956583424506151232e+02 3.956582437496898592e+02 3.956581378721827491e+02 3.956580371857020282e+02 3.956579475479611006e+02 3.956578097216079755e+02 3.956576822577494568e+02 3.956576171775403736e+02
1.165280436250421917e+04 3.962579130468077437e+02 3.958482590226890352e+02 3.956195685469771206e+02 3.955659754220180275e+02 3.955647689509970064e+02 3.955628439573993660e+02 3.955622393308661913e+02 3.955621550473076695e+02 3.955620638665616298e+02 3.955619660797045753e+02 3.955618716326801518e+02 3.955617862842055956e+02 3.955616809514668830e+02 3.955615796907234767e+02 3.955615156775565993e+02
1.170280436250421917e+04 3.962237753332645980e+02 3.958030610115054628e+02 3.955968573636790211e+02 3.955606437522309307e+02 3.955598867749048395e+02 3.955586929129278246e+02 3.955579724551172944e+02 3.955578697555935150e+02 3.955577625058297713e+02 3.955576476019332404e+02 3.955575341536570022e+02 3.955574254184226106e+02 3.955572449547893825e+02 3.955570803067975589e+02 3.955570009609044746e+02
1.175280436250421917e+04 3.961930590481969716e+02 3.957715740934456790e+02 3.955583549611902754e+02 3.955121511861070758e+02 3.955112077496993379e+02 3.955096322601177690e+02 3.955087234866525137e+02 3.955086176792189008e+02 3.955085069144639647e+02 3.955083876084761414e+02 3.955082694683218847e+02 3.955081531828279822e+02 3.955079461472449793e+02 3.955077549688370482e+02 3.955076699748534566e+02
1.180280436250421917e+04 3.961508446109666011e+02 3.957303825992239013e+02 3.955421306890019650e+02 3.955123549308909787e+02 3.955117553383000768e+02 3.955084783932016990e+02 3.955063167843439373e+02 3.955062122814229042e+02 3.955061030632365373e+02 3.955059857554419409e+02 3.955058691972446923e+02 3.955057536103781786e+02 3.955055487321239980e+02 3.955053584655181567e+02 3.955052742041906413e+02
1.185280436250421917e+04 3.961269034198962800e+02 3.957147244458379873e+02 3.955353985233244885e+02 3.955066425377287942e+02 3.955060340983370111e+02 3.955027152611999099e+02 3.955007192152214657e+02 3.955006160804566662e+02 3.955005092900607906e+02 3.955003956074734788e+02 3.955002824236141237e+02 3.955001693843009889e+02 3.954999732816836513e+02 3.954997876524560070e+02 3.954997057849303701e+02
1.190280436250421917e+04 3.960953020209794886e+02 3.956855297906610645e+02 3.955132805534592535e+02 3.954816606579043992e+02 3.954810014772822342e+02 3.954773841353194257e+02 3.954752324795759932e+02 3.954751302452376649e+02 3.954750254614252754e+02 3.954749150177567003e+02 3.954748049854982241e+02 3.954746929304295122e+02 3.954744964565952046e+02 3.954743126129488928e+02 3.954742328337509889e+02
1.195280436250421917e+04 3.960741181975749328e+02 3.956673060137759990e+02 3.955055732579633059e+02 3.954773144612988744e+02 3.954766723350026609e+02 3.954731946000622429e+02 3.954711515622637421e+02 3.954710490394818407e+02 3.954709439659685586e+02 3.954708342465452233e+02 3.954707248303665210e+02 3.954706122904899530e+02 3.954704178712446492e+02 3.954702366585893287e+02 3.954701574280554155e+02
1.200280436250421917e+04 3.960525735949377122e+02 3.956480619619938466e+02 3.954921655145066097e+02 3.954629649321568650e+02 3.954622811758831062e+02 3.954586029770570121e+02 3.954564327728817830e+02 3.954563289628868006e+02 3.954562230907162075e+02 3.954561127181612505e+02 3.954560025768471405e+02 3.954558890686759014e+02 3.954556951004650500e+02 3.954555142864859363e+02 3.954554348425514263e+02
1.205280436250421917e+04 3.960294716494890963e+02 3.956276246373266190e+02 3.954788083698370542e+02 3.954546326103677529e+02 3.954539846444438354e+02 3.954506417148976425e+02 3.954487141180285903e+02 3.954486102252936917e+02 3.954485041422743166e+02 3.954483938373439287e+02 3.954482838356277625e+02 3.954481745774468209e+02 3.954480117395302159e+02 3.954478614010693605e+02 3.954477847036875460e+02
1.210280436250421917e+04 3.959981115677163075e+02 3.955977528762614384e+02 3.954549049250140342e+02 3.954439823515324406e+02 3.954434220557245681e+02 3.954411249888574389e+02 3.954399219856929903e+02 3.954398326199157054e+02 3.954397588828843482e+02 3.954396939742531458e+02 3.954396280312986391e+02 3.954395607957309835e+02 3.954394314994441402e+02 3.954393033139929230e+02 3.954392576574324494e+02
1.215280436250421917e+04 3.959804814580234620e+02 3.955824852949874071e+02 3.954449849016934877e+02 3.954414102228436150e+02 3.954410613282972236e+02 3.954397105723772370e+02 3.954389926007900158e+02 3.954388892713478185e+02 3.954387842657595229e+02 3.954386808475500743e+02 3.954385792173014806e+02 3.954384774818580581e+02 3.954383366538861537e+02 3.954382094509701346e+02 3.954381431100637201e+02
1.220280436250421917e+04 3.959472547955206210e+02 3.955516377019688434e+02 3.954196390524522826e+02 3.954131781058133583e+02 3.954130113696875810e+02 3.954123668658958763e+02 3.954118793888673054e+02 3.954117550891312476e+02 3.954116311259068652e+02 3.954115098387483727e+02 3.954113908152256727e+02 3.954112728804664698e+02 3.954111387726914018e+02 3.954110207365914675e+02 3.954109422921977739e+02
1.225280436250421917e+04 3.959416642099680530e+02 3.955479151363626329e+02 3.954154877001661816e+02 3.954033728778812815e+02 3.954031187309756206e+02 3.954022461045194632e+02 3.954016466918799892e+02 3.954015215884145391e+02 3.954013963903476565e+02 3.954012735366720790e+02 3.954011527224586189e+02 3.954010327277167107e+02 3.954008927630339372e+02 3.954007662987323783e+02 3.954006865135750104e+02
1.230280436250421917e+04 3.959483133357379643e+02 3.955598869847493688e+02 3.954369921363876301e+02 3.954031580231413159e+02 3.954026498808595989e+02 3.953998446698969929e+02 3.953985521413328570e+02 3.953984279032902123e+02 3.953983041676672201e+02 3.953981839379295025e+02 3.953980664238025611e+02 3.953979496180717206e+02 3.953978134146351522e+02 3.953976889579367935e+02 3.953976115610113879e+02
1.235280436250421917e+04 3.959298853899342703e+02 3.955444223956471888e+02 3.953617876694029292e+02 3.953540629171248497e+02 3.953529640144072346e+02 3.953471265266330192e+02 3.953442389384235867e+02 3.953441106413406487e+02 3.953439823549385892e+02 3.953438516822890278e+02 3.953437218963916848e+02 3.953435934698093206e+02 3.953434461606694299e+02 3.953433148130468453e+02 3.953432293569445619e+02
1.240280436250421917e+04 3.959334231502533044e+02 3.955514691443919446e+02 3.953895191995134724e+02 3.953842470677258234e+02 3.953833729133286852e+02 3.953795210511380560e+02 3.953776058914255600e+02 3.953774790011433424e+02 3.953773534161994121e+02 3.953772239903196350e+02 3.953770956851071787e+02 3.953769698493108535e+02 3.953768077741898992e+02 3.953766577344434836e+02 3.953765755775801836e+02
1.245280436250421917e+04 3.959242164680140377e+02 3.955480352756972025e+02 3.953814836041577792e+02 3.953788394597927436e+02 3.953778827348256755e+02 3.953720226978225583e+02 3.953702616805178991e+02 3.953701314940162774e+02 3.953700020137096089e+02 3.953698698988677052e+02 3.953697387634844063e+02 3.953696086084606236e+02 3.953694481679502815e+02 3.953693017915576320e+02 3.953692170671851045e+02
1.250280436250421917e+04 3.959182685606819518e+02 3.955456263269975352e+02 3.953611537064440427e+02 3.953569446429685286e+02 3.953557830925699363e+02 3.953469739380735746e+02 3.953446667303966251e+02 3.953445404360294901e+02 3.953444156490409682e+02 3.953442871531248102e+02 3.953441598503031855e+02 3.953440354109217765e+02 3.953438772532342682e+02 3.953437316360827936e+02 3.953436516784170180e+02
1.255280436250421917e+04 3.959702189003886019e+02 3.956011739995995526e+02 3.953858615749822434e+02 3.953796301046639314e+02 3.953782205165663299e+02 3.953647287659603080e+02 3.953609069797412303e+02 3.953607814927124764e+02 3.953606560261868026e+02 3.953605262067427475e+02 3.953603981506958007e+02 3.953602737766706241e+02 3.953601166959484772e+02 3.953599715569583850e+02 3.953598931975948858e+02
1.260280436250421917e+04 3.971000496189922160e+02 3.968368920404116125e+02 3.966760657010593150e+02 3.966185517790841004e+02 3.966133633248279011e+02 3.963640816624911167e+02 3.960566699895820193e+02 3.960564826590857592e+02 3.960563030017165147e+02 3.960560990137823865e+02 3.960559129323172556e+02 3.960557576567324531e+02 3.960555335009709665e+02 3.960553116716272370e+02 3.960552246748068228e+02
1.265280436250421917e+04 3.971383849806557578e+02 3.969087744011437735e+02 3.967938220594577388e+02 3.967443289342586468e+02 3.967395915603034382e+02 3.964197305186580138e+02 3.960850538994461658e+02 3.960848302679250992e+02 3.960846113074455843e+02 3.960844145628173578e+02 3.960842524045433493e+02 3.960841017777656816e+02 3.960839238068219856e+02 3.960837527699603697e+02 3.960836685460458284e+02
1.270280436250421917e+04 3.970647601984755397e+02 3.968639157943670739e+02 3.967965850694457686e+02 3.967686582598936980e+02 3.967635605242102201e+02 3.963808099429019194e+02 3.959768684776646523e+02 3.959766261872189261e+02 3.959763829666002835e+02 3.959761609651769731e+02 3.959759952676715784e+02 3.959758618254801377e+02 3.959756856262989686e+02 3.959755007459551734e+02 3.959754286839184942e+02
1.275280436250421917e+04 3.968544182904475406e+02 3.966582033666344955e+02 3.966029807461248993e+02 3.965804828472913641e+02 3.965754105035866246e+02 3.962337167623753658e+02 3.958026911909533965e+02 3.958024463789716947e+02 3.958021994926615434e+02 3.958019939490287697e+02 3.958018488564566724e+02 3.958017207974909297e+02 3.958015744282638479e+02 3.958014348756270238e+02 3.958013638635252391e+02
1.280280436250421917e+04 3.967528224911347934e+02 3.965352749438934552e+02 3.964486309229127414e+02 3.964247217274742070e+02 3.964210872078513717e+02 3.961297730223284361e+02 3.958371234290365237e+02 3.958368428979098326e+02 3.958365771421379122e+02 3.958363479732189489e+02 3.958361849836691135e+02 3.958360476849350107e+02 3.958358620775044301e+02 3.958356631619948303e+02 3.958355902966495705e+02
1.285280436250421917e+04 3.964778951952519037e+02 3.962506015644856348e+02 3.961383522198818810e+02 3.961002559391275781e+02 3.960975995416549722e+02 3.958904811691007808e+02 3.956766902380435909e+02 3.956764558084428813e+02 3.956762103437100109e+02 3.956759665630817153e+02 3.956757495835093437e+02 3.956755642294799600e+02 3.956754148138771257e+02 3.956752972501420800e+02 3.956752191708455939e+02
1.290280436250421917e+04 3.963209656959807035e+02 3.960731067902294740e+02 3.959151909250052768e+02 3.958685241893190891e+02 3.958661626638685789e+02 3.957667856722541728e+02 3.956641943251315752e+02 3.956640537307463887e+02 3.956639142362143957e+02 3.956637714473220626e+02 3.956636324264052291e+02 3.956635022671032402e+02 3.956633143126933305e+02 3.956631096097574414e+02 3.956630403866219012e+02
1.295280436250421917e+04 3.971623517273752668e+02 3.969165134329670082e+02 3.967501537187013128e+02 3.966484332552292358e+02 3.966413237950654889e+02 3.964601114115014866e+02 3.962425102395384897e+02 3.962422269816570406e+02 3.962419174725760058e+02 3.962416110066005785e+02 3.962413538847553127e+02 3.962411406576317177e+02 3.962409818576544467e+02 3.962408605954556720e+02 3.962407901179977330e+02
1.300280436250421917e+04 3.975447023116599894e+02 3.973771134968464480e+02 3.973453923655727067e+02 3.973173735836726337e+02 3.973069859208937942e+02 3.969595446889821346e+02 3.966698139938335999e+02 3.966696396787465915e+02 3.966694634996737818e+02 3.966692710939530571e+02 3.966690805098530745e+02 3.966688902605263820e+02 3.966687128413387882e+02 3.966685705784108791e+02 3.966684833949493054e+02
1.305280436250421917e+04 3.973696821451354140e+02 3.971103589857195857e+02 3.969834535771635160e+02 3.969240589101050887e+02 3.969142897568656281e+02 3.966348576381185467e+02 3.963465011996541989e+02 3.963463185353220979e+02 3.963461173053727862e+02 3.963459106516130532e+02 3.963457119569765723e+02 3.963455176643473692e+02 3.963453585238033838e+02 3.963452285786765970e+02 3.963451339789701819e+02
1.310280436250421917e+04 3.970846985046444502e+02 3.969197242725638830e+02 3.968919848864074424e+02 3.968633799396607174e+02 3.968535827301485028e+02 3.965687308026732012e+02 3.962964820188193471e+02 3.962962908407085934e+02 3.962960819336332179e+02 3.962958694454039232e+02 3.962956696065720053e+02 3.962954804204900370e+02 3.962953167592758632e+02 3.962951855814434907e+02 3.962951021678705388e+02
1.315280436250421917e+04 3.970156094341332391e+02 3.968574635857340240e+02 3.968376019248395892e+02 3.968112449058143056e+02 3.968031329046817746e+02 3.965419338052520857e+02 3.962789132146842803e+02 3.962787132800472136e+02 3.962784919780824566e+02 3.962782651328873271e+02 3.962780524568336205e+02 3.962778513107743379e+02 3.962776900210725444e+02 3.962775623494540582e+02 3.962774728838538749e+02
1.320280436250421917e+04 3.975836169067942478e+02 3.973507980132903867e+02 3.971860581254668432e+02 3.971124061256587083e+02 3.971050516772658057e+02 3.968801149479738797e+02 3.966166263100187734e+02 3.966163513510052780e+02 3.966160533131815669e+02 3.966157498219937452e+02 3.966154808842147759e+02 3.966152365787920644e+02 3.966150111440014143e+02 3.966148023681085988e+02 3.966147064867039376e+02
1.325280436250421917e+04 3.977800146022109971e+02 3.975982617559925529e+02 3.975211236299608117e+02 3.974721424166294810e+02 3.974660992407262370e+02 3.971901193348400625e+02 3.968971277459569365e+02 3.968968567721530576e+02 3.968965802477030138e+02 3.968962996703096451e+02 3.968960428381155339e+02 3.968958012516173994e+02 3.968955598180723428e+02 3.968953308673953870e+02 3.968952335395844102e+02
1.330280436250421917e+04 3.972973310791616086e+02 3.971284208279795962e+02 3.970933437741487069e+02 3.970723174733595329e+02 3.970661197662074073e+02 3.967685322709373850e+02 3.966167618877826158e+02 3.966165191380527517e+02 3.966162747688943000e+02 3.966160224859935397e+02 3.966157794065229041e+02 3.966155436596043273e+02 3.966153278808363893e+02 3.966151375054927257e+02 3.966150394360209930e+02
1.335280436250421917e+04 3.968867458102511137e+02 3.966902928053831374e+02 3.966768888777830853e+02 3.966638461095828347e+02 3.966580831553901589e+02 3.964164907099377047e+02 3.963288382688642173e+02 3.963285947929378494e+02 3.963283522446337201e+02 3.963280993108577945e+02 3.963278501192082786e+02 3.963276042898356764e+02 3.963273412528117774e+02 3.963270857094842086e+02 3.963269819237832507e+02
1.340280436250421917e+04 3.966349759151782450e+02 3.964777122807747674e+02 3.964462567703289437e+02 3.964252310746452395e+02 3.964147302680418079e+02 3.960930055155617993e+02 3.960333912472822817e+02 3.960331867359226408e+02 3.960329864026344922e+02 3.960327878915234123e+02 3.960326010843295990e+02 3.960324312354600806e+02 3.960322984440530263e+02 3.960321643265370426e+02 3.960320725913079514e+02
1.345280436250421917e+04 4.234823941730256820e+02 4.234826843587890153e+02 4.234867454721239142e+02 4.234925471809347073e+02 4.234920335026134808e+02 4.234742297663697173e+02 4.232280321079128953e+02 4.230817178616740080e+02 4.230690822021250028e+02 4.230682623147318395e+02 4.230672236771782764e+02 4.230662901652573851e+02 4.230655897708795692e+02 4.230649487161157936e+02 4.230644920639197153e+02
1.350280436250421917e+04 4.239305252689289318e+02 4.239303807528217476e+02 4.239264917373133130e+02 4.239213757595757670e+02 4.239133001975928892e+02 4.237380124532676859e+02 4.237334252484192803e+02 4.237325990676545189e+02 4.237318650425204964e+02 4.237310422412120374e+02 4.237302357189901727e+02 4.237294613530602305e+02 4.237288438760112967e+02 4.237282046985969828e+02 4.237278264463672031e+02
1.355280436250421917e+04 4.239427809765803659e+02 4.239424252001231253e+02 4.239428904350043581e+02 4.239421535323568833e+02 4.239402924553382377e+02 4.239384184242913989e+02 4.239378930386851607e+02 4.239372366560213550e+02 4.239365822478370092e+02 4.239359260618718395e+02 4.239353082001640018e+02 4.239347611452330398e+02 4.239342532333428721e+02 4.239338190365088508e+02 4.239335186078907327e+02
1.360280436250421917e+04 4.263433621511402407e+02 4.263135133599981828e+02 4.262983285390625383e+02 4.262705926570956194e+02 4.262600015319083013e+02 4.260760533445873648e+02 4.260725596790002783e+02 4.260718497675094341e+02 4.260710731266810285e+02 4.260704763635216068e+02 4.260699090521555377e+02 4.260694035891093563e+02 4.260689893624755769e+02 4.260686457760671146e+02 4.260683887619056804e+02
1.365280436250421917e+04 4.274295817424059010e+02 4.274249838133062553e+02 4.274027143198782142e+02 4.273416658634630494e+02 4.273096663436208473e+02 4.272939358350034809e+02 4.272933631324422663e+02 4.272926653394422374e+02 4.272920200728171380e+02 4.272913346996724613e+02 4.272906938007157578e+02 4.272901248133756553e+02 4.272895403707726132e+02 4.272890777234142661e+02 4.272887646523366811e+02
1.370280436250421917e+04 4.277313908878037978e+02 4.277307070564806395e+02 4.277303677313553862e+02 4.277296838741334000e+02 4.276320997808611537e+02 4.276158936090082534e+02 4.276152681338028287e+02 4.276146027616696301e+02 4.276138721511474046e+02 4.276132242711972253e+02 4.276126159433667340e+02 4.276121042526433484e+02 4.276117375130728533e+02 4.276112226713664768e+02 4.276108956703503736e+02
1.375280436250421917e+04 4.261405114497312070e+02 4.261211465889892338e+02 4.261200788269094346e+02 4.261192333871802589e+02 4.260563690329108226e+02 4.260495143941920446e+02 4.260489242699168244e+02 4.260482798485660396e+02 4.260476099005682045e+02 4.260469733553696301e+02 4.260463624946734171e+02 4.260457992584250064e+02 4.260452599737802757e+02 4.260448854536040244e+02 4.260445746065036019e+02
1.380280436250421917e+04 4.240567259671011016e+02 4.240562631208582616e+02 4.240547521010846594e+02 4.240533940924879062e+02 4.240070969790594972e+02 4.240022542966770516e+02 4.240016862532006030e+02 4.240010476333791871e+02 4.240004271841311265e+02 4.239998113882211896e+02 4.239992344273887852e+02 4.239987220371532430e+02 4.239982310444128757e+02 4.239978937348328145e+02 4.239976370732961755e+02
1.385280436250421917e+04 4.222309594344642392e+02 4.222307019014626803e+02 4.222264603012307020e+02 4.222170745118274908e+02 4.222102004770035251e+02 4.222069596175246602e+02 4.222064171660188094e+02 4.222057487489976211e+02 4.222051464874049316e+02 4.222045036434138865e+02 4.222039082341923972e+02 4.222033553020928593e+02 4.222028364280095047e+02 4.222024815524310952e+02 4.222022005907393236e+02
1.390280436250421917e+04 4.203656279334779811e+02 4.203654488005720395e+02 4.203632102681400511e+02 4.203599138971292177e+02 4.203570645085572437e+02 4.203557679483130869e+02 4.203551995086769466e+02 4.203545372340832955e+02 4.203539276127099242e+02 4.203532911926105271e+02 4.203527076632707349e+02 4.203521846651521514e+02 4.203517364610802360e+02 4.203514535513013470e+02 4.203511956671049461e+02
1.395280436250421917e+04 4.181126149240993755e+02 4.181124333656469503e+02 4.181101531928100030e+02 4.181069565606620699e+02 4.181040877340187762e+02 4.181031648793655791e+02 4.181025825874628481e+02 4.181019251012684208e+02 4.181013201162323298e+02 4.181006862149223480e+02 4.181001026491672974e+02 4.180996041914243051e+02 4.180991940040012764e+02 4.180988981487437286e+02 4.180986600794968808e+02
1.400280436250421917e+04 4.159921002234289062e+02 4.159919045091994576e+02 4.159888789699955964e+02 4.159840913792017432e+02 4.159820498735961678e+02 4.159813436898269856e+02 4.159807631588583945e+02 4.159801118678260536e+02 4.159795176574905327e+02 4.159788899976873040e+02 4.159783222932148874e+02 4.159778615911693578e+02 4.159775080550410848e+02 4.159772336507878663e+02 4.159769983175341395e+02
1.405280436250421917e+04 4.135077021021101018e+02 4.135075002481438560e+02 4.135041389777452423e+02 4.134989367683955379e+02 4.134972504320739972e+02 4.134966528480298393e+02 4.134960647106673832e+02 4.134954009443645191e+02 4.134947835320811578e+02 4.134941098227221801e+02 4.134934598442290508e+02 4.134929048310854682e+02 4.134924753922596778e+02 4.134921024617333387e+02 4.134918170199361498e+02
