TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408192936250421917e+04 3.902384007414252665e+02 3.902382570045690500e+02 3.902381191361370156e+02 3.902379637298587340e+02 3.902378600525091770e+02 3.902377808161002122e+02 3.902377025552522696e+02 3.902376253914600284e+02 3.902375470701936138e+02 3.902374682912461026e+02 3.902373869579221264e+02 3.902373016021983290e+02 3.902372190153940323e+02 3.902371346729318020e+02 3.902370694986040007e+02
1.413192936250421917e+04 3.902141697662331694e+02 3.902140133137859834e+02 3.902138695319757744e+02 3.902137058463620747e+02 3.902135965283632117e+02 3.902135173952952982e+02 3.902134422072984989e+02 3.902133675804720951e+02 3.902132921196888447e+02 3.902132185788962033e+02 3.902131434004541006e+02 3.902130662253190394e+02 3.902129884103553650e+02 3.902129095679526927e+02 3.902128486905594400e+02
1.418192936250421917e+04 3.901937067143913396e+02 3.901935599456865020e+02 3.901934286262252272e+02 3.901932773110618200e+02 3.901931723188204160e+02 3.901930817858932983e+02 3.901929929080350234e+02 3.901929159375859513e+02 3.901928407593627526e+02 3.901927651045716061e+02 3.901926880469340517e+02 3.901926092319509962e+02 3.901925333260135176e+02 3.901924564106286653e+02 3.901923974509770687e+02
1.423192936250421917e+04 3.901702440566641599e+02 3.901700903195890078e+02 3.901699577133387038e+02 3.901698036070879425e+02 3.901696975751249852e+02 3.901696034489417002e+02 3.901695062184489302e+02 3.901694227154823693e+02 3.901693425670036390e+02 3.901692632823028930e+02 3.901691837317242744e+02 3.901691030050288873e+02 3.901690241390860479e+02 3.901689447095665741e+02 3.901688834267351922e+02
1.428192936250421917e+04 3.901496611624759225e+02 3.901495157627370531e+02 3.901493924844237426e+02 3.901492478899630214e+02 3.901491457022619898e+02 3.901490521720942297e+02 3.901489519018268197e+02 3.901488629815529521e+02 3.901487761990603644e+02 3.901486916732856116e+02 3.901486088117503073e+02 3.901485245387194141e+02 3.901484420635410970e+02 3.901483594250645979e+02 3.901482964782785530e+02
1.433192936250421917e+04 3.901276580923739061e+02 3.901275120127111222e+02 3.901273903341488563e+02 3.901272470851131970e+02 3.901271454844354594e+02 3.901270537997256724e+02 3.901269530692932221e+02 3.901268606313633427e+02 3.901267697194115271e+02 3.901266812325761180e+02 3.901265943509220051e+02 3.901265059440304412e+02 3.901264193582615007e+02 3.901263328826505585e+02 3.901262674384927323e+02
1.438192936250421917e+04 3.901049188919793096e+02 3.901047673781051230e+02 3.901046428763448830e+02 3.901044969231394930e+02 3.901043959595650108e+02 3.901043063823709645e+02 3.901042067196826224e+02 3.901041131105114914e+02 3.901040199866887406e+02 3.901039286519113034e+02 3.901038381710502563e+02 3.901037459499249280e+02 3.901036555537378376e+02 3.901035654974683666e+02 3.901034977248490350e+02
1.443192936250421917e+04 3.900829616142365239e+02 3.900828169452350949e+02 3.900826933528416021e+02 3.900825513781454674e+02 3.900824479659413555e+02 3.900823620002997814e+02 3.900822664044062549e+02 3.900821730017013920e+02 3.900820797997296836e+02 3.900819876280315839e+02 3.900818954519440922e+02 3.900818013304265719e+02 3.900817089685745032e+02 3.900816171785957067e+02 3.900815483567370734e+02
1.448192936250421917e+04 3.900609017141440518e+02 3.900607648995530781e+02 3.900606360572480753e+02 3.900604928184143319e+02 3.900603835498772014e+02 3.900602939216668119e+02 3.900601967103532957e+02 3.900601036780490176e+02 3.900600112668017800e+02 3.900599192460792324e+02 3.900598267147628349e+02 3.900597321543920657e+02 3.900596392640186423e+02 3.900595470939283587e+02 3.900594781183789905e+02
1.453192936250421917e+04 3.900379612810212393e+02 3.900378131204271881e+02 3.900376848072931466e+02 3.900375405960285207e+02 3.900374347747196566e+02 3.900373478376349681e+02 3.900372492301279976e+02 3.900371537096721113e+02 3.900370585643420327e+02 3.900369646642543557e+02 3.900368709727399050e+02 3.900367754365465203e+02 3.900366815623684715e+02 3.900365878349262516e+02 3.900365164440107151e+02
1.458192936250421917e+04 3.900160287213610673e+02 3.900158837601856021e+02 3.900157569677375022e+02 3.900156156140770918e+02 3.900155104426089565e+02 3.900154256361266789e+02 3.900153313631506080e+02 3.900152398619525798e+02 3.900151479589032988e+02 3.900150559875904719e+02 3.900149625151777855e+02 3.900148667999197869e+02 3.900147723935626232e+02 3.900146775702195328e+02 3.900146048574871429e+02
1.463192936250421917e+04 3.899433594062229531e+02 3.899431918723097397e+02 3.899431198655388471e+02 3.899430380752564247e+02 3.899429597373279535e+02 3.899428700804730283e+02 3.899427783893829655e+02 3.899426863197627426e+02 3.899425944183128649e+02 3.899425008604268896e+02 3.899424059591638070e+02 3.899423096821592480e+02 3.899422178475986129e+02 3.899421234498115041e+02 3.899420498786403186e+02
1.468192936250421917e+04 3.899686915026434804e+02 3.899685713212256815e+02 3.899684610487413465e+02 3.899683603357765378e+02 3.899682665891426723e+02 3.899681757526275874e+02 3.899680866637858685e+02 3.899679966727592273e+02 3.899679066212452199e+02 3.899678161775084391e+02 3.899677246635852725e+02 3.899676322445938013e+02 3.899675398926722778e+02 3.899674468433768197e+02 3.899673724751120290e+02
1.473192936250421917e+04 3.899494256971783557e+02 3.899492908966570894e+02 3.899491885355081990e+02 3.899490857486525215e+02 3.899489902143139943e+02 3.899489001569994571e+02 3.899488135927130656e+02 3.899487257003160607e+02 3.899486395720870178e+02 3.899485509521954327e+02 3.899484621312826675e+02 3.899483726963333083e+02 3.899482847691398320e+02 3.899481950571894231e+02 3.899481231675906656e+02
1.478192936250421917e+04 3.899298376495764842e+02 3.899296878755984039e+02 3.899295808057638055e+02 3.899294711417966255e+02 3.899293714110922338e+02 3.899292821393745498e+02 3.899291958039338510e+02 3.899291086918792644e+02 3.899290232026553440e+02 3.899289356134333957e+02 3.899288479275866166e+02 3.899287596203199655e+02 3.899286731784644644e+02 3.899285851654842645e+02 3.899285147290652844e+02
1.481563360500422095e+04 3.899146444077994715e+02 3.899144860085529558e+02 3.899143738850991667e+02 3.899142590317746908e+02 3.899141556580859742e+02 3.899140654972195534e+02 3.899139791491936649e+02 3.899138921877551525e+02 3.899138067614198917e+02 3.899137194620524269e+02 3.899136320505975846e+02 3.899135440236771046e+02 3.899134579086002645e+02 3.899133703115567755e+02 3.899133002420372804e+02
1.481564610500422168e+04 3.829142551890526533e+02 3.864123670990297796e+02 3.864857195931261913e+02 3.865241330016948496e+02 3.865600130557972420e+02 3.866155096710846237e+02 3.866662238230147750e+02 3.867132533708071378e+02 3.867395595905523464e+02 3.867799438400562622e+02 3.868176470530603410e+02 3.868541638410781616e+02 3.868783162419647965e+02 3.869224930882554645e+02 3.869632840905692319e+02
1.481574610500422204e+04 3.896775766911279106e+02 3.896766150914939431e+02 3.896765328562619857e+02 3.896762768900626952e+02 3.896758157869250567e+02 3.896753113229276551e+02 3.896747158560052071e+02 3.896740467619695778e+02 3.896733305237856939e+02 3.896725198873463114e+02 3.896716070788334036e+02 3.896705493593312895e+02 3.896693273664560593e+02 3.896678570059038975e+02 3.896663361056649819e+02
1.486600445582354951e+04 3.896702121108278334e+02 3.896700709856484082e+02 3.896699435050334728e+02 3.896698199006186769e+02 3.896697016298408585e+02 3.896695885290563979e+02 3.896694831553335234e+02 3.896693820320101622e+02 3.896692861283859202e+02 3.896691945321105663e+02 3.896691045424094000e+02 3.896690148320432172e+02 3.896689262490789361e+02 3.896688369272076216e+02 3.896687657228770831e+02
1.491728275749219574e+04 3.898568059242817867e+02 3.898566669661334458e+02 3.898565263511227386e+02 3.898563962557711307e+02 3.898562711195044699e+02 3.898561502038125468e+02 3.898560341553783246e+02 3.898559203323387692e+02 3.898558095095885392e+02 3.898557038355148165e+02 3.898556033344850675e+02 3.898555042481892201e+02 3.898554063614561187e+02 3.898553080138173073e+02 3.898552298595877801e+02
1.496728275749219574e+04 3.898502542866168028e+02 3.898501179986626539e+02 3.898499776916841597e+02 3.898498481505581594e+02 3.898497237406425597e+02 3.898496031176420615e+02 3.898494858916557178e+02 3.898493685333936583e+02 3.898492538646231083e+02 3.898491457341981459e+02 3.898490417396003522e+02 3.898489375046889904e+02 3.898488348365226557e+02 3.898487314231136907e+02 3.898486492237828998e+02
1.501728275749219574e+04 3.898334969419796607e+02 3.898333597158369344e+02 3.898332186909662482e+02 3.898330882969245295e+02 3.898329644130298561e+02 3.898328441085197937e+02 3.898327273146466041e+02 3.898326099655741928e+02 3.898324966744734752e+02 3.898323882603226593e+02 3.898322799767055926e+02 3.898321710631296355e+02 3.898320642720397018e+02 3.898319563340582476e+02 3.898318704896886402e+02
1.506728275749219574e+04 3.898170410922248266e+02 3.898169026349713704e+02 3.898167609001581013e+02 3.898166289399877655e+02 3.898165034611199644e+02 3.898163829972255598e+02 3.898162673689609505e+02 3.898161531941569820e+02 3.898160411747964531e+02 3.898159292484710932e+02 3.898158168894506161e+02 3.898157040195856666e+02 3.898155935745532474e+02 3.898154817687573086e+02 3.898153927701131920e+02
1.511728275749219574e+04 3.897983922347965517e+02 3.897982529167387611e+02 3.897981098567056506e+02 3.897979783099625024e+02 3.897978545533387660e+02 3.897977370801145298e+02 3.897976250899778847e+02 3.897975115505206531e+02 3.897974017653433521e+02 3.897972881434514534e+02 3.897971752134701546e+02 3.897970617037278203e+02 3.897969515259601394e+02 3.897968392019111548e+02 3.897967499259140141e+02
1.516728275749219574e+04 3.897821530427140146e+02 3.897820111440832420e+02 3.897818676625377066e+02 3.897817360315369797e+02 3.897816135061649447e+02 3.897814990124822998e+02 3.897813880876212806e+02 3.897812757407353388e+02 3.897811670170271441e+02 3.897810548078105057e+02 3.897809432846073605e+02 3.897808312534929769e+02 3.897807225070935147e+02 3.897806118107175735e+02 3.897805238334183855e+02
1.521728275749219574e+04 3.897575505985034852e+02 3.897574083613654921e+02 3.897572641784186658e+02 3.897571300296168033e+02 3.897570066578147134e+02 3.897568921132639161e+02 3.897567817639545069e+02 3.897566703860674124e+02 3.897565621459756926e+02 3.897564509934918533e+02 3.897563404379827716e+02 3.897562294547425381e+02 3.897561215703931339e+02 3.897560119066606603e+02 3.897559247305188705e+02
1.526728275749219574e+04 3.897358992695548636e+02 3.897357552781709273e+02 3.897356094841724143e+02 3.897354749277055816e+02 3.897353476984649205e+02 3.897352296965690357e+02 3.897351196819352595e+02 3.897350088290569374e+02 3.897349007715896505e+02 3.897347901668190957e+02 3.897346801160249470e+02 3.897345697326654204e+02 3.897344622207746738e+02 3.897343531378817261e+02 3.897342663789839321e+02
1.531728275749219574e+04 3.897161451636404195e+02 3.897159994382218429e+02 3.897158522255600701e+02 3.897157158512271735e+02 3.897155850433390469e+02 3.897154642115579577e+02 3.897153536649050238e+02 3.897152432358304850e+02 3.897151347730210773e+02 3.897150246674080449e+02 3.897149149011872851e+02 3.897148049683053159e+02 3.897146973372261414e+02 3.897145886109718731e+02 3.897145020179353310e+02
1.532478275749219574e+04 3.897127766711055301e+02 3.897126308208727323e+02 3.897124833897394183e+02 3.897123467352529360e+02 3.897122155621622142e+02 3.897120944619994134e+02 3.897119838404813663e+02 3.897118734305362295e+02 3.897117648498773974e+02 3.897116547643939271e+02 3.897115449865511323e+02 3.897114350677750849e+02 3.897113273192059069e+02 3.897112185812421785e+02 3.897111319464237340e+02
1.532479525749219647e+04 3.861083056543888574e+02 3.875471600863178878e+02 3.876565858774089861e+02 3.876811385628251969e+02 3.877049462382540241e+02 3.877454984024094529e+02 3.877791942325114292e+02 3.878101630278755465e+02 3.878304993929498323e+02 3.878569473970133004e+02 3.878816145199577932e+02 3.879052533362129225e+02 3.879228811380697834e+02 3.879494366691656069e+02 3.879731949222282310e+02
1.532489525749219683e+04 3.894876427865703477e+02 3.894863763040070808e+02 3.894857772948209913e+02 3.894854928422996636e+02 3.894850358145710061e+02 3.894845715640012145e+02 3.894840088096854060e+02 3.894833874647126208e+02 3.894827197025653049e+02 3.894820008510539537e+02 3.894812158298714735e+02 3.894803372604851575e+02 3.894793205298603880e+02 3.894781315470985419e+02 3.894769876973042528e+02
1.537612826530477287e+04 3.895971891459184917e+02 3.895970323280268985e+02 3.895968696800823636e+02 3.895967235898414742e+02 3.895965825788944699e+02 3.895964548709142150e+02 3.895963388751442267e+02 3.895962259228584799e+02 3.895961151974574364e+02 3.895960050284101044e+02 3.895958946553625992e+02 3.895957842132149267e+02 3.895956754862179992e+02 3.895955660916892498e+02 3.895954788391229613e+02
1.542612826530477287e+04 3.896727086949874206e+02 3.896725524716496807e+02 3.896723893895210153e+02 3.896722408220128955e+02 3.896720979454427720e+02 3.896719674102750446e+02 3.896718449065855907e+02 3.896717274904877399e+02 3.896716158949341207e+02 3.896715046945044492e+02 3.896713935709211682e+02 3.896712823328016384e+02 3.896711731632250348e+02 3.896710633625919513e+02 3.896709759423140440e+02
1.547339610499465198e+04 3.896508182603800492e+02 3.896506603640331150e+02 3.896504975521799565e+02 3.896503466162223503e+02 3.896502043650770020e+02 3.896500730191243065e+02 3.896499475657999483e+02 3.896498292327191848e+02 3.896497166983599527e+02 3.896496043601692350e+02 3.896494920171830927e+02 3.896493794885415127e+02 3.896492697078816150e+02 3.896491588843819045e+02 3.896490709598188005e+02
1.547349610499465234e+04 3.896507772349870038e+02 3.896506186547219386e+02 3.896504557561945603e+02 3.896503046796972853e+02 3.896501621992551918e+02 3.896500305752226154e+02 3.896499048179985039e+02 3.896497862004849821e+02 3.896496734095621264e+02 3.896495608262487167e+02 3.896494482585509331e+02 3.896493355227629536e+02 3.896492255494626420e+02 3.896491145411864068e+02 3.896490264572619253e+02
1.647914537257266420e+04 3.901970722638482698e+02 3.901968670040350844e+02 3.901967368881096832e+02 3.901965763095123521e+02 3.901964193492652839e+02 3.901962705554196873e+02 3.901961313415817472e+02 3.901959938659510954e+02 3.901958581969792021e+02 3.901957232445286081e+02 3.901955916051123268e+02 3.901954651991890728e+02 3.901953425729910236e+02 3.901952216929771566e+02 3.901951270221483696e+02
1.737914537257266420e+04 3.900846164487820715e+02 3.900843762909023553e+02 3.900842508190544322e+02 3.900840810562092429e+02 3.900839148225586541e+02 3.900837564320388537e+02 3.900836069516676616e+02 3.900834586967962423e+02 3.900833124059186048e+02 3.900831660503154126e+02 3.900830210968453002e+02 3.900828778219996593e+02 3.900827407538623675e+02 3.900826129735389145e+02 3.900825169037932483e+02
1.827914537257266420e+04 3.899441133287966181e+02 3.899438676275545959e+02 3.899437400127304727e+02 3.899435663154989697e+02 3.899433949132794623e+02 3.899432275561148344e+02 3.899430649806367910e+02 3.899429029446462209e+02 3.899427427081224664e+02 3.899425823169863747e+02 3.899424233122993542e+02 3.899422660875418387e+02 3.899421209971434337e+02 3.899419931348664932e+02 3.899418988178462655e+02
1.917914537257266420e+04 3.898529731070798334e+02 3.898527260741684017e+02 3.898525985948953689e+02 3.898524223317176620e+02 3.898522492265002484e+02 3.898520788584390857e+02 3.898519118159895243e+02 3.898517454185198403e+02 3.898515803302669838e+02 3.898514152963762172e+02 3.898512514777771116e+02 3.898510892175788172e+02 3.898509419742958926e+02 3.898508157549558746e+02 3.898507237172998430e+02
2.007914537257266420e+04 3.897126801164945959e+02 3.897124325490271417e+02 3.897123047979604848e+02 3.897121298180471740e+02 3.897119557245373471e+02 3.897117835285894216e+02 3.897116138446852460e+02 3.897114447292224781e+02 3.897112768451332272e+02 3.897111090994872598e+02 3.897109424926736665e+02 3.897107773121901459e+02 3.897106297603529583e+02 3.897105065987539092e+02 3.897104177242829337e+02
2.097914537257266420e+04 3.899308612030380914e+02 3.899306149611305727e+02 3.899304906665377075e+02 3.899303162464276511e+02 3.899301444133741370e+02 3.899299726251583138e+02 3.899298020824528521e+02 3.899296322772577241e+02 3.899294634919966711e+02 3.899292950302674967e+02 3.899291277039645252e+02 3.899289619784079832e+02 3.899288178813231411e+02 3.899287025680592365e+02 3.899286205539831371e+02
2.187914537257266420e+04 3.903374231089537147e+02 3.903371806351615305e+02 3.903370524205055290e+02 3.903368758163470602e+02 3.903367032127410425e+02 3.903365304556980391e+02 3.903363586402438159e+02 3.903361872137629121e+02 3.903360167210424834e+02 3.903358464250931092e+02 3.903356770692457758e+02 3.903355089218096623e+02 3.903353617821655348e+02 3.903352436067164035e+02 3.903351600602292137e+02
2.277914537257266420e+04 3.905016095439247579e+02 3.905013703239262099e+02 3.905012449638770704e+02 3.905010725610454188e+02 3.905009029780726451e+02 3.905007327160022896e+02 3.905005630103051999e+02 3.905003936141888516e+02 3.905002251187574416e+02 3.905000567078062659e+02 3.904998891252946578e+02 3.904997225761104573e+02 3.904995770110102740e+02 3.904994605207160703e+02 3.904993783861852421e+02
2.367914537257266420e+04 3.906658289592493247e+02 3.906655938385630407e+02 3.906654688492001242e+02 3.906652984836956648e+02 3.906651311205741877e+02 3.906649626939431528e+02 3.906647946754149530e+02 3.906646268380000606e+02 3.906644599426575155e+02 3.906642928112407276e+02 3.906641263608410100e+02 3.906639607451716643e+02 3.906638161581662416e+02 3.906637009098733415e+02 3.906636199845373767e+02
2.457914537257266420e+04 3.908639979576981887e+02 3.908637648590000708e+02 3.908636420854938933e+02 3.908634730634615835e+02 3.908633069545363696e+02 3.908631397706370763e+02 3.908629729520459932e+02 3.908628062323141421e+02 3.908626404918313710e+02 3.908624743320037283e+02 3.908623087616625753e+02 3.908621438688031731e+02 3.908620000466037823e+02 3.908618860542401308e+02 3.908618065145803939e+02
2.547914537257266420e+04 3.910640020917964534e+02 3.910637720715746468e+02 3.910636506211937444e+02 3.910634831742067945e+02 3.910633185242261334e+02 3.910631527122973239e+02 3.910629872458471255e+02 3.910628217882371018e+02 3.910626573940520530e+02 3.910624923827086832e+02 3.910623279326476904e+02 3.910621640764858284e+02 3.910620211155430184e+02 3.910619081404356052e+02 3.910618296922414743e+02
2.637914537257266420e+04 3.912729302115872088e+02 3.912727230716592430e+02 3.912725814602605396e+02 3.912724167646397291e+02 3.912722538857113932e+02 3.912720893903169781e+02 3.912719254358919443e+02 3.912717614357790126e+02 3.912715985959419527e+02 3.912714349120524275e+02 3.912712717611548214e+02 3.912711091117375304e+02 3.912709670505138888e+02 3.912708548128040889e+02 3.912707771097513501e+02
2.727914537257266420e+04 3.914605433130111578e+02 3.914603384311379273e+02 3.914601985978625862e+02 3.914600351814195278e+02 3.914598737002968392e+02 3.914597103737957582e+02 3.914595476620771706e+02 3.914593849013875797e+02 3.914592234834768192e+02 3.914590610857455886e+02 3.914588992752836702e+02 3.914587379596130177e+02 3.914585968557072420e+02 3.914584850949681822e+02 3.914584078140761676e+02
2.817914537257266420e+04 3.916301652579980441e+02 3.916299626410091150e+02 3.916298237045760970e+02 3.916296611570960522e+02 3.916295005366858391e+02 3.916293380732286096e+02 3.916291762257375808e+02 3.916290143645893522e+02 3.916288538325330819e+02 3.916286923719048900e+02 3.916285314952047543e+02 3.916283710842627670e+02 3.916282305492255773e+02 3.916281189260095061e+02 3.916280418353388768e+02
2.907914537257266420e+04 3.917608993091296270e+02 3.917606993405127014e+02 3.917605610272716490e+02 3.917603994277994275e+02 3.917602396817843555e+02 3.917600781678680164e+02 3.917599172486611678e+02 3.917597563369052978e+02 3.917595966895602260e+02 3.917594361820514450e+02 3.917592762314316133e+02 3.917591167164977151e+02 3.917589766297571714e+02 3.917588649442333804e+02 3.917587878501971090e+02
2.923914537257266420e+04 3.917824643250620511e+02 3.917822649472116154e+02 3.917821266087702838e+02 3.917819650960561830e+02 3.917818054002945587e+02 3.917816439808596556e+02 3.917814831513761078e+02 3.917813223350884755e+02 3.917811627696080450e+02 3.917810023692553614e+02 3.917808425299053852e+02 3.917806831420554090e+02 3.917805427180610423e+02 3.917804303851018517e+02 3.917803529284923343e+02
