TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.397196569270421969e+04 4.391789186996280705e+02 4.400316423381366917e+02 4.416221574645826990e+02 4.414890635262285059e+02 4.414670228083110146e+02 4.414663704727235540e+02 4.414660190961310491e+02 4.414658546478754033e+02 4.414656604317390816e+02 4.414657826935347202e+02 4.414659874988656156e+02 4.414662467099780656e+02 4.414661977333253162e+02 4.414664636444853159e+02 4.414669095933975314e+02
1.400393889845935882e+04 3.989676619876503878e+02 3.989680374597890591e+02 3.989677380593349199e+02 3.989673949933160770e+02 3.989669655436107405e+02 3.989665507166711222e+02 3.989661304792455780e+02 3.989657149232381812e+02 3.989652910210677987e+02 3.989648854321671934e+02 3.989644838990666926e+02 3.989640932757812379e+02 3.989637131628596762e+02 3.989633518073040932e+02 3.989630800847003798e+02
1.400496556336672802e+04 3.990042814008034497e+02 3.990034987226405292e+02 3.990030878637518867e+02 3.990027429025503238e+02 3.990023114392278103e+02 3.990018709598843998e+02 3.990014265106077005e+02 3.990009860339237662e+02 3.990005507288147442e+02 3.990001221087118211e+02 3.989996979733960529e+02 3.989992808027718638e+02 3.989988824004768162e+02 3.989984930389327928e+02 3.989981884379836856e+02
1.500740267197613139e+04 3.965902078088793132e+02 3.965897251907143755e+02 3.965893649533516054e+02 3.965891576657682549e+02 3.965888924471912560e+02 3.965886169512369293e+02 3.965883436005554472e+02 3.965880660765834591e+02 3.965877950136573986e+02 3.965875186469482401e+02 3.965872417053982986e+02 3.965869659293897485e+02 3.965866887654991046e+02 3.965864143087700313e+02 3.965861982895747246e+02
1.534705128182613225e+04 3.965261660567838931e+02 3.965259885987818507e+02 3.965256441135960586e+02 3.965254398778895393e+02 3.965251908157129037e+02 3.965249436160166852e+02 3.965247092480592528e+02 3.965244824692899783e+02 3.965242603163572994e+02 3.965240401757714608e+02 3.965238217922466788e+02 3.965236048020105954e+02 3.965233893530020168e+02 3.965231736901034196e+02 3.965230079303092907e+02
1.534706378182613298e+04 3.928476852441059464e+02 3.954823534196079322e+02 3.955492398320910752e+02 3.955537593661989604e+02 3.955627916220980183e+02 3.955792543739634652e+02 3.955997005072089792e+02 3.956215927807030539e+02 3.956403513761561612e+02 3.956610870383139513e+02 3.956806422181104494e+02 3.956988364091888570e+02 3.957140198971817426e+02 3.957292917766726532e+02 3.957415708698648587e+02
1.534716378182613335e+04 3.964012911089212139e+02 3.963948337477551149e+02 3.963956942555306568e+02 3.963956435459817840e+02 3.963953787142359033e+02 3.963950305333056576e+02 3.963946160278146067e+02 3.963941420734524286e+02 3.963935981084939044e+02 3.963930085968021331e+02 3.963923637731753615e+02 3.963916670552339383e+02 3.963908786101811188e+02 3.963900764954788656e+02 3.963893142252728694e+02
1.591281304940442715e+04 3.964842780224980743e+02 3.964838238697886936e+02 3.964834929791560398e+02 3.964833148122434068e+02 3.964830637790604442e+02 3.964828033288847564e+02 3.964825486630878686e+02 3.964822943375045270e+02 3.964820427971241088e+02 3.964817881708377740e+02 3.964815338615074438e+02 3.964812774179843018e+02 3.964810224027716572e+02 3.964807646141093755e+02 3.964805636262888129e+02
1.681281304940442715e+04 3.964229615569225871e+02 3.964223244480278368e+02 3.964219959704780081e+02 3.964217919514728123e+02 3.964215018766825551e+02 3.964212041234444541e+02 3.964209208073455102e+02 3.964206448475326852e+02 3.964203747509215532e+02 3.964201053560985883e+02 3.964198381250837429e+02 3.964195709775729597e+02 3.964193082402146047e+02 3.964190403495218220e+02 3.964188309165232340e+02
1.771281304940442715e+04 3.964011762256202474e+02 3.964006112913045854e+02 3.964002862465250132e+02 3.964000693106174822e+02 3.963997730931255887e+02 3.963994582598369334e+02 3.963991500001402528e+02 3.963988447025720916e+02 3.963985456678684614e+02 3.963982463847754616e+02 3.963979506039528928e+02 3.963976577611070979e+02 3.963973678903415703e+02 3.963970781425399537e+02 3.963968525673562908e+02
1.861281304940442715e+04 3.963944514887394348e+02 3.963940647983216650e+02 3.963937299494605213e+02 3.963934737994761122e+02 3.963931485861571673e+02 3.963928099148996012e+02 3.963924824405325467e+02 3.963921661493300235e+02 3.963918575393678907e+02 3.963915531945789894e+02 3.963912516283033938e+02 3.963909511960521286e+02 3.963906521935027740e+02 3.963903582780958459e+02 3.963901295596124328e+02
1.951281304940442715e+04 3.963725836479790132e+02 3.963722713928077042e+02 3.963720176299503350e+02 3.963717786610559415e+02 3.963714972194651409e+02 3.963711981424577857e+02 3.963709032664240794e+02 3.963706160780668597e+02 3.963703355798566008e+02 3.963700576312343742e+02 3.963697817997908714e+02 3.963695077460280345e+02 3.963692364177981062e+02 3.963689674240827685e+02 3.963687531125075907e+02
2.041281304940442715e+04 3.965413314888366472e+02 3.965410922627662558e+02 3.965408595698186218e+02 3.965406168560722335e+02 3.965403286826700651e+02 3.965400314033145150e+02 3.965397391119257691e+02 3.965394516868224741e+02 3.965391691957049716e+02 3.965388919801408747e+02 3.965386186375278612e+02 3.965383477328147706e+02 3.965380789875545133e+02 3.965378146715341359e+02 3.965376073542751101e+02
2.131281304940442715e+04 3.965357660537530364e+02 3.965355159319282166e+02 3.965352415767853245e+02 3.965349784682889549e+02 3.965346674335148691e+02 3.965343416995839902e+02 3.965340231369783055e+02 3.965337115301824724e+02 3.965334058863919608e+02 3.965331039476038768e+02 3.965328055434828229e+02 3.965325092497440664e+02 3.965322153630480670e+02 3.965319244856160594e+02 3.965316945250430081e+02
2.221281304940442715e+04 3.964050546594357911e+02 3.964047999938413227e+02 3.964043996752727708e+02 3.964040885172929052e+02 3.964037481853304712e+02 3.964033942921808489e+02 3.964030470622133180e+02 3.964027072805089347e+02 3.964023726302203841e+02 3.964020415541222064e+02 3.964017139282424296e+02 3.964013880563813927e+02 3.964010643551500266e+02 3.964007466344195905e+02 3.964004952836007760e+02
2.311281304940442715e+04 3.964189899569063300e+02 3.964187824211104498e+02 3.964185223520731824e+02 3.964182302483480385e+02 3.964179141584680224e+02 3.964175932132047819e+02 3.964172795467872561e+02 3.964169743318348651e+02 3.964166751628404199e+02 3.964163815616222450e+02 3.964160920745886756e+02 3.964158055342735452e+02 3.964155215001551369e+02 3.964152428727384176e+02 3.964150267349248224e+02
2.401281304940442715e+04 3.964433897578562664e+02 3.964431285985463091e+02 3.964428711595716663e+02 3.964425907778942815e+02 3.964422613807429912e+02 3.964419113132198049e+02 3.964415721317963062e+02 3.964412414164137886e+02 3.964409180791924427e+02 3.964405972852366631e+02 3.964402793266010576e+02 3.964399627947654494e+02 3.964396498395238950e+02 3.964393394604346668e+02 3.964390937628162419e+02
2.491281304940442715e+04 3.964887657576124980e+02 3.964884738243225115e+02 3.964882591786295052e+02 3.964880061243075602e+02 3.964876820199599479e+02 3.964873463777402094e+02 3.964870199263210111e+02 3.964866983646822405e+02 3.964863814577493031e+02 3.964860701021204932e+02 3.964857624585281428e+02 3.964854572577024783e+02 3.964851535056257035e+02 3.964848567890892923e+02 3.964846250102607428e+02
2.581281304940442715e+04 3.964995651147303306e+02 3.964992017829338806e+02 3.964989692858272292e+02 3.964987187640355728e+02 3.964983960903539355e+02 3.964980469600327524e+02 3.964977015031855672e+02 3.964973634436369139e+02 3.964970330181918143e+02 3.964967035174340708e+02 3.964963747084954093e+02 3.964960454757404591e+02 3.964957187353883228e+02 3.964953961820762061e+02 3.964951400222399798e+02
2.671281304940442715e+04 3.965402096912783350e+02 3.965399003839962688e+02 3.965396795302669943e+02 3.965394261131640405e+02 3.965391035429238968e+02 3.965387671581580094e+02 3.965384365081536089e+02 3.965381095569385366e+02 3.965377867754770591e+02 3.965374698068508792e+02 3.965371559407054178e+02 3.965368439976815012e+02 3.965365332861726415e+02 3.965362306897569056e+02 3.965359940129027336e+02
2.761281304940442715e+04 3.965476964450116952e+02 3.965473680295530698e+02 3.965471415273915454e+02 3.965468837303798750e+02 3.965465519913664707e+02 3.965461964364431537e+02 3.965458495026351216e+02 3.965455078151781549e+02 3.965451708441415803e+02 3.965448350634280814e+02 3.965445002605668492e+02 3.965441639939515426e+02 3.965438266460910199e+02 3.965434916505594174e+02 3.965432299414090949e+02
2.839281304940442715e+04 3.964764081078084246e+02 3.964761384174505565e+02 3.964759291261329963e+02 3.964756920549915549e+02 3.964753992720653173e+02 3.964750935002663255e+02 3.964748017030462961e+02 3.964745191316579849e+02 3.964742469332682049e+02 3.964739768590251288e+02 3.964737132243356541e+02 3.964734559546084824e+02 3.964732124375771036e+02 3.964729616261378169e+02 3.964727679843408623e+02
