TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.055967936250421917e+04 3.971945538151204005e+02 3.967871508913259504e+02 3.965861432122600263e+02 3.965859655393145999e+02 3.965841318581709629e+02 3.965689353887471498e+02 3.965543044307336800e+02 3.965523939930038750e+02 3.965522916146897501e+02 3.965521846819791563e+02 3.965520733522336059e+02 3.965519583034853781e+02 3.965518341109016660e+02 3.965517142185935313e+02 3.965516192189481899e+02
1.060967936250421917e+04 3.971421316536646486e+02 3.967393981497989444e+02 3.965530315541457753e+02 3.965528541405680016e+02 3.965363070616878076e+02 3.965353048702984324e+02 3.965343856233791939e+02 3.965342919185436585e+02 3.965341751777428954e+02 3.965340546194472608e+02 3.965339277913884644e+02 3.965338017184466821e+02 3.965336636522802110e+02 3.965335305126678804e+02 3.965334253660488457e+02
1.065967936250421917e+04 3.971147955041241744e+02 3.967164630018605749e+02 3.965692234961064742e+02 3.965690922528149258e+02 3.965264869722645926e+02 3.965247164531545536e+02 3.965233817749369791e+02 3.965232859984882907e+02 3.965231672325742807e+02 3.965230458339634652e+02 3.965229203128113227e+02 3.965227947255863228e+02 3.965226594091286643e+02 3.965225278116989784e+02 3.965224237664907605e+02
1.070967936250421917e+04 3.970820121729722132e+02 3.966860487039632517e+02 3.965478798395517970e+02 3.965478014816315522e+02 3.965047672358530235e+02 3.965029975332061554e+02 3.965017354861573153e+02 3.965016386525888947e+02 3.965015176789224824e+02 3.965013947223862942e+02 3.965012680411471138e+02 3.965011419230565934e+02 3.965010068185254681e+02 3.965008750490428611e+02 3.965007709480645985e+02
1.075967936250421917e+04 3.970540761713034499e+02 3.966604439534943367e+02 3.965265827418771210e+02 3.965265231320590829e+02 3.964904363199991622e+02 3.964886056806538477e+02 3.964873104901952274e+02 3.964872132451129119e+02 3.964870912975024453e+02 3.964869675552596391e+02 3.964868406008119450e+02 3.964867141034187057e+02 3.964865795684067962e+02 3.964864481209806968e+02 3.964863442593003811e+02
1.080967936250421917e+04 3.970325991409212634e+02 3.966415258687221126e+02 3.965160867206382704e+02 3.965160477707743780e+02 3.964771842669733815e+02 3.964752898501482150e+02 3.964740255031578045e+02 3.964739277641449462e+02 3.964738048563205552e+02 3.964736802092069183e+02 3.964735528559324393e+02 3.964734256652991462e+02 3.964732912750484957e+02 3.964731594869329001e+02 3.964730551979587290e+02
1.085967936250421917e+04 3.970004369919739702e+02 3.966109608983740031e+02 3.964934820744377930e+02 3.964647074637522337e+02 3.964627736621430927e+02 3.964606949166735603e+02 3.964588565585755759e+02 3.964587592210150433e+02 3.964586411675247746e+02 3.964585213221390632e+02 3.964583997891238596e+02 3.964582793822700069e+02 3.964581528513485296e+02 3.964580290747761069e+02 3.964579312933493611e+02
1.090967936250421917e+04 3.969833476060321686e+02 3.965968577722650252e+02 3.964847323305579039e+02 3.964516981538356504e+02 3.964495504126298329e+02 3.964472124604297392e+02 3.964451222478637646e+02 3.964450240914929964e+02 3.964449019491963213e+02 3.964447770714907051e+02 3.964446492604828336e+02 3.964445213456514239e+02 3.964443865439478145e+02 3.964442543391460276e+02 3.964441498274657079e+02
1.095967936250421917e+04 3.969964016633058463e+02 3.966195843524240559e+02 3.965236314750122801e+02 3.965130256300726614e+02 3.964375065530995244e+02 3.964368548581338700e+02 3.964364586340350911e+02 3.964363794380302011e+02 3.964362774403961112e+02 3.964361751960188940e+02 3.964360732959564757e+02 3.964359726134439370e+02 3.964358625232657687e+02 3.964357561855767926e+02 3.964356729760762619e+02
1.100967936250421917e+04 3.969671330497382087e+02 3.965917288014217661e+02 3.964980758422767622e+02 3.964885545992007110e+02 3.964229896286551593e+02 3.964223620665336512e+02 3.964219636551172243e+02 3.964218840164801350e+02 3.964217825587784887e+02 3.964216791549465597e+02 3.964215763991065273e+02 3.964214750239582941e+02 3.964213660003063069e+02 3.964212597871726302e+02 3.964211761879072924e+02
1.105967936250421917e+04 3.969438689456479779e+02 3.965706573858133197e+02 3.964801056367454066e+02 3.964711819390763594e+02 3.964097285041360692e+02 3.964090884604662506e+02 3.964086798125127871e+02 3.964085978439882751e+02 3.964084969677631989e+02 3.964083927553584203e+02 3.964082853257709758e+02 3.964081790883375902e+02 3.964080665635518130e+02 3.964079566254457632e+02 3.964078699620155248e+02
1.110967936250421917e+04 3.969240727947766345e+02 3.965534733676281576e+02 3.964663353696706736e+02 3.964575472705391235e+02 3.963959604610620886e+02 3.963952754677326311e+02 3.963948546508719346e+02 3.963947748339969621e+02 3.963946748785368754e+02 3.963945677637071867e+02 3.963944604595268970e+02 3.963943553733167846e+02 3.963942409395476716e+02 3.963941304062047379e+02 3.963940438731532367e+02
1.115967936250421917e+04 3.968900068784319615e+02 3.965198161865757811e+02 3.964334946489184404e+02 3.964263646000892436e+02 3.963832531417544942e+02 3.963829083456581657e+02 3.963826383703560623e+02 3.963825513372793239e+02 3.963824424635149626e+02 3.963823388811040331e+02 3.963822344635748323e+02 3.963821311395321914e+02 3.963820156361053932e+02 3.963819054741576338e+02 3.963818199003428049e+02
1.120967936250421917e+04 3.968740994951336347e+02 3.965069134760746010e+02 3.964241486226322877e+02 3.964165280236015860e+02 3.963686620592419558e+02 3.963682188899615539e+02 3.963679470356099728e+02 3.963678585231356237e+02 3.963677488079785007e+02 3.963676452613294714e+02 3.963675406681173854e+02 3.963674381636865292e+02 3.963673224149943053e+02 3.963672129976585552e+02 3.963671283687651794e+02
1.125967936250421917e+04 4.039396292975695815e+02 4.039394514700954346e+02 4.039393070076113190e+02 4.039520251362748127e+02 4.039686450128822344e+02 4.039686074943519998e+02 4.039684877995698571e+02 4.039683373013842811e+02 4.039681786210516066e+02 4.039680330213161596e+02 4.039678872419374329e+02 4.039677434710606576e+02 4.039675772013250707e+02 4.039674305063873021e+02 4.039673116061751443e+02
1.130967936250421917e+04 3.994848773952021475e+02 3.994845925391123842e+02 3.994843706065109927e+02 3.996130603250460922e+02 3.996176136947020723e+02 4.000738952814501772e+02 4.001007080886013227e+02 4.001005811554556431e+02 4.001004452399122329e+02 4.001003123087611471e+02 4.001001784084434689e+02 4.001000438413279880e+02 4.000999023308148708e+02 4.000997574827021026e+02 4.000996396532764834e+02
1.135967936250421917e+04 3.974300976753556256e+02 3.974298134881709075e+02 3.974295980366828189e+02 3.975535929119604930e+02 3.975577729243491376e+02 3.979294872110111783e+02 3.979511839366595041e+02 3.979510450824338932e+02 3.979508960422393784e+02 3.979507400764836689e+02 3.979505852612553554e+02 3.979504313860318803e+02 3.979502835976745132e+02 3.979501227979091027e+02 3.979499917288926554e+02
1.140967936250421917e+04 3.969188835239896207e+02 3.969185253999079350e+02 3.969182631148988207e+02 3.969176210244775689e+02 3.969174940786931529e+02 3.969172061260348983e+02 3.969170513951374346e+02 3.969169152795302011e+02 3.969167683936852882e+02 3.969166142094430825e+02 3.969164610694695057e+02 3.969163074995195188e+02 3.969161562800667866e+02 3.969159919300906267e+02 3.969158574172097929e+02
1.145967936250421917e+04 3.968687433392772164e+02 3.968683746092750653e+02 3.968681190740917373e+02 3.968668456590806386e+02 3.968666580748233628e+02 3.968662106864289854e+02 3.968660433675441936e+02 3.968659193224387423e+02 3.968657858049791685e+02 3.968656432808453474e+02 3.968655019825624777e+02 3.968653604904760641e+02 3.968652224307593315e+02 3.968650703436330218e+02 3.968649453118175643e+02
1.150967936250421917e+04 3.968174925138499702e+02 3.968170739259874154e+02 3.968162337161593314e+02 3.968135565003794341e+02 3.968132377728685469e+02 3.968128218024587568e+02 3.968127270135939284e+02 3.968125941126404541e+02 3.968124646019284683e+02 3.968123262191423350e+02 3.968121901319138942e+02 3.968120536086287302e+02 3.968119207225648779e+02 3.968117757777430370e+02 3.968116569432146434e+02
1.155967936250421917e+04 3.967815406245498480e+02 3.967810751086705068e+02 3.967805973118145175e+02 3.967787971027393041e+02 3.967785155283712584e+02 3.967781923870285254e+02 3.967780831386307909e+02 3.967779410341602215e+02 3.967778039367028668e+02 3.967776594221464848e+02 3.967775184428323882e+02 3.967773779695790495e+02 3.967772419560350272e+02 3.967770949330696908e+02 3.967769748224056912e+02
1.160967936250421917e+04 3.967462498029776725e+02 3.967457641003031767e+02 3.967452853841091951e+02 3.967436307309176300e+02 3.967433633677021589e+02 3.967430616592357069e+02 3.967429476157254840e+02 3.967427998134648988e+02 3.967426569355222341e+02 3.967425069817061853e+02 3.967423605568487233e+02 3.967422146836539696e+02 3.967420736662305671e+02 3.967419217939115015e+02 3.967417979359061064e+02
1.165967936250421917e+04 3.967132875734006348e+02 3.967127896249626815e+02 3.967123090664550773e+02 3.967107048948940928e+02 3.967104269054341330e+02 3.967100939440862248e+02 3.967099777705228689e+02 3.967098272767233311e+02 3.967096811166451857e+02 3.967095286974426358e+02 3.967093793622360636e+02 3.967092302692859107e+02 3.967090856743020595e+02 3.967089300876970128e+02 3.967088032403586908e+02
1.170967936250421917e+04 3.966863196918926633e+02 3.966858169982223785e+02 3.966853104348082866e+02 3.966836992508898447e+02 3.966834671562970698e+02 3.966832294686532236e+02 3.966831167562636438e+02 3.966829700736156497e+02 3.966828261633829129e+02 3.966826788490296849e+02 3.966825330879563580e+02 3.966823866700531198e+02 3.966822429117463571e+02 3.966820884410392978e+02 3.966819623337081566e+02
1.175967936250421917e+04 3.966585248038056761e+02 3.966580179262998627e+02 3.966575314533834558e+02 3.966555477964350302e+02 3.966552731877030737e+02 3.966550043172218238e+02 3.966548957756640448e+02 3.966547555173195860e+02 3.966546166807632972e+02 3.966544759156887494e+02 3.966543355740341212e+02 3.966541942624228341e+02 3.966540546987046127e+02 3.966539041724687422e+02 3.966537809086754578e+02
1.180967936250421917e+04 3.966348719080975798e+02 3.966343769396936523e+02 3.966338261886172063e+02 3.966333892327612602e+02 3.966330345438863674e+02 3.966326249532459656e+02 3.966325118758097688e+02 3.966323788128015622e+02 3.966322470163083835e+02 3.966321124589577494e+02 3.966319781823959261e+02 3.966318424489757604e+02 3.966317085032253544e+02 3.966315632162391012e+02 3.966314439370702303e+02
1.185967936250421917e+04 3.966116258759794846e+02 3.966111679204226448e+02 3.966106061355378074e+02 3.966101236053163461e+02 3.966097058753853162e+02 3.966091484453722842e+02 3.966090360616072985e+02 3.966089064279909735e+02 3.966087782050345822e+02 3.966086488710965909e+02 3.966085198995173187e+02 3.966083901067773922e+02 3.966082621598060314e+02 3.966081235132837719e+02 3.966080096128420109e+02
1.190967936250421917e+04 3.965874939043221161e+02 3.965870792136229852e+02 3.965864445525531892e+02 3.965859209455654764e+02 3.965854645859726588e+02 3.965848916845763483e+02 3.965847760827346065e+02 3.965846413510682851e+02 3.965845073833050378e+02 3.965843733960406894e+02 3.965842399307920800e+02 3.965841057818349782e+02 3.965839738904113574e+02 3.965838308422974023e+02 3.965837132703810539e+02
1.195967936250421917e+04 3.965682789831765831e+02 3.965679102918080616e+02 3.965672905711541603e+02 3.965668190744146386e+02 3.965664299063964222e+02 3.965660212482491147e+02 3.965659051417422916e+02 3.965657678757991107e+02 3.965656305064372305e+02 3.965654937991401994e+02 3.965653578067227158e+02 3.965652210842452519e+02 3.965650859961326660e+02 3.965649388874941224e+02 3.965648177204695344e+02
1.200967936250421917e+04 3.965489751612047939e+02 3.965486811980184143e+02 3.965481841291017417e+02 3.965477986431014870e+02 3.965474711931399270e+02 3.965470973945912192e+02 3.965469814702005920e+02 3.965468418523471996e+02 3.965467014385884568e+02 3.965465620146978836e+02 3.965464230759836823e+02 3.965462835219733506e+02 3.965461453035180170e+02 3.965459945344612152e+02 3.965458702335939165e+02
1.205967936250421917e+04 3.965308728441087851e+02 3.965307002945598924e+02 3.965302834538061916e+02 3.965298121887060461e+02 3.965294769838358206e+02 3.965291397511750233e+02 3.965290283932897637e+02 3.965288889854136301e+02 3.965287484157765334e+02 3.965286065423011905e+02 3.965284656221131172e+02 3.965283238306072917e+02 3.965281841365331843e+02 3.965280317540606916e+02 3.965279060967563396e+02
1.210967936250421917e+04 3.965559040726541298e+02 3.965557566423298113e+02 3.965554373676693558e+02 3.965552174802987793e+02 3.965550680212320458e+02 3.965549156261782855e+02 3.965548029691867100e+02 3.965546618296567658e+02 3.965545184295534114e+02 3.965543724714917744e+02 3.965542276496969407e+02 3.965540816339446906e+02 3.965539379678143632e+02 3.965537814838224904e+02 3.965536524936438809e+02
1.215967936250421917e+04 3.965244761546887275e+02 3.965243683927997722e+02 3.965241906662762972e+02 3.965240450497915390e+02 3.965239071638533233e+02 3.965237832289812445e+02 3.965236724647375013e+02 3.965235364758790411e+02 3.965233983896565064e+02 3.965232584065212222e+02 3.965231196066125108e+02 3.965229802681797651e+02 3.965228424212980372e+02 3.965226913327760485e+02 3.965225664105205396e+02
1.220967936250421917e+04 3.965025557596371186e+02 3.965023583422708953e+02 3.965020217894390271e+02 3.965017235302186691e+02 3.965014678899136698e+02 3.965013372516448271e+02 3.965012281485511494e+02 3.965010921735829470e+02 3.965009612470437332e+02 3.965008213952670530e+02 3.965006840799792371e+02 3.965005459518473572e+02 3.965004111742131840e+02 3.965002627904178780e+02 3.965001399656851504e+02
1.225967936250421917e+04 3.964766573050752072e+02 3.964764270273559532e+02 3.964760283227325317e+02 3.964756818019525895e+02 3.964754119423107568e+02 3.964752801217908313e+02 3.964751706291265236e+02 3.964750355707248559e+02 3.964749055221360550e+02 3.964747668632251703e+02 3.964746306938004636e+02 3.964744937643665708e+02 3.964743601330703768e+02 3.964742127679570558e+02 3.964740906642741152e+02
1.230967936250421917e+04 3.964575081191785557e+02 3.964572959853786642e+02 3.964569741275984711e+02 3.964566889058312995e+02 3.964564566079854444e+02 3.964563324764709478e+02 3.964562229680320797e+02 3.964560888427362215e+02 3.964559595144230002e+02 3.964558223294357049e+02 3.964556872161301726e+02 3.964555510023511715e+02 3.964554179138400514e+02 3.964552711449147182e+02 3.964551494888609113e+02
1.235967936250421917e+04 3.964366877343701390e+02 3.964364620098507430e+02 3.964361315363564700e+02 3.964358349017037426e+02 3.964355968908068917e+02 3.964354719983794553e+02 3.964353632705009431e+02 3.964352317137742716e+02 3.964351045593198251e+02 3.964349703338444897e+02 3.964348378331961271e+02 3.964347040558063213e+02 3.964345730663322911e+02 3.964344283110057177e+02 3.964343081586069957e+02
1.240967936250421917e+04 3.964150479895781700e+02 3.964147993145421083e+02 3.964144413043483155e+02 3.964141172660363281e+02 3.964138619138346940e+02 3.964137352383049233e+02 3.964136293655450345e+02 3.964135039933805160e+02 3.964133819011976811e+02 3.964132549792694817e+02 3.964131285864427241e+02 3.964130001132642747e+02 3.964128732705548259e+02 3.964127329566034632e+02 3.964126163017876934e+02
1.245967936250421917e+04 3.963980112039565711e+02 3.963977769127089346e+02 3.963974603558886542e+02 3.963971709551998970e+02 3.963969339383302213e+02 3.963968100457258856e+02 3.963967054341159155e+02 3.963965831227264971e+02 3.963964638644470710e+02 3.963963408205947303e+02 3.963962181066506218e+02 3.963960933587536033e+02 3.963959701874877624e+02 3.963958338666658960e+02 3.963957204060018285e+02
1.250967936250421917e+04 3.963790887874515079e+02 3.963788483424486913e+02 3.963785308048057914e+02 3.963782384264067105e+02 3.963780007673946102e+02 3.963778776392778695e+02 3.963777754035908174e+02 3.963776569368771447e+02 3.963775412537000875e+02 3.963774224948906522e+02 3.963773038544296696e+02 3.963771832260576389e+02 3.963770641068752525e+02 3.963769320092648059e+02 3.963768219047820480e+02
1.255967936250421917e+04 3.963595217164134965e+02 3.963592738951108458e+02 3.963589509492699676e+02 3.963586313761766178e+02 3.963583572714243246e+02 3.963582217538452710e+02 3.963581186588085075e+02 3.963580019418104712e+02 3.963578877445066269e+02 3.963577712260762951e+02 3.963576547503970460e+02 3.963575364672483943e+02 3.963574198864197342e+02 3.963572904953015268e+02 3.963571825679071026e+02
1.260967936250421917e+04 3.963389169664561109e+02 3.963386433727132498e+02 3.963382842554185004e+02 3.963379333023234494e+02 3.963376480738185705e+02 3.963375143725895100e+02 3.963374145830037492e+02 3.963373015325409483e+02 3.963371908586440213e+02 3.963370782354186304e+02 3.963369655308683264e+02 3.963368510674393974e+02 3.963367381082559859e+02 3.963366123391380142e+02 3.963365072571765495e+02
1.265967936250421917e+04 3.963207488243470493e+02 3.963204804207373400e+02 3.963201352239776725e+02 3.963197841598678792e+02 3.963194863081491235e+02 3.963193446773478854e+02 3.963192435019929007e+02 3.963191313469041006e+02 3.963190213572537459e+02 3.963189098686367515e+02 3.963187984250290015e+02 3.963186857635536171e+02 3.963185749814861651e+02 3.963184512129751624e+02 3.963183476843148583e+02
1.270967936250421917e+04 3.963054660016878756e+02 3.963052160561655910e+02 3.963049101957728908e+02 3.963046145261284892e+02 3.963043777238506209e+02 3.963042545529081053e+02 3.963041567795826268e+02 3.963040475745880258e+02 3.963039402843537573e+02 3.963038312418887585e+02 3.963037223598278729e+02 3.963036129636689680e+02 3.963035052859556799e+02 3.963033847629084221e+02 3.963032838299550917e+02
1.275967936250421917e+04 3.962874385330575819e+02 3.962871808871693133e+02 3.962868710454374650e+02 3.962865648566155983e+02 3.962863165749721475e+02 3.962861897761108594e+02 3.962860925330172108e+02 3.962859852892047456e+02 3.962858791781879972e+02 3.962857727128427996e+02 3.962856666623142701e+02 3.962855593265241509e+02 3.962854538035647352e+02 3.962853356291876139e+02 3.962852365645736086e+02
1.280967936250421917e+04 3.962692950617735050e+02 3.962690337694691607e+02 3.962687236577996828e+02 3.962684080803743996e+02 3.962681418567412948e+02 3.962680049572854273e+02 3.962679051900644254e+02 3.962677972094461438e+02 3.962676902871685343e+02 3.962675837808256460e+02 3.962674777957023480e+02 3.962673703335048003e+02 3.962672650672470240e+02 3.962671471266684193e+02 3.962670482404429890e+02
1.285967936250421917e+04 3.962524210445137101e+02 3.962521601552086850e+02 3.962518622263377210e+02 3.962515680526138340e+02 3.962513296736488542e+02 3.962512040676601259e+02 3.962511076062820621e+02 3.962510018490321499e+02 3.962508970137370170e+02 3.962507925498123313e+02 3.962506884844520982e+02 3.962505829522369254e+02 3.962504792184099074e+02 3.962503628358034007e+02 3.962502651428480931e+02
1.290967936250421917e+04 3.962348320354474254e+02 3.962345689694465136e+02 3.962342686331225536e+02 3.962339717423349157e+02 3.962337320443886028e+02 3.962336055735410127e+02 3.962335092653788138e+02 3.962334040356427067e+02 3.962332997039238194e+02 3.962331961766231530e+02 3.962330928737349041e+02 3.962329881949343076e+02 3.962328852420411067e+02 3.962327695188402004e+02 3.962326722546166593e+02
1.295967936250421917e+04 3.962173398450279365e+02 3.962170760698141976e+02 3.962167755912471421e+02 3.962164774335508355e+02 3.962162362539841070e+02 3.962161080779129065e+02 3.962160112371019522e+02 3.962159052531102361e+02 3.962158001596426402e+02 3.962156960037073077e+02 3.962155920499292279e+02 3.962154865501964309e+02 3.962153829854594846e+02 3.962152665088432286e+02 3.962151685366641232e+02
1.300967936250421917e+04 3.961991841363161484e+02 3.961989133947001847e+02 3.961985991417094510e+02 3.961982828770157994e+02 3.961980253902545996e+02 3.961978909952158574e+02 3.961977927712570136e+02 3.961976848869434775e+02 3.961975779805476350e+02 3.961974719468759645e+02 3.961973662144848731e+02 3.961972589691015401e+02 3.961971538898846461e+02 3.961970356253175396e+02 3.961969360906956013e+02
1.305967936250421917e+04 3.961725459181172937e+02 3.961722220724634553e+02 3.961718293005297369e+02 3.961713970990717257e+02 3.961709749508730170e+02 3.961707537333538767e+02 3.961706556844151237e+02 3.961705506674109074e+02 3.961704454174251850e+02 3.961703424168559309e+02 3.961702389725908233e+02 3.961701323929006548e+02 3.961700291021458042e+02 3.961699015250708271e+02 3.961697918288140272e+02
1.310967936250421917e+04 3.961624256532020354e+02 3.961621522388709309e+02 3.961618333676223642e+02 3.961614983574997950e+02 3.961612123952910451e+02 3.961610494627249182e+02 3.961609440103436555e+02 3.961608286699932933e+02 3.961607145853738530e+02 3.961606020497500253e+02 3.961604894984618568e+02 3.961603744200946267e+02 3.961602634425247516e+02 3.961601283646932075e+02 3.961600125091129030e+02
1.315967936250421917e+04 3.961430022475537953e+02 3.961427119460676636e+02 3.961423607019295900e+02 3.961419874941610715e+02 3.961416700151610826e+02 3.961415015986435719e+02 3.961413976564235782e+02 3.961412843657226972e+02 3.961411730258288344e+02 3.961410644522452458e+02 3.961409557726871071e+02 3.961408441367525484e+02 3.961407361407885332e+02 3.961406033841853400e+02 3.961404883092226328e+02
1.320967936250421917e+04 3.961232770236725287e+02 3.961229782296989015e+02 3.961226107405180983e+02 3.961222057973666324e+02 3.961218373582970003e+02 3.961216319172621638e+02 3.961215235453255445e+02 3.961214056834564872e+02 3.961212899982304521e+02 3.961211773482703506e+02 3.961210646986511961e+02 3.961209493955005883e+02 3.961208378911231875e+02 3.961207022366664887e+02 3.961205841628735698e+02
1.325967936250421917e+04 3.961032399620170281e+02 3.961029321149764542e+02 3.961025488563657291e+02 3.961021191501282033e+02 3.961017208807834322e+02 3.961014718480284387e+02 3.961013608110563951e+02 3.961012368808986253e+02 3.961011147310272236e+02 3.961009941777127779e+02 3.961008739214830143e+02 3.961007519409839688e+02 3.961006344255570184e+02 3.961004936432886439e+02 3.961003712728700634e+02
1.330967936250421917e+04 3.960830485002032333e+02 3.960827335575158372e+02 3.960823390415656604e+02 3.960818945578523085e+02 3.960814764846799676e+02 3.960812118280073832e+02 3.960810989209361423e+02 3.960809707141148692e+02 3.960808448222270499e+02 3.960807196261749823e+02 3.960805946496855086e+02 3.960804682302701849e+02 3.960803464301012582e+02 3.960802011495422903e+02 3.960800749723816807e+02
1.335967936250421917e+04 3.960651445114293665e+02 3.960648352121994549e+02 3.960644555873204808e+02 3.960640319522835853e+02 3.960636415651655398e+02 3.960633969644951549e+02 3.960632828293444732e+02 3.960631512523592619e+02 3.960630227943289583e+02 3.960628935660327556e+02 3.960627647449419442e+02 3.960626348933944314e+02 3.960625096184465974e+02 3.960623611477177519e+02 3.960622325400121326e+02
1.340967936250421917e+04 3.960482881163501361e+02 3.960479838410795423e+02 3.960476166855638667e+02 3.960472153868749388e+02 3.960468615731139153e+02 3.960466470674624588e+02 3.960465329972972768e+02 3.960464008671332863e+02 3.960462718484150173e+02 3.960461423501959644e+02 3.960460131781751443e+02 3.960458828542434730e+02 3.960457569531083664e+02 3.960456073304026177e+02 3.960454777182708312e+02
1.345967936250421917e+04 3.960304184874806879e+02 3.960301168278723480e+02 3.960297571160069765e+02 3.960293681630282663e+02 3.960290338491975604e+02 3.960288358598285754e+02 3.960287233434277141e+02 3.960285918109568684e+02 3.960284633513870176e+02 3.960283339601177772e+02 3.960282049510008164e+02 3.960280747577638181e+02 3.960279488762852225e+02 3.960277995438976859e+02 3.960276703191884735e+02
1.350967936250421917e+04 3.960152819843933685e+02 3.960149885385184234e+02 3.960146454629673940e+02 3.960142816317001007e+02 3.960139795137783949e+02 3.960137992551813113e+02 3.960136878081465284e+02 3.960135587599826295e+02 3.960134326124609743e+02 3.960133065407289905e+02 3.960131806090383293e+02 3.960130532535052339e+02 3.960129299251979660e+02 3.960127829419345176e+02 3.960126556365639772e+02
1.355967936250421917e+04 3.959987407371091876e+02 3.959984502162076296e+02 3.959981138664952596e+02 3.959977585564263904e+02 3.959974662409699135e+02 3.959972906427087764e+02 3.959971795667709102e+02 3.959970520131242893e+02 3.959969266375754842e+02 3.959968023141696563e+02 3.959966782663501590e+02 3.959965523280043840e+02 3.959964301367713801e+02 3.959962847555974008e+02 3.959961603323657755e+02
1.360967936250421917e+04 3.959826473674595491e+02 3.959823608722771269e+02 3.959820328041579387e+02 3.959816902241735761e+02 3.959814131947934470e+02 3.959812445088454638e+02 3.959811334651333823e+02 3.959810058771423655e+02 3.959808805702911627e+02 3.959807560275918377e+02 3.959806316943382853e+02 3.959805055808171232e+02 3.959803831990478784e+02 3.959802377696738631e+02 3.959801133113670630e+02
1.365967936250421917e+04 3.959646955768002954e+02 3.959643987588789287e+02 3.959640500392808917e+02 3.959636888979806031e+02 3.959634014024767339e+02 3.959632316086890000e+02 3.959631217153195166e+02 3.959629941086516283e+02 3.959628695246444181e+02 3.959627399453903536e+02 3.959626099979722085e+02 3.959624801097299951e+02 3.959623580516405355e+02 3.959622189160416497e+02 3.959621012284081303e+02
1.370967936250421917e+04 3.959506430877811454e+02 3.959503624508963640e+02 3.959500479546031215e+02 3.959497284682489067e+02 3.959494809456484745e+02 3.959493281045373578e+02 3.959492182455717852e+02 3.959490889974736092e+02 3.959489634151356654e+02 3.959488377532107393e+02 3.959487107197995783e+02 3.959485829695434518e+02 3.959484618851015512e+02 3.959483234758944832e+02 3.959482063115128767e+02
1.375967936250421917e+04 3.959355176288841562e+02 3.959352521004058190e+02 3.959349516492815724e+02 3.959346556286077430e+02 3.959344317018762354e+02 3.959342669467029054e+02 3.959341605639642694e+02 3.959340397486680558e+02 3.959339169247662653e+02 3.959337948846443282e+02 3.959336702253425528e+02 3.959335437321406062e+02 3.959334238987715366e+02 3.959332861535443726e+02 3.959331693376071826e+02
1.380967936250421917e+04 3.959188291535933217e+02 3.959185525450189402e+02 3.959182487209035344e+02 3.959179412549028712e+02 3.959176969605812246e+02 3.959175128391019030e+02 3.959174066270043681e+02 3.959172892322363850e+02 3.959171697743469736e+02 3.959170500275668019e+02 3.959169237354417419e+02 3.959167956883220540e+02 3.959166754482300803e+02 3.959165368861641809e+02 3.959164192868555574e+02
1.385967936250421917e+04 3.959026836517073207e+02 3.959024086502715818e+02 3.959021103490052269e+02 3.959018088104810431e+02 3.959015683373905858e+02 3.959013849928732611e+02 3.959012783193453515e+02 3.959011603173746607e+02 3.959010400263554175e+02 3.959009192110511322e+02 3.959007916048317384e+02 3.959006622699761806e+02 3.959005410011760659e+02 3.959004011975584376e+02 3.959002825165935064e+02
1.390967936250421917e+04 3.958868551243649563e+02 3.958865823285876786e+02 3.958862915690764339e+02 3.958860025150127626e+02 3.958857760685455105e+02 3.958855999440356754e+02 3.958854935060999765e+02 3.958853757767145680e+02 3.958852558920163460e+02 3.958851354925960777e+02 3.958850081112774433e+02 3.958848788893677693e+02 3.958847578260110254e+02 3.958846177462872902e+02 3.958844986723170223e+02
1.395967936250421917e+04 3.958819235178427789e+02 3.958816435964942002e+02 3.958813415523902108e+02 3.958810407992377236e+02 3.958808105645919113e+02 3.958806347281548597e+02 3.958805291717982300e+02 3.958804120897962662e+02 3.958802922833490356e+02 3.958801714481516001e+02 3.958800434598506968e+02 3.958799138111978095e+02 3.958797926282982189e+02 3.958796526443791208e+02 3.958795336746361500e+02
1.400967936250421917e+04 3.958681642436613402e+02 3.958678851708950788e+02 3.958675891571785428e+02 3.958672996858147712e+02 3.958670860627825618e+02 3.958669233154047902e+02 3.958668232169189309e+02 3.958667135418200473e+02 3.958666004629389477e+02 3.958664860519152739e+02 3.958663635730364945e+02 3.958662392039126416e+02 3.958661236793323610e+02 3.958659888653226062e+02 3.958658738711780529e+02
1.405967936250421917e+04 3.958574173526959612e+02 3.958571373650896703e+02 3.958568415998444152e+02 3.958565503886874808e+02 3.958563295790886514e+02 3.958561580109487181e+02 3.958560539960127471e+02 3.958559400399852279e+02 3.958558242231096074e+02 3.958557074563796050e+02 3.958555838999563434e+02 3.958554586901386187e+02 3.958553416628175796e+02 3.958552060596265960e+02 3.958550906628126427e+02
