TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053967936250421917e+04 3.971305418494881678e+02 3.967179732603507318e+02 3.964515957271175921e+02 3.960053395409350969e+02 3.960023807538842675e+02 3.959722858273512998e+02 3.959620912836056732e+02 3.959619315104532120e+02 3.959617601084613057e+02 3.959615745540764351e+02 3.959613826736381270e+02 3.959612136781186678e+02 3.959610454302727476e+02 3.959607863650164745e+02 3.959605921312733017e+02
1.058967936250421917e+04 3.970603490258777697e+02 3.966487878924422148e+02 3.963821640386998979e+02 3.959613149718391014e+02 3.959586892964640015e+02 3.957618894629994770e+02 3.956576402140790378e+02 3.956574805286725791e+02 3.956573063931634806e+02 3.956571264924260731e+02 3.956569391616876601e+02 3.956567728204627201e+02 3.956566071289802835e+02 3.956563732510577438e+02 3.956561924786487339e+02
1.063967936250421917e+04 3.970159587424361121e+02 3.966134102226265554e+02 3.963671212996562190e+02 3.958026382163727703e+02 3.957993304748724768e+02 3.956660129975345512e+02 3.956107953814588427e+02 3.956106414160415170e+02 3.956104662338042317e+02 3.956102843652394654e+02 3.956100939718737663e+02 3.956099249917537009e+02 3.956097574288058922e+02 3.956095235430512957e+02 3.956093392697251829e+02
1.068967936250421917e+04 3.968363849644543961e+02 3.964366181589068105e+02 3.961721065167898814e+02 3.956535449234577868e+02 3.956503340659114656e+02 3.956395203588271556e+02 3.956354074630764899e+02 3.956352677818356369e+02 3.956351009372375529e+02 3.956349145736529636e+02 3.956347457127439498e+02 3.956345702891579776e+02 3.956344038953793643e+02 3.956342018132853013e+02 3.956340457850387793e+02
1.073967936250421917e+04 3.967636484180652587e+02 3.963491619860142805e+02 3.960544826134917002e+02 3.955793026961283090e+02 3.955731353951533720e+02 3.955255778265905633e+02 3.955085811488771697e+02 3.955084462337021023e+02 3.955082840791496324e+02 3.955080839829452088e+02 3.955078937309006051e+02 3.955077212872535029e+02 3.955075492703940654e+02 3.955073090857525244e+02 3.955071192905621160e+02
1.078967936250421917e+04 3.966265399324446435e+02 3.962045878196349236e+02 3.959889820524766719e+02 3.959035027017879429e+02 3.954786873129850733e+02 3.954712722093056527e+02 3.954663996244019017e+02 3.954662516316083156e+02 3.954661052684552374e+02 3.954658418137578337e+02 3.954656719783806693e+02 3.954655028402329435e+02 3.954653348400287314e+02 3.954650652642507112e+02 3.954648555197358064e+02
1.083967936250421917e+04 3.965911758594396019e+02 3.961736058120435473e+02 3.959403449198172780e+02 3.958271673496071230e+02 3.953484954000541052e+02 3.953376717918905570e+02 3.953300819483933992e+02 3.953299173863325109e+02 3.953297619323486174e+02 3.953294250876434717e+02 3.953292302768192030e+02 3.953290366662229758e+02 3.953288475388617371e+02 3.953285167809001450e+02 3.953282473047128178e+02
1.088967936250421917e+04 3.965481300671464169e+02 3.961333549567235082e+02 3.958541509879291880e+02 3.953923671691161417e+02 3.953864747031636284e+02 3.953357316646244612e+02 3.953073788350008613e+02 3.953072057213011021e+02 3.953070458244544625e+02 3.953066913410088432e+02 3.953064942382972049e+02 3.953062937095178881e+02 3.953061011971016683e+02 3.953057347369838226e+02 3.953054234672734992e+02
1.093967936250421917e+04 3.963954620484340694e+02 3.959845883825511237e+02 3.957136551149304182e+02 3.952773639592853669e+02 3.952714747147846879e+02 3.952210027827741214e+02 3.951907066664495005e+02 3.951905289149032114e+02 3.951903681813770959e+02 3.951900519892183183e+02 3.951898536092194263e+02 3.951896544801547293e+02 3.951894583995069752e+02 3.951891468361551460e+02 3.951888790246230201e+02
1.098967936250421917e+04 3.962154082167783145e+02 3.958249699765112837e+02 3.955793301080800006e+02 3.951377190838809952e+02 3.951316515175935251e+02 3.950857872255663210e+02 3.950529522405338412e+02 3.950527369102370017e+02 3.950525264159945209e+02 3.950522397073777370e+02 3.950520046052092198e+02 3.950517886807379568e+02 3.950515863749839127e+02 3.950511220757276192e+02 3.950507315544473386e+02
1.103967936250421917e+04 3.961602064138929222e+02 3.957585644106874838e+02 3.955148131890433092e+02 3.950946580900199478e+02 3.950888083277552028e+02 3.950526682043751521e+02 3.950171913777716668e+02 3.950169320996509441e+02 3.950167191976129857e+02 3.950165080643839701e+02 3.950162227266519608e+02 3.950160039026510503e+02 3.950157906402461094e+02 3.950154011669889087e+02 3.950150500620076173e+02
1.108967936250421917e+04 3.961895149854742613e+02 3.957850470861899908e+02 3.954600256367247084e+02 3.951254921002608285e+02 3.951180422275448336e+02 3.950576066087387517e+02 3.950064256932575972e+02 3.950061543313920538e+02 3.950059336678009458e+02 3.950057102104426576e+02 3.950054307167587240e+02 3.950052082696356592e+02 3.950049907915320091e+02 3.950046100877385697e+02 3.950042677446234620e+02
1.113967936250421917e+04 3.961090507735644906e+02 3.957035662443029196e+02 3.953646494076305657e+02 3.949882145504365099e+02 3.949801743911773428e+02 3.949048375164746858e+02 3.948664926634963876e+02 3.948663167595210552e+02 3.948661218707110834e+02 3.948659365209821317e+02 3.948656127010436876e+02 3.948654073051407067e+02 3.948652122159148234e+02 3.948647408988122152e+02 3.948643791378636365e+02
1.119042155000421917e+04 4.006151462266093404e+02 4.006149079063567910e+02 4.006152752625972653e+02 4.006669322229353156e+02 4.006672195818857176e+02 4.006670336989786847e+02 4.006668164202422417e+02 4.006665789693969941e+02 4.006663430961259564e+02 4.006660410755922612e+02 4.006658069208816642e+02 4.006655687741516090e+02 4.006653395037809560e+02 4.006650708110885262e+02 4.006648451428976614e+02
1.124516764375421917e+04 3.978432530197827646e+02 3.978430668386818638e+02 3.978520630923107433e+02 3.981543926092804213e+02 3.981574045246002811e+02 3.982144042368962573e+02 3.982143201955378800e+02 3.982140670054383236e+02 3.982138126197938846e+02 3.982135502171656753e+02 3.982132436879295483e+02 3.982129867004405241e+02 3.982127377091687777e+02 3.982123587306123227e+02 3.982120071603133056e+02
1.129516764375421917e+04 3.957939723974917001e+02 3.957936837768867235e+02 3.958022580099324159e+02 3.961093106611318717e+02 3.961124701110676369e+02 3.962122362571566896e+02 3.962125404469089176e+02 3.962122768651116189e+02 3.962120176690977473e+02 3.962117554101251926e+02 3.962114522259760179e+02 3.962111921122718741e+02 3.962109357991985235e+02 3.962105898354420788e+02 3.962102836087445326e+02
1.134516764375421917e+04 3.956350672205194314e+02 3.956347236697242238e+02 3.956350930787680227e+02 3.956579150576407642e+02 3.956588587157893357e+02 3.957314063959456121e+02 3.957318550004154076e+02 3.957315992283674291e+02 3.957313501392072794e+02 3.957310999766485793e+02 3.957308187917838040e+02 3.957305708809282123e+02 3.957303251540158158e+02 3.957300017950084339e+02 3.957297260179621503e+02
1.139516764375421917e+04 3.955816667101420876e+02 3.955813234296709311e+02 3.955841247873719908e+02 3.955989924177616217e+02 3.955997745554317930e+02 3.956392697330757073e+02 3.956394886169506435e+02 3.956392407359406320e+02 3.956389980317592858e+02 3.956387551151797197e+02 3.956384848519094248e+02 3.956382439156949431e+02 3.956380042509655368e+02 3.956376912059545248e+02 3.956374319889299613e+02
1.144516764375421917e+04 3.955361649951976801e+02 3.955358989680182731e+02 3.955417234842098537e+02 3.955491914602189354e+02 3.955499782852878639e+02 3.955762128796739034e+02 3.955763013099909813e+02 3.955760622795812651e+02 3.955758280440420549e+02 3.955755937517089933e+02 3.955753340457047216e+02 3.955751015826213006e+02 3.955748696852307944e+02 3.955745658815876595e+02 3.955743198229609447e+02
1.149516764375421917e+04 3.955049389378858677e+02 3.955045772229962040e+02 3.955256002335756875e+02 3.955431256121097476e+02 3.955448579562469149e+02 3.955477705057742241e+02 3.955475919125067321e+02 3.955473737869000388e+02 3.955471739643217575e+02 3.955469624950372918e+02 3.955467085622684067e+02 3.955465051068846947e+02 3.955462988625230309e+02 3.955459892078465600e+02 3.955457490215247276e+02
1.154516764375421917e+04 3.954717049411733569e+02 3.954712933473694534e+02 3.954894443449280743e+02 3.955018714062129561e+02 3.955032315275337851e+02 3.955052884748093902e+02 3.955051012156512797e+02 3.955048759369764184e+02 3.955046697058104428e+02 3.955044401996520946e+02 3.955041924736935925e+02 3.955039825667208788e+02 3.955037718093420267e+02 3.955034612736315580e+02 3.955032214015135423e+02
1.159516764375421917e+04 3.954380357347034192e+02 3.954375906348335548e+02 3.954401521158482637e+02 3.954410216380672978e+02 3.954410310001539983e+02 3.954408985662836358e+02 3.954407083758617318e+02 3.954404878395059200e+02 3.954402854567475174e+02 3.954400553865600045e+02 3.954398203042791806e+02 3.954396141130024489e+02 3.954394072084469371e+02 3.954391102462907384e+02 3.954388886591834193e+02
1.164516764375421917e+04 3.954061347508760491e+02 3.954057578945007663e+02 3.954067294504928896e+02 3.954074365886428950e+02 3.954077115028355252e+02 3.954076957841490412e+02 3.954075031712612258e+02 3.954072842941386625e+02 3.954070823294728143e+02 3.954068488013953697e+02 3.954066214644512343e+02 3.954064157723966559e+02 3.954062100195019411e+02 3.954059169711455297e+02 3.954056986773729250e+02
1.169516764375421917e+04 3.953788425741935271e+02 3.953784942765990991e+02 3.953793535333766727e+02 3.953799340022175102e+02 3.953801390022883879e+02 3.953800822970948161e+02 3.953798841858928768e+02 3.953796621682098476e+02 3.953794569121169502e+02 3.953792154199886113e+02 3.953789906370131462e+02 3.953787815830164618e+02 3.953785734188772949e+02 3.953782813401153362e+02 3.953780635701384085e+02
1.174516764375421917e+04 3.953438268643747051e+02 3.953435190050954589e+02 3.953440738968691335e+02 3.953444009076890779e+02 3.953444716873825087e+02 3.953443554424643480e+02 3.953441605194251451e+02 3.953439449944459625e+02 3.953437430504827717e+02 3.953435078800443421e+02 3.953432925171569536e+02 3.953430872019465028e+02 3.953428826759677008e+02 3.953425991754745610e+02 3.953423848123467224e+02
1.179516764375421917e+04 3.953069678718881619e+02 3.953067544280108336e+02 3.953068839425160945e+02 3.953068971800824443e+02 3.953068242707605577e+02 3.953066759357699311e+02 3.953064860520105412e+02 3.953062776499648407e+02 3.953060793879577659e+02 3.953058512399839515e+02 3.953056451960871982e+02 3.953054436202896795e+02 3.953052430426528190e+02 3.953049702977824040e+02 3.953047602793816395e+02
1.184516764375421917e+04 3.952723718921879481e+02 3.952722953087748010e+02 3.952720975792700528e+02 3.952719149830704737e+02 3.952717638809263008e+02 3.952715908538667691e+02 3.952714067650366587e+02 3.952712063335400217e+02 3.952710135773057800e+02 3.952707933003956100e+02 3.952705931833939417e+02 3.952703967410559471e+02 3.952702010177465013e+02 3.952699324199795115e+02 3.952697240825492031e+02
1.189516764375421917e+04 3.952367528798088188e+02 3.952366836853202017e+02 3.952365382661709532e+02 3.952363849053185163e+02 3.952362336084788694e+02 3.952360664440890332e+02 3.952358873618476309e+02 3.952356926266963342e+02 3.952355004206552849e+02 3.952353098036784331e+02 3.952350978736071738e+02 3.952349082431654779e+02 3.952347172348114555e+02 3.952344495321349882e+02 3.952342420574693165e+02
1.194516764375421917e+04 3.952016727312557691e+02 3.952015707431726241e+02 3.952013784762102659e+02 3.952011922566837825e+02 3.952010297942605348e+02 3.952008656715220241e+02 3.952006909345761869e+02 3.952005005774461779e+02 3.952003125310143332e+02 3.952001253958607663e+02 3.951999191556318465e+02 3.951997341574133316e+02 3.951995478347758990e+02 3.951992818676884553e+02 3.951990765021272409e+02
1.199516764375421917e+04 3.951850825375214527e+02 3.951849346621672794e+02 3.951846651922154479e+02 3.951844095686297464e+02 3.951842128696123382e+02 3.951840473667088531e+02 3.951838781512212790e+02 3.951836938907958938e+02 3.951835109688256580e+02 3.951833283190067050e+02 3.951831306896344813e+02 3.951829503897949962e+02 3.951827687351673148e+02 3.951825090767703728e+02 3.951823077273102740e+02
1.204516764375421917e+04 3.951634962468082790e+02 3.951633277693640593e+02 3.951630242209286621e+02 3.951627253415289260e+02 3.951624908959166760e+02 3.951623183390940426e+02 3.951621535174974724e+02 3.951619734263183545e+02 3.951617944951554477e+02 3.951616152444927934e+02 3.951614247418290233e+02 3.951612490058367371e+02 3.951610718836383285e+02 3.951608178095618769e+02 3.951606201179243953e+02
1.209516764375421917e+04 3.951425784311669531e+02 3.951424072682700057e+02 3.951421229235971850e+02 3.951418392507538329e+02 3.951416130559446742e+02 3.951414454166908854e+02 3.951412845168576951e+02 3.951411080628506625e+02 3.951409324855426348e+02 3.951407559923798090e+02 3.951405712735306679e+02 3.951403987418619863e+02 3.951402248519512455e+02 3.951399752172119406e+02 3.951397802571452758e+02
1.214516764375421917e+04 3.951185876143064775e+02 3.951183949777083626e+02 3.951180754716433512e+02 3.951177463014518025e+02 3.951174778672225330e+02 3.951172953648892872e+02 3.951171375630884199e+02 3.951169637164593951e+02 3.951167907317112622e+02 3.951166168168033437e+02 3.951164364505838762e+02 3.951162666187555601e+02 3.951160955359445097e+02 3.951158497739879749e+02 3.951156573343113223e+02
1.219516764375421917e+04 3.950974233889207881e+02 3.950972277745657948e+02 3.950969202566770946e+02 3.950965979598014428e+02 3.950963298654429536e+02 3.950961477356156593e+02 3.950959939972021857e+02 3.950958229697080242e+02 3.950956519075674578e+02 3.950954796751545359e+02 3.950953057478894834e+02 3.950951372749672714e+02 3.950949683057224320e+02 3.950947272173309557e+02 3.950945374612734895e+02
1.224516764375421917e+04 3.950772556797752486e+02 3.950770626892478390e+02 3.950767740195814213e+02 3.950764726136260379e+02 3.950762247055616854e+02 3.950760535269861862e+02 3.950759042958352438e+02 3.950757363005052412e+02 3.950755681789607934e+02 3.950753984708549638e+02 3.950752293119071510e+02 3.950750636960433440e+02 3.950748978069644863e+02 3.950746591612337397e+02 3.950744706645871247e+02
1.229516764375421917e+04 3.950564954826695612e+02 3.950562963897908162e+02 3.950559999527218338e+02 3.950556813382532937e+02 3.950554155235370786e+02 3.950552367712677437e+02 3.950550912882246166e+02 3.950549277432552913e+02 3.950547630146913889e+02 3.950545963122701778e+02 3.950544345479772801e+02 3.950542717121977603e+02 3.950541113822631019e+02 3.950538749111334482e+02 3.950536901135862990e+02
1.234516764375421917e+04 3.950333808505910724e+02 3.950331613218067446e+02 3.950328330725128581e+02 3.950324629454403862e+02 3.950321426116684620e+02 3.950319393103021639e+02 3.950318008874571660e+02 3.950316443568372051e+02 3.950314844941611909e+02 3.950313172362518230e+02 3.950311611945265327e+02 3.950310042594948072e+02 3.950308529743709869e+02 3.950306168650780592e+02 3.950304550571876234e+02
1.239516764375421917e+04 3.950147013103556333e+02 3.950144812083240140e+02 3.950141590123706123e+02 3.950137907844340361e+02 3.950134687512201026e+02 3.950132633588847284e+02 3.950131337813572259e+02 3.950129808854735529e+02 3.950128253579326838e+02 3.950126643082238616e+02 3.950125107909500457e+02 3.950123624660064934e+02 3.950122164489224588e+02 3.950119874764507131e+02 3.950118335994927747e+02
1.244516764375421917e+04 3.949955889240619626e+02 3.949953666846121791e+02 3.949950448599092852e+02 3.949946762608693120e+02 3.949943565201051570e+02 3.949941553010852999e+02 3.949940289176374222e+02 3.949938815462691082e+02 3.949937278702354320e+02 3.949935744770838255e+02 3.949934300677210217e+02 3.949932901296975842e+02 3.949931493491699257e+02 3.949929451251865089e+02 3.949927903916076843e+02
1.249516764375421917e+04 3.949747486409026465e+02 3.949745202367669208e+02 3.949741909503985653e+02 3.949738088781011811e+02 3.949734755529889298e+02 3.949732688902902282e+02 3.949731447672227205e+02 3.949730029317723847e+02 3.949728547207784004e+02 3.949727115370727688e+02 3.949725768554971523e+02 3.949724470620928400e+02 3.949723161634369717e+02 3.949721223898999369e+02 3.949719808928007296e+02
1.254516764375421917e+04 3.949618055915318564e+02 3.949616298488988377e+02 3.949614034651765451e+02 3.949611765031099821e+02 3.949610088898011782e+02 3.949609012902981249e+02 3.949607936100436518e+02 3.949606663729393290e+02 3.949605339042863648e+02 3.949604134649448497e+02 3.949602987102373390e+02 3.949601835436452575e+02 3.949600664564707131e+02 3.949598882821748589e+02 3.949597627456578834e+02
1.259516764375421917e+04 3.949406460860575976e+02 3.949404453153777013e+02 3.949401682885562650e+02 3.949398720056429966e+02 3.949396395659242671e+02 3.949394965899091403e+02 3.949393928473803612e+02 3.949392768406501091e+02 3.949391572621429987e+02 3.949390461474558265e+02 3.949389402915052187e+02 3.949388354447019083e+02 3.949387284805671356e+02 3.949385569882936124e+02 3.949384405631756181e+02
1.264516764375421917e+04 3.949004046933766858e+02 3.949000927161265508e+02 3.948996573719773551e+02 3.948991042620997973e+02 3.948985345351895262e+02 3.948981773677837168e+02 3.948980506446519030e+02 3.948979039454052895e+02 3.948977680821137710e+02 3.948976491280835717e+02 3.948975434143863481e+02 3.948974459136717314e+02 3.948973456404924036e+02 3.948971879099599960e+02 3.948970746143319275e+02
1.269516764375421917e+04 3.948976842984325231e+02 3.948974838177191486e+02 3.948972364055003368e+02 3.948969599211674790e+02 3.948967356647813176e+02 3.948965898905898939e+02 3.948964820349212914e+02 3.948963682261063468e+02 3.948962528146838054e+02 3.948961450406349059e+02 3.948960433309378573e+02 3.948959439160524880e+02 3.948958419803885818e+02 3.948956559618724214e+02 3.948955414035922331e+02
1.274516764375421917e+04 3.948854449797529469e+02 3.948852859881142763e+02 3.948851148059102911e+02 3.948849772049962894e+02 3.948848864051079204e+02 3.948848030980511794e+02 3.948847129648250984e+02 3.948846049493789110e+02 3.948844926919253453e+02 3.948843809998566030e+02 3.948842756213880421e+02 3.948841738710647746e+02 3.948840718988859635e+02 3.948838665476426968e+02 3.948837496695598475e+02
1.279516764375421917e+04 3.948678264666862106e+02 3.948676598335495100e+02 3.948674763095579010e+02 3.948673217774429531e+02 3.948672207213464844e+02 3.948671324966304610e+02 3.948670488712791666e+02 3.948669465177767961e+02 3.948668385599403337e+02 3.948667288336334877e+02 3.948666284038465619e+02 3.948665344157765844e+02 3.948664387733322201e+02 3.948662308096029392e+02 3.948661164701605912e+02
1.284516764375421917e+04 3.948465560631839253e+02 3.948463490568199177e+02 3.948460930187513327e+02 3.948458165412403105e+02 3.948456061875212981e+02 3.948454728981417361e+02 3.948453822000074638e+02 3.948452792734005357e+02 3.948451722576789962e+02 3.948450649934030707e+02 3.948449684106775521e+02 3.948448796896060458e+02 3.948447893674015177e+02 3.948445886407581611e+02 3.948444777888546469e+02
1.289516764375421917e+04 3.948254947177543954e+02 3.948252688657738645e+02 3.948249805870300406e+02 3.948246475217849820e+02 3.948243725758684377e+02 3.948241979389111407e+02 3.948240928742204687e+02 3.948239829477285525e+02 3.948238732520550229e+02 3.948237642969526746e+02 3.948236687257010544e+02 3.948235849320234934e+02 3.948234994809141654e+02 3.948232912868281801e+02 3.948231803366877557e+02
1.294516764375421917e+04 3.948057653547625705e+02 3.948055356723194791e+02 3.948052398931579319e+02 3.948048939869104288e+02 3.948046047659095734e+02 3.948044224264451145e+02 3.948043078467336500e+02 3.948041858647286517e+02 3.948040715819150819e+02 3.948039516672863556e+02 3.948038448207026931e+02 3.948037531610971769e+02 3.948036613591947344e+02 3.948034451645543186e+02 3.948033277548428828e+02
1.299516764375421917e+04 3.947848575900283663e+02 3.947846197213018513e+02 3.947843087412786645e+02 3.947839370058804889e+02 3.947836163930239763e+02 3.947834109115747196e+02 3.947832938061518462e+02 3.947831590739164653e+02 3.947830272087030039e+02 3.947829030567419295e+02 3.947827910585653512e+02 3.947826898476683937e+02 3.947825889265477031e+02 3.947823653999031421e+02 3.947822391231342181e+02
1.304516764375421917e+04 3.947647917013631513e+02 3.947645518183695117e+02 3.947642343608401916e+02 3.947638547496642332e+02 3.947635272312236907e+02 3.947633170794952093e+02 3.947632010988058937e+02 3.947630691753655015e+02 3.947629396042981966e+02 3.947628214232174741e+02 3.947627128998661306e+02 3.947626111097109174e+02 3.947625094844606792e+02 3.947623157504523874e+02 3.947621738647870870e+02
1.309516764375421917e+04 3.947467137853498684e+02 3.947464793641572101e+02 3.947461748118822698e+02 3.947458126713599995e+02 3.947455035637440233e+02 3.947453045655981896e+02 3.947451896413225541e+02 3.947450590728565771e+02 3.947449313660087569e+02 3.947448127939519509e+02 3.947447068069465672e+02 3.947446114929243777e+02 3.947445149433612528e+02 3.947442937388013888e+02 3.947441629738628421e+02
1.314516764375421917e+04 3.947276191351571697e+02 3.947273844797434208e+02 3.947270787303881434e+02 3.947267148388662008e+02 3.947264049721803758e+02 3.947262078258884230e+02 3.947260932108533211e+02 3.947259625031155110e+02 3.947258347730933679e+02 3.947257146050218353e+02 3.947256079549169954e+02 3.947255137857767977e+02 3.947254186572140497e+02 3.947251872966356245e+02 3.947250601238407626e+02
1.319516764375421917e+04 3.947091529254054763e+02 3.947089200699663252e+02 3.947086171909617178e+02 3.947082577896737234e+02 3.947079538164233554e+02 3.947077618410657465e+02 3.947076478086372617e+02 3.947075174463053031e+02 3.947073896734355003e+02 3.947072686019209868e+02 3.947071618911438122e+02 3.947070686179833388e+02 3.947069744240551472e+02 3.947067419989014070e+02 3.947066162325594973e+02
1.324516764375421917e+04 3.946902285826253092e+02 3.946899935822733028e+02 3.946896847145528682e+02 3.946893168823246469e+02 3.946890052814660521e+02 3.946888103165090911e+02 3.946886969080713357e+02 3.946885671448374637e+02 3.946884393980874393e+02 3.946883171409087367e+02 3.946882106173711122e+02 3.946881190940234774e+02 3.946880263348249400e+02 3.946877867104247457e+02 3.946876598912654117e+02
1.329516764375421917e+04 3.946717486415611233e+02 3.946715152821697075e+02 3.946712113421624508e+02 3.946708474219722689e+02 3.946705370034450198e+02 3.946703410975977704e+02 3.946702287205741868e+02 3.946701003529657896e+02 3.946699725944527017e+02 3.946698485146006306e+02 3.946697405162943824e+02 3.946696479890977116e+02 3.946695546998834061e+02 3.946693120796774679e+02 3.946691836704951015e+02
1.334516764375421917e+04 3.946532030574289820e+02 3.946529689921827071e+02 3.946526624922997826e+02 3.946522947184341206e+02 3.946519809449904415e+02 3.946517825969792739e+02 3.946516710544635771e+02 3.946515438638518845e+02 3.946514142350411021e+02 3.946512875138222398e+02 3.946511779469766452e+02 3.946510832925878276e+02 3.946509880747084935e+02 3.946507409472649215e+02 3.946506092841843838e+02
1.339516764375421917e+04 3.946342027225987295e+02 3.946339665690311449e+02 3.946336586182021620e+02 3.946332841376030274e+02 3.946329596307117527e+02 3.946327538076212704e+02 3.946326428599365386e+02 3.946325167507419565e+02 3.946323853488858617e+02 3.946322612999043713e+02 3.946321493127562690e+02 3.946320452656461271e+02 3.946319444880421088e+02 3.946317311829058099e+02 3.946316039587359228e+02
1.344516764375421917e+04 3.946159819713229808e+02 3.946157447337728854e+02 3.946154319339213998e+02 3.946150517434554104e+02 3.946147240060057584e+02 3.946145170529755433e+02 3.946144075664940374e+02 3.946142838937216766e+02 3.946141557758854788e+02 3.946140324875176475e+02 3.946139225332573233e+02 3.946138217466028664e+02 3.946137217828842267e+02 3.946134964114677928e+02 3.946133612870596039e+02
1.349516764375421917e+04 3.945959445129799974e+02 3.945956996185940966e+02 3.945953784432926454e+02 3.945949805458715218e+02 3.945946285111121483e+02 3.945944051864066751e+02 3.945942958697637550e+02 3.945941724246143849e+02 3.945940423065543428e+02 3.945939145034091098e+02 3.945938012917176820e+02 3.945936994031017093e+02 3.945935982624353073e+02 3.945933711593375506e+02 3.945932328951022328e+02
1.354516764375421917e+04 3.945792792115967700e+02 3.945790407134421685e+02 3.945787272919311590e+02 3.945783425116754302e+02 3.945780094855277866e+02 3.945777999662856246e+02 3.945776909894667597e+02 3.945775677807765192e+02 3.945774376061954172e+02 3.945773120847878772e+02 3.945772013467583292e+02 3.945771000598949740e+02 3.945769982735665735e+02 3.945767729869903064e+02 3.945766348934160987e+02
1.359516764375421917e+04 3.945616690566971556e+02 3.945614323500395244e+02 3.945611233202242829e+02 3.945607439825532197e+02 3.945604179309929691e+02 3.945602132686375398e+02 3.945601050289816953e+02 3.945599827173169274e+02 3.945598525128663141e+02 3.945597251774852907e+02 3.945596149397455292e+02 3.945595159073072296e+02 3.945594150583327178e+02 3.945591803497396768e+02 3.945590395204425249e+02
1.364516764375421917e+04 3.945439429374147267e+02 3.945437068500643818e+02 3.945433990161591851e+02 3.945430205942197972e+02 3.945426968792201023e+02 3.945424941819755986e+02 3.945423868234555584e+02 3.945422656665678005e+02 3.945421350263837894e+02 3.945420047156264900e+02 3.945418921490777393e+02 3.945417909608164564e+02 3.945416878533779368e+02 3.945414424679580065e+02 3.945412988607852753e+02
1.369516764375421917e+04 3.945263201248997120e+02 3.945260868874279936e+02 3.945257828688945665e+02 3.945254103346978241e+02 3.945250941957635860e+02 3.945248949472231175e+02 3.945247886629528011e+02 3.945246691049820811e+02 3.945245371618455579e+02 3.945244030854009907e+02 3.945242832004630600e+02 3.945241713406826420e+02 3.945240613654171398e+02 3.945238285582370281e+02 3.945236877985315118e+02
1.374516764375421917e+04 3.945093262487841343e+02 3.945090952775856294e+02 3.945088007636530278e+02 3.945084468900304273e+02 3.945081495491598957e+02 3.945079460543239520e+02 3.945078413958044621e+02 3.945077201747794788e+02 3.945075926240393187e+02 3.945074329771121029e+02 3.945072764142098549e+02 3.945071795781490209e+02 3.945070843950437052e+02 3.945068987220035410e+02 3.945067608818276312e+02
1.379516764375421917e+04 3.944923522998697081e+02 3.944921254476045078e+02 3.944918405396756498e+02 3.944914990947174260e+02 3.944912130412034230e+02 3.944910063768206214e+02 3.944909072919181199e+02 3.944907950249496480e+02 3.944906791695507309e+02 3.944905449501908379e+02 3.944903989874105719e+02 3.944902861321578484e+02 3.944901745037733463e+02 3.944900099873905219e+02 3.944898783022310340e+02
1.384516764375421917e+04 3.944756228488586203e+02 3.944753821808873795e+02 3.944750692742180718e+02 3.944746896625950967e+02 3.944743667311615241e+02 3.944741299534115342e+02 3.944740323233456820e+02 3.944739217821875741e+02 3.944738087434718068e+02 3.944736752917437457e+02 3.944735139573058404e+02 3.944734040757338107e+02 3.944732955682975444e+02 3.944731314763174055e+02 3.944730010257154618e+02
1.389516764375421917e+04 3.944850589790401614e+02 3.944848375972774193e+02 3.944845405770286106e+02 3.944841781457159868e+02 3.944838337306505309e+02 3.944837107090298787e+02 3.944836160009124342e+02 3.944834999850922941e+02 3.944833801359200720e+02 3.944832376590352396e+02 3.944830618969272678e+02 3.944829474312695083e+02 3.944828357375266705e+02 3.944826590931021428e+02 3.944825278794414203e+02
1.394516764375421917e+04 3.944558217561070705e+02 3.944555830635889038e+02 3.944552751147235767e+02 3.944548830528229928e+02 3.944544965986709144e+02 3.944543692041897316e+02 3.944542767931853291e+02 3.944541598870832786e+02 3.944540389909051328e+02 3.944538948230596134e+02 3.944537134884860734e+02 3.944535952531599037e+02 3.944534787345511404e+02 3.944532867903465103e+02 3.944531550643110336e+02
1.399516764375421917e+04 3.944373877982772001e+02 3.944371522707875215e+02 3.944368505545075436e+02 3.944364690069387507e+02 3.944360997349526770e+02 3.944359767438680819e+02 3.944358851190677910e+02 3.944357662166749492e+02 3.944356417359360307e+02 3.944354839571517459e+02 3.944352664762338918e+02 3.944351452420843316e+02 3.944350267064337459e+02 3.944348685013209206e+02 3.944347408773119241e+02
1.404516764375421917e+04 3.944248621375801349e+02 3.944246325107553162e+02 3.944243400093581613e+02 3.944239864560248066e+02 3.944236845071139328e+02 3.944235808278337458e+02 3.944234891177172813e+02 3.944233684738470060e+02 3.944232448687261012e+02 3.944230859093797790e+02 3.944228632162417512e+02 3.944227409890288527e+02 3.944226201137182670e+02 3.944224560125513221e+02 3.944223258991998478e+02
