TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.053192936250421917e+04 3.963250749519745000e+02 3.959058762395462168e+02 3.954250477051676853e+02 3.952675895108641271e+02 3.952664488311643822e+02 3.952652666606137473e+02 3.952602310389243598e+02 3.952532230341226409e+02 3.952532088262689740e+02 3.952531917721436798e+02 3.952531754711943677e+02 3.952531538656906491e+02 3.952531045234315457e+02 3.952530440658215412e+02 3.952530221139207924e+02
1.058192936250421917e+04 3.962908740063592177e+02 3.958740053610310952e+02 3.954192209949919175e+02 3.953478257328142718e+02 3.953468075210452639e+02 3.953466409430482145e+02 3.953278819183276482e+02 3.953147588254236098e+02 3.953147395304636120e+02 3.953147152202137704e+02 3.953146919924478198e+02 3.953146372828416588e+02 3.953143755362285106e+02 3.953140572929266909e+02 3.953140137510072236e+02
1.063192936250421917e+04 3.962708476977676924e+02 3.958524356250335359e+02 3.953972324242814693e+02 3.953181068079705369e+02 3.953167446622244938e+02 3.953165150676023814e+02 3.952905751881169749e+02 3.952761159377781723e+02 3.952761022111423586e+02 3.952760864586861658e+02 3.952760710186166193e+02 3.952760403066649246e+02 3.952758845467452602e+02 3.952756858168119720e+02 3.952756545728271362e+02
1.068192936250421917e+04 3.964812489846746075e+02 3.960542609921580492e+02 3.956143459574918211e+02 3.955546845674821270e+02 3.955529819910884726e+02 3.955527469362393731e+02 3.955177414245465002e+02 3.954985161185639413e+02 3.954984919320232848e+02 3.954984652114777077e+02 3.954984392823739654e+02 3.954981407520510857e+02 3.954974246626510421e+02 3.954967277620040704e+02 3.954966030534541801e+02
1.073192936250421917e+04 3.967043793939224088e+02 3.963224736251531226e+02 3.958989978035397144e+02 3.958617752736409443e+02 3.958313186916496988e+02 3.957733488063990421e+02 3.957709989815864446e+02 3.957709549781769738e+02 3.957709099090527616e+02 3.957708612058264634e+02 3.957708170141612527e+02 3.957705724920857620e+02 3.957701909625040457e+02 3.957698593762225983e+02 3.957697598670071102e+02
1.078192936250421917e+04 3.964446117945840911e+02 3.960533195843750036e+02 3.956356654190699373e+02 3.956047498193331649e+02 3.955756542980990389e+02 3.955295647267081449e+02 3.955276332415236311e+02 3.955276066130847425e+02 3.955275786795449449e+02 3.955275500642903808e+02 3.955275214883685635e+02 3.955274888949533079e+02 3.955274702680613359e+02 3.955274434509635171e+02 3.955274131543254725e+02
1.083192936250421917e+04 3.964596564143756723e+02 3.960488974445605095e+02 3.956381250556890450e+02 3.956145045863386827e+02 3.955915207345677800e+02 3.955544414472897188e+02 3.955528780823992179e+02 3.955528564889865493e+02 3.955528341690568936e+02 3.955528133067157341e+02 3.955527915453986338e+02 3.955527559003219835e+02 3.955527200601120512e+02 3.955526916388516838e+02 3.955526585538872268e+02
1.088192936250421917e+04 3.969157948823689139e+02 3.965034491125862246e+02 3.962330471433061803e+02 3.962327073767845604e+02 3.961972978147774143e+02 3.960986551444069619e+02 3.956616090761893929e+02 3.955838732767007286e+02 3.955838371356163066e+02 3.955837936444266916e+02 3.955837540883801466e+02 3.955836920612950962e+02 3.955836381461240308e+02 3.955835994467112187e+02 3.955835441824403915e+02
1.093192936250421917e+04 3.969056943655865553e+02 3.964891999980319497e+02 3.962152711842118720e+02 3.962149404863204722e+02 3.962062247721612493e+02 3.955892960884642093e+02 3.955466713305775670e+02 3.955466460290764417e+02 3.955466102675734419e+02 3.955465710584215913e+02 3.955465353042497441e+02 3.955464924618445366e+02 3.955464352696377546e+02 3.955463943769271395e+02 3.955463456521316061e+02
1.098192936250421917e+04 3.968250881928988179e+02 3.964082289689944787e+02 3.961190246484528075e+02 3.961186322218608780e+02 3.961110400980899726e+02 3.956406004334758677e+02 3.955921397393050256e+02 3.955919814019807745e+02 3.955919457225974725e+02 3.955919083036286565e+02 3.955918738150242575e+02 3.955918303771938440e+02 3.955917668120606550e+02 3.955917286652205576e+02 3.955916886668843517e+02
1.103192936250421917e+04 3.968294993256877206e+02 3.964204074870913246e+02 3.961303148484369103e+02 3.961283476475240946e+02 3.961150580484649026e+02 3.957446024620319349e+02 3.956555673837915492e+02 3.956555285867027010e+02 3.956554896316366126e+02 3.956554496163631711e+02 3.956554131309530362e+02 3.956553589949382399e+02 3.956552967198223314e+02 3.956552629000601655e+02 3.956552291280181066e+02
1.108192936250421917e+04 3.967883467501062569e+02 3.963743941814219625e+02 3.961046875823255391e+02 3.961040589521397806e+02 3.960893010717485367e+02 3.957379426745961837e+02 3.956647243296487773e+02 3.956646888611916779e+02 3.956646477566752651e+02 3.956646062334968406e+02 3.956645682823115067e+02 3.956645216080868863e+02 3.956644687362990567e+02 3.956644193986131199e+02 3.956643778872276016e+02
1.113192936250421917e+04 3.966022413631667973e+02 3.961956122830803224e+02 3.959261580866439090e+02 3.959248601582424385e+02 3.958422302615503554e+02 3.957844557212643508e+02 3.957663781166483545e+02 3.957662979705999646e+02 3.957662049654135785e+02 3.957661109827012069e+02 3.957660482257938952e+02 3.957659322184055668e+02 3.957657763027968940e+02 3.957656103524442415e+02 3.957655118166752004e+02
1.118192936250421917e+04 3.967649427952914607e+02 3.963492567826797313e+02 3.960808028876961089e+02 3.960801548323279349e+02 3.959904853092077701e+02 3.957951210675084894e+02 3.957171800628057099e+02 3.957170614633406558e+02 3.957169223135597349e+02 3.957167770107004117e+02 3.957166673253176441e+02 3.957165066136514042e+02 3.957163306959706688e+02 3.957161560251738592e+02 3.957159924524296457e+02
1.123192936250421917e+04 3.967098104684366717e+02 3.962957610983158929e+02 3.960269642897320637e+02 3.960263988319343298e+02 3.957238087500234087e+02 3.957190821265409113e+02 3.957159140308223755e+02 3.957157843866539224e+02 3.957156377126348161e+02 3.957154840370132547e+02 3.957153639751704759e+02 3.957151932921731259e+02 3.957150592141480274e+02 3.957149524369145865e+02 3.957148703571506303e+02
1.128192936250421917e+04 3.967346376249840887e+02 3.963186967087445964e+02 3.960500397475794898e+02 3.960494533825171857e+02 3.957664401259252145e+02 3.957612973416969453e+02 3.957577679629172280e+02 3.957576315909896607e+02 3.957574768466637920e+02 3.957573152950441226e+02 3.957571881903232907e+02 3.957570002734806280e+02 3.957567955974494680e+02 3.957565877451268079e+02 3.957564431906234859e+02
1.133192936250421917e+04 3.967037033548397176e+02 3.962877565076263409e+02 3.960190551894252167e+02 3.960167532115697782e+02 3.957355762500324659e+02 3.957262365237437507e+02 3.957200867951648888e+02 3.957199513902330636e+02 3.957197973175696575e+02 3.957196360322055853e+02 3.957195061419234889e+02 3.957192996495750776e+02 3.957189945726532869e+02 3.957188502952711247e+02 3.957187467352288195e+02
1.138192936250421917e+04 3.966713514979355750e+02 3.962549028832454496e+02 3.959868538986497697e+02 3.959865516800353475e+02 3.957379405304985767e+02 3.957301475948576126e+02 3.957250803556949563e+02 3.957249448578307920e+02 3.957247910317945525e+02 3.957246301916807170e+02 3.957244984028138788e+02 3.957243026041048211e+02 3.957239952540821832e+02 3.957238955043590067e+02 3.957238008566490066e+02
1.143192936250421917e+04 3.966430418919464387e+02 3.962258679284050231e+02 3.960029581567507080e+02 3.960027264265554550e+02 3.957720199734925473e+02 3.957651506054941706e+02 3.957607806753624118e+02 3.957606457753904579e+02 3.957604931510876440e+02 3.957603338719368935e+02 3.957602022351991309e+02 3.957599978979462776e+02 3.957597133316535292e+02 3.957596084560245799e+02 3.957595114975735555e+02
1.148192936250421917e+04 3.966119085524492220e+02 3.961950797628131795e+02 3.959344590380180762e+02 3.959342556885534350e+02 3.957242114623640532e+02 3.957184698828497176e+02 3.957149819244245919e+02 3.957148544419027871e+02 3.957147111079103183e+02 3.957145615465132096e+02 3.957144351210309878e+02 3.957142432768561093e+02 3.957139712711515358e+02 3.957138817908324882e+02 3.957137933955729068e+02
1.153192936250421917e+04 3.965816183306982907e+02 3.961644671844774166e+02 3.959034977429204218e+02 3.959033208537866813e+02 3.957293172846663083e+02 3.957255273536255800e+02 3.957234624571395329e+02 3.957233505093037138e+02 3.957232252606969496e+02 3.957230947473915990e+02 3.957229802694786258e+02 3.957228095481148102e+02 3.957225709593982970e+02 3.957224885157971812e+02 3.957224065294391266e+02
1.158192936250421917e+04 3.965325717007557955e+02 3.961155763464207098e+02 3.958538450453478958e+02 3.958532094311913170e+02 3.956545742604664611e+02 3.956495623609371819e+02 3.956477354738826762e+02 3.956476582276239355e+02 3.956475718984643208e+02 3.956474798640832660e+02 3.956473919779710400e+02 3.956472860430804417e+02 3.956471804361531213e+02 3.956470585459101699e+02 3.956469934627876341e+02
1.163192936250421917e+04 3.965390118256089522e+02 3.961213106750194015e+02 3.958589937145468411e+02 3.958589048340261911e+02 3.957014503610425891e+02 3.956986857471336521e+02 3.956979253987250331e+02 3.956978669463836127e+02 3.956978028282346713e+02 3.956977362371097797e+02 3.956976701825059877e+02 3.956975864330356103e+02 3.956975000636600726e+02 3.956974250703475491e+02 3.956973788504880076e+02
1.168192936250421917e+04 3.964555862816049512e+02 3.960370628591952595e+02 3.957528455125707296e+02 3.957229026122263917e+02 3.956520465264955533e+02 3.956482364833972269e+02 3.956472996967848985e+02 3.956472431919378892e+02 3.956471825895321786e+02 3.956471205645328837e+02 3.956470598685565392e+02 3.956469881822032448e+02 3.956469208359784488e+02 3.956468656366606638e+02 3.956468254211059730e+02
1.173192936250421917e+04 3.964206859562912086e+02 3.959907617967769511e+02 3.957135388903764692e+02 3.956079580621724290e+02 3.956073819693126552e+02 3.956031602669873450e+02 3.956018364617020779e+02 3.956017818054538679e+02 3.956017281561889263e+02 3.956016787724533970e+02 3.956016410284174754e+02 3.956016315760076054e+02 3.956016464659298890e+02 3.956016455704019563e+02 3.956016280485264360e+02
1.178192936250421917e+04 3.963916271789639154e+02 3.959771605114447084e+02 3.957257536836553413e+02 3.956287970725426248e+02 3.956277903809233294e+02 3.956250435434191104e+02 3.956243218124357668e+02 3.956242614919283938e+02 3.956241962009311806e+02 3.956241316914093886e+02 3.956240672273158907e+02 3.956239945731427952e+02 3.956239247300985653e+02 3.956238723250474436e+02 3.956238252889366436e+02
1.183192936250421917e+04 3.963766583581951863e+02 3.959887501227981943e+02 3.958376849798214607e+02 3.956713181603438443e+02 3.956705659435710345e+02 3.956687005329824842e+02 3.956682369116423388e+02 3.956681756012555979e+02 3.956681131993730105e+02 3.956680540793429373e+02 3.956679955903535983e+02 3.956679444062917810e+02 3.956678913689606816e+02 3.956678368602169940e+02 3.956677915242732411e+02
1.188192936250421917e+04 3.963750133432241682e+02 3.959790032954723529e+02 3.957525765561290427e+02 3.956557841775472752e+02 3.956549122884065355e+02 3.956520799215341526e+02 3.956514233647135370e+02 3.956513570333796110e+02 3.956512941095367069e+02 3.956512316243874920e+02 3.956511740561819579e+02 3.956511409933785899e+02 3.956511034497480068e+02 3.956510473091628910e+02 3.956509977192581573e+02
1.193192936250421917e+04 3.963253462238488964e+02 3.959144476976099440e+02 3.956953227747812889e+02 3.956686429238137634e+02 3.956684583878742387e+02 3.956674922175179745e+02 3.956671003333747194e+02 3.956669578822763924e+02 3.956668300312634301e+02 3.956667187453793986e+02 3.956666301175899889e+02 3.956665068239705079e+02 3.956663843001438181e+02 3.956663186574899100e+02 3.956662606834809139e+02
1.198192936250421917e+04 3.962940056559498316e+02 3.958743400544365727e+02 3.956547899479974149e+02 3.956444270855911896e+02 3.956442098635487810e+02 3.956432134816811867e+02 3.956428748193546312e+02 3.956427240031885049e+02 3.956425734550090283e+02 3.956424204499077177e+02 3.956422755440831907e+02 3.956420570897454922e+02 3.956418527357305948e+02 3.956417442738460863e+02 3.956416502549142820e+02
1.203192936250421917e+04 3.962471329222155418e+02 3.958277452428375227e+02 3.956190437201454984e+02 3.955990322816387561e+02 3.955987930800894787e+02 3.955977022498608449e+02 3.955973578122091112e+02 3.955972095549250298e+02 3.955970608128085360e+02 3.955969101869658857e+02 3.955967653626671563e+02 3.955965292274090643e+02 3.955963105204498902e+02 3.955962010235996331e+02 3.955961072158814886e+02
1.208192936250421917e+04 3.962184307628926945e+02 3.958015721131363875e+02 3.956480138321611548e+02 3.956031227214683099e+02 3.956028781860669596e+02 3.956017022754018626e+02 3.956012832025624562e+02 3.956011364649084499e+02 3.956009898349542482e+02 3.956008423554047795e+02 3.956007001620344568e+02 3.956004747635866465e+02 3.956002626404094826e+02 3.956001563416116369e+02 3.956000642769908495e+02
1.213192936250421917e+04 3.961729869898707648e+02 3.957595495129275491e+02 3.956080666702665098e+02 3.955306968314052938e+02 3.955303996721881390e+02 3.955289775281146376e+02 3.955282957746259171e+02 3.955281560214366436e+02 3.955280158026339450e+02 3.955278745395831947e+02 3.955277373268923498e+02 3.955275197083137755e+02 3.955273138731406561e+02 3.955272109395904181e+02 3.955271208734516790e+02
1.218192936250421917e+04 3.961741094490746491e+02 3.957651498636665224e+02 3.956666482817071824e+02 3.955650447310731579e+02 3.955646356986787850e+02 3.955624611811665545e+02 3.955617514348090253e+02 3.955616178793233644e+02 3.955614847206566083e+02 3.955613561383220826e+02 3.955612352874933890e+02 3.955610633845693656e+02 3.955608966609482309e+02 3.955608052961225667e+02 3.955607200588140131e+02
1.223192936250421917e+04 3.961151331266216289e+02 3.957047059008254450e+02 3.956191776277456711e+02 3.955262983448237719e+02 3.955259862106864261e+02 3.955244693085738845e+02 3.955239795520409984e+02 3.955238425961109670e+02 3.955237255976102801e+02 3.955236328720012011e+02 3.955235457584529968e+02 3.955234233623934870e+02 3.955232976705093506e+02 3.955232279060618339e+02 3.955231586624322517e+02
1.228192936250421917e+04 3.961580464794075169e+02 3.957446348823431208e+02 3.955875889787809569e+02 3.955428813222264353e+02 3.955427629767058306e+02 3.955422266511392309e+02 3.955419173501612136e+02 3.955417697450222931e+02 3.955416426777310903e+02 3.955415403645390597e+02 3.955414480810239866e+02 3.955413051520564522e+02 3.955411581537314873e+02 3.955410892722990184e+02 3.955410255081117157e+02
1.233192936250421917e+04 3.960950417992931989e+02 3.956889109306699766e+02 3.955704639352846357e+02 3.955227183360659637e+02 3.955226088498038735e+02 3.955221145569407781e+02 3.955218114584795330e+02 3.955216585799614109e+02 3.955215251306881328e+02 3.955214117863563956e+02 3.955213053442661817e+02 3.955211629534411486e+02 3.955210216255909472e+02 3.955209428831991545e+02 3.955208695149942173e+02
1.238192936250421917e+04 3.960319319884075639e+02 3.956253682562679614e+02 3.954822400903382800e+02 3.954488509776915066e+02 3.954487057390616656e+02 3.954482116739952744e+02 3.954478105335218743e+02 3.954476512903144112e+02 3.954475076296437237e+02 3.954473863509891771e+02 3.954472789513073394e+02 3.954471376445917485e+02 3.954469979903737453e+02 3.954469168633516460e+02 3.954468405868716445e+02
1.243192936250421917e+04 3.960220588868953655e+02 3.956213036311113456e+02 3.955072374197874296e+02 3.954602825096496872e+02 3.954601143305869755e+02 3.954594715563906107e+02 3.954590918125445569e+02 3.954589262268184484e+02 3.954587747542491343e+02 3.954586382414054810e+02 3.954585137336413823e+02 3.954583888691929587e+02 3.954582734495792238e+02 3.954581842203519386e+02 3.954581025771734630e+02
1.248192936250421917e+04 3.960283385406023058e+02 3.956081727990303420e+02 3.954796610465859885e+02 3.954575777335271596e+02 3.954574411223818515e+02 3.954569145427068406e+02 3.954565581618396664e+02 3.954563931445219964e+02 3.954562409517255901e+02 3.954560998437990520e+02 3.954559683808228101e+02 3.954558494106882449e+02 3.954557329729215098e+02 3.954556300977822048e+02 3.954555504578311229e+02
1.253192936250421917e+04 3.959727568512071798e+02 3.956029364377404818e+02 3.954694771096880004e+02 3.954692715492727757e+02 3.954691000708442630e+02 3.954685970001096393e+02 3.954683097572276438e+02 3.954681478552751059e+02 3.954679971075496496e+02 3.954678556530228661e+02 3.954677215876183709e+02 3.954676007748303164e+02 3.954674930691331269e+02 3.954673908784402556e+02 3.954673102242062441e+02
1.258192936250421917e+04 3.959918711522401509e+02 3.956052930682150190e+02 3.955316819395432049e+02 3.954408842201025891e+02 3.954406062422278296e+02 3.954398575899128900e+02 3.954394371825350163e+02 3.954393315905127793e+02 3.954392725401540929e+02 3.954392207068999596e+02 3.954391691348333779e+02 3.954391374037526816e+02 3.954390985084637009e+02 3.954390418658287558e+02 3.954389939229805009e+02
1.263192936250421917e+04 3.959540106495268788e+02 3.955736006891721672e+02 3.954721035998131242e+02 3.954117789359848985e+02 3.954115569305683380e+02 3.954110365134150697e+02 3.954108413110625406e+02 3.954107758047603056e+02 3.954107363501183272e+02 3.954107008178228853e+02 3.954106652709795071e+02 3.954106541232185918e+02 3.954106348335159851e+02 3.954105947313260003e+02 3.954105611262200455e+02
1.268192936250421917e+04 3.959986943031252622e+02 3.956049504090921118e+02 3.954772744368017356e+02 3.954112615935433723e+02 3.954109318289429780e+02 3.954101443045358337e+02 3.954098565969503625e+02 3.954097811717940658e+02 3.954097268479821992e+02 3.954096820781886663e+02 3.954096423726925877e+02 3.954096029691880858e+02 3.954095621209566502e+02 3.954095250911755102e+02 3.954094949589449470e+02
1.273192936250421917e+04 3.959216669918495768e+02 3.955342045088102054e+02 3.954414398605001679e+02 3.953867931615441762e+02 3.953864645573328858e+02 3.953860317721909041e+02 3.953859273396339518e+02 3.953858070162079343e+02 3.953857043377798846e+02 3.953856221348709141e+02 3.953855534472710360e+02 3.953854818664701725e+02 3.953853986437791264e+02 3.953853404648882020e+02 3.953853010507117460e+02
1.278192936250421917e+04 3.959687234394167490e+02 3.955838436609054156e+02 3.954060005783246652e+02 3.954057536044269909e+02 3.954053984844527463e+02 3.954048718837271963e+02 3.954047542026819428e+02 3.954046055328109901e+02 3.954044621632909298e+02 3.954043256965422870e+02 3.954041989750155608e+02 3.954040267259909456e+02 3.954038608457664736e+02 3.954037617853280722e+02 3.954036740422317848e+02
1.283192936250421917e+04 3.959319848366046699e+02 3.955472372759771247e+02 3.953515461489226368e+02 3.953512429547845386e+02 3.953508907703890145e+02 3.953502759799388286e+02 3.953501546210587776e+02 3.953499992182352685e+02 3.953498506253341702e+02 3.953497032160363460e+02 3.953495606519585408e+02 3.953493981158112547e+02 3.953492442712493471e+02 3.953491332348937704e+02 3.953490291076824406e+02
1.288192936250421917e+04 3.959367073365556848e+02 3.955488737496324916e+02 3.953640206803514729e+02 3.953637705007783438e+02 3.953634798112098565e+02 3.953628192639620806e+02 3.953626951310150730e+02 3.953625340255277365e+02 3.953623799647751298e+02 3.953622297828650858e+02 3.953620855472316862e+02 3.953619290628348040e+02 3.953617829796852448e+02 3.953616709892660879e+02 3.953615645511771390e+02
1.293192936250421917e+04 3.980654722264814609e+02 3.977959450609021701e+02 3.974595899925321305e+02 3.972801579429036565e+02 3.971641587212683930e+02 3.966593617523896000e+02 3.966509232574456973e+02 3.966503494287599096e+02 3.966498467084176127e+02 3.966493590778565022e+02 3.966489843270986171e+02 3.966483857204266883e+02 3.966478610675206937e+02 3.966476398637000784e+02 3.966475287884932186e+02
1.298192936250421917e+04 3.974981536459123390e+02 3.972210199858416786e+02 3.968934864172335892e+02 3.967494855909731086e+02 3.966888207299433020e+02 3.962864808853665295e+02 3.962803201147161190e+02 3.962797360888260414e+02 3.962791944463977529e+02 3.962786613509713334e+02 3.962781865616238974e+02 3.962773143238372313e+02 3.962767880325451415e+02 3.962765218618867493e+02 3.962763925865230590e+02
1.303192936250421917e+04 3.965968224853111224e+02 3.962829099058208158e+02 3.959635466806474824e+02 3.958848090249861116e+02 3.958834367701793440e+02 3.958510316005038590e+02 3.958498414719567791e+02 3.958493421295473240e+02 3.958488681133384830e+02 3.958483950313361106e+02 3.958479596724150724e+02 3.958475417212246157e+02 3.958471716436577026e+02 3.958469715083797382e+02 3.958468424753172030e+02
1.308192936250421917e+04 3.961041156051767871e+02 3.958012367454491596e+02 3.955985878475146933e+02 3.955982137848199613e+02 3.955978802349011403e+02 3.955961624765261035e+02 3.955958412278204150e+02 3.955954152223951041e+02 3.955950651478910345e+02 3.955947221134860570e+02 3.955944232615656801e+02 3.955941685239702110e+02 3.955939935393736278e+02 3.955937630995150016e+02 3.955936057205565248e+02
1.313192936250421917e+04 3.959919962065946493e+02 3.957045340040677388e+02 3.955571154954158146e+02 3.955569042942124725e+02 3.955566611299802844e+02 3.955554738163035609e+02 3.955552342365297704e+02 3.955548158031525645e+02 3.955544689655259845e+02 3.955541108570499773e+02 3.955537668779271030e+02 3.955534403997538675e+02 3.955531291067638904e+02 3.955528344866273187e+02 3.955526258482502726e+02
1.318192936250421917e+04 3.960304323319574564e+02 3.957291637288856236e+02 3.955591721192938621e+02 3.955575369041212070e+02 3.955563615545112270e+02 3.955420140477688165e+02 3.955415899681042902e+02 3.955411484533661906e+02 3.955407563945882430e+02 3.955404322569502256e+02 3.955402331721687119e+02 3.955402435698941304e+02 3.955402628016735775e+02 3.955402168588476570e+02 3.955401151857101922e+02
1.323192936250421917e+04 3.958567798344025164e+02 3.955878491803482575e+02 3.954201697756939780e+02 3.954116940040684085e+02 3.954102881772118963e+02 3.953718162479370903e+02 3.953704465627640161e+02 3.953699567370427417e+02 3.953695013101246900e+02 3.953690916065075385e+02 3.953687807112332848e+02 3.953686373370119327e+02 3.953685240961435738e+02 3.953683780025703527e+02 3.953682030461376371e+02
1.328192936250421917e+04 3.959643856301003666e+02 3.957905307030324025e+02 3.957671019633517062e+02 3.957536558299391345e+02 3.957497240339277482e+02 3.954794198213890581e+02 3.954621577356875264e+02 3.954615421423567341e+02 3.954610142821787804e+02 3.954604728252461996e+02 3.954599653609415100e+02 3.954595023500937145e+02 3.954590633187068534e+02 3.954586641009030927e+02 3.954583975592689740e+02
1.333192936250421917e+04 3.956437382931947013e+02 3.955017718134891425e+02 3.954728627000279175e+02 3.954188599192034417e+02 3.954011120554831109e+02 3.952249746374345136e+02 3.952242381284173689e+02 3.952238317838896364e+02 3.952234886471915729e+02 3.952231370735725022e+02 3.952228105692289546e+02 3.952225154997795471e+02 3.952222281909905064e+02 3.952219477044996552e+02 3.952217407795474173e+02
1.338192936250421917e+04 3.956999096590727163e+02 3.955911432425485827e+02 3.955448819178396889e+02 3.954614313456274317e+02 3.954209747423431054e+02 3.952959290635411662e+02 3.952950957875254403e+02 3.952946993610153186e+02 3.952943378273226926e+02 3.952939871954944238e+02 3.952936714001607470e+02 3.952934121741386662e+02 3.952931637814535861e+02 3.952929219800153646e+02 3.952927294118739496e+02
1.343192936250421917e+04 4.137108359653809657e+02 4.136036234887315572e+02 4.134926972664583218e+02 4.134897216595919645e+02 4.134890010671089158e+02 4.134879919781566286e+02 4.134871594598429283e+02 4.134863878839379367e+02 4.134856363122155472e+02 4.134849477900194188e+02 4.134843531758490940e+02 4.134838113954388064e+02 4.134831642733412309e+02 4.134827694587657447e+02 4.134823711929342380e+02
1.348192936250421917e+04 4.119324658547888021e+02 4.118143478035605654e+02 4.116334185031606694e+02 4.114680643329258487e+02 4.113876175663266395e+02 4.113868421209677990e+02 4.113860313081572144e+02 4.113852848090086809e+02 4.113844501396372948e+02 4.113837878427279975e+02 4.113832715130297970e+02 4.113826757619366390e+02 4.113817231736271651e+02 4.113810401148009532e+02 4.113804428412140624e+02
1.353192936250421917e+04 4.068256526337407877e+02 4.066757002206761058e+02 4.064765844154685510e+02 4.062376271412509823e+02 4.060897896731503920e+02 4.060888540122496693e+02 4.060880638731163117e+02 4.060873530699724370e+02 4.060866444925724750e+02 4.060859747827831825e+02 4.060853473687577662e+02 4.060846515965169488e+02 4.060838762779342233e+02 4.060832817160572290e+02 4.060829174602414469e+02
1.358192936250421917e+04 4.021607453670774248e+02 4.019762404875274342e+02 4.016996558514127855e+02 4.014429093138401186e+02 4.013234515162075127e+02 4.013228402091022531e+02 4.013222659877454817e+02 4.013217018515454697e+02 4.013211354441760932e+02 4.013206154730464732e+02 4.013201303977260181e+02 4.013196976602688437e+02 4.013192350460176385e+02 4.013188949978239748e+02 4.013186004981811266e+02
1.363192936250421917e+04 4.012516912572571073e+02 4.010777120146293555e+02 4.007989349286863785e+02 4.005561798749046147e+02 4.004607022784738888e+02 4.004600497593638693e+02 4.004594082375386961e+02 4.004587744638248523e+02 4.004581389523149255e+02 4.004575598689844469e+02 4.004570757473737785e+02 4.004566835918819265e+02 4.004562471623113993e+02 4.004559108087300388e+02 4.004556269418918077e+02
1.368192936250421917e+04 4.007086691369424898e+02 4.005151989798018235e+02 4.002512600025629013e+02 4.000512931054771570e+02 4.000025468831482272e+02 4.000019060191870039e+02 4.000012626013772206e+02 4.000006247754374726e+02 3.999999801026980322e+02 3.999993920404680239e+02 3.999988874100213252e+02 3.999984615515992346e+02 3.999980329086203596e+02 3.999976932950908122e+02 3.999974071035935594e+02
1.372273888250421987e+04 4.004963441211749569e+02 4.003025753344068676e+02 4.000216994881355390e+02 3.998462295575130838e+02 3.998381980219057255e+02 3.998375180655818895e+02 3.998368542290979804e+02 3.998362026031928735e+02 3.998355454512877145e+02 3.998349357485005839e+02 3.998343970774067202e+02 3.998339001007823299e+02 3.998334395205385476e+02 3.998330626603739120e+02 3.998327771868885065e+02
1.372275138250422060e+04 3.896563468360537854e+02 3.997237752190862921e+02 3.999761908863764575e+02 3.998355436509201013e+02 3.998277855515054853e+02 3.998272846142256185e+02 3.998267968759648738e+02 3.998263418208112512e+02 3.998259214479678576e+02 3.998255759282645272e+02 3.998253137836690598e+02 3.998251653236805510e+02 3.998250338407225399e+02 3.998248995435990878e+02 3.998247768257775761e+02
1.372285138250422096e+04 3.995894016420382968e+02 3.992378241747613856e+02 3.995828793697240826e+02 3.995950594019917617e+02 3.995916017477908895e+02 3.995922288791165897e+02 3.995926033914107052e+02 3.995927629337527947e+02 3.995925878880815389e+02 3.995924667349570427e+02 3.995926516347857955e+02 3.995942122565174373e+02 3.995946060560085016e+02 3.995955147505937362e+02 3.995956707619024542e+02
1.377310973332354843e+04 3.977263799120727299e+02 3.977260066744541973e+02 3.977255533886649346e+02 3.977251148541819248e+02 3.977246442056389242e+02 3.977241915910221906e+02 3.977237486843200713e+02 3.977233167293012457e+02 3.977228720884396580e+02 3.977224631089957256e+02 3.977220954133692885e+02 3.977218157885341725e+02 3.977214417210016109e+02 3.977211603531582114e+02 3.977208860154524928e+02
1.382438803499219466e+04 3.975407401325161345e+02 3.975402278940638325e+02 3.975396799778957302e+02 3.975392142421339372e+02 3.975387516484225330e+02 3.975382964127853711e+02 3.975378501998422962e+02 3.975374166632136621e+02 3.975369684911433410e+02 3.975365525307352073e+02 3.975361594646373646e+02 3.975357924633486846e+02 3.975353833112366146e+02 3.975350338706676325e+02 3.975347501550422749e+02
1.386118260063180423e+04 3.974260221842343981e+02 3.974255729185562132e+02 3.974250827551610996e+02 3.974246342323908152e+02 3.974241681951727401e+02 3.974237159152546610e+02 3.974232756423542128e+02 3.974228476057336934e+02 3.974223882346929031e+02 3.974219641639699034e+02 3.974215543571150988e+02 3.974211673413859103e+02 3.974207107970588595e+02 3.974203212459628389e+02 3.974200020265316198e+02
1.386145442782619466e+04 3.974363451800574580e+02 3.974359627928120062e+02 3.974354855628944847e+02 3.974350453513526986e+02 3.974345861085661795e+02 3.974341397451429430e+02 3.974337044452981331e+02 3.974332798711729993e+02 3.974328244371137089e+02 3.974324019749467993e+02 3.974319902311505643e+02 3.974315804916286652e+02 3.974311241699298307e+02 3.974307147981971866e+02 3.974303969457415064e+02
