TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.054967936250421917e+04 3.980583308113546650e+02 3.976578245832548646e+02 3.974151695629077494e+02 3.974144984408660548e+02 3.974130427107807009e+02 3.973881703224872695e+02 3.968799726255758173e+02 3.967750468690820185e+02 3.967749833378194353e+02 3.967749126562223410e+02 3.967748211576406447e+02 3.967747297895620022e+02 3.967746372883937624e+02 3.967745324322981446e+02 3.967744612572050187e+02
1.059967936250421917e+04 3.981321739835323683e+02 3.977301189479925370e+02 3.974710526870884451e+02 3.974694546608312749e+02 3.974640383591167847e+02 3.974428095399870244e+02 3.972605314331569843e+02 3.971811908999112006e+02 3.971811457666080969e+02 3.971810867510941421e+02 3.971810170273707854e+02 3.971809479169357928e+02 3.971808631968374925e+02 3.971807640296299837e+02 3.971806965689787035e+02
1.064967936250421917e+04 3.980794813690965270e+02 3.976794249778210997e+02 3.974343187187008652e+02 3.974334868457310677e+02 3.974309595641904593e+02 3.973555724405416072e+02 3.965963974686589495e+02 3.964888917721455641e+02 3.964888595774410760e+02 3.964888111751914721e+02 3.964887392824323342e+02 3.964886673509623733e+02 3.964885910690754827e+02 3.964885004576000256e+02 3.964884429869635483e+02
1.069967936250421917e+04 3.978817503546960666e+02 3.974789566275692323e+02 3.972328594827146162e+02 3.972319708443691297e+02 3.972294988239279405e+02 3.971636386800043965e+02 3.967864127774477652e+02 3.967307932468942795e+02 3.967307540750384760e+02 3.967307035120583691e+02 3.967306317651380141e+02 3.967305601607257017e+02 3.967304831901320767e+02 3.967304039437387360e+02 3.967303511232518076e+02
1.074967936250421917e+04 3.978249193167880549e+02 3.974219433446170342e+02 3.971779554402210124e+02 3.971771767767677375e+02 3.971739933268708000e+02 3.970816274397775487e+02 3.966892074083342550e+02 3.966356724822285287e+02 3.966356373150864556e+02 3.966355906711119701e+02 3.966355222668420879e+02 3.966354540141965117e+02 3.966353817940820363e+02 3.966353078653847319e+02 3.966352584567969188e+02
1.079967936250421917e+04 3.977778831687174943e+02 3.973736970980926344e+02 3.971276131061836168e+02 3.971269580687346661e+02 3.971219727276414346e+02 3.970131102863239789e+02 3.966841713208125384e+02 3.966397732907714726e+02 3.966397374656559123e+02 3.966396914862879726e+02 3.966396254517676425e+02 3.966395596398205043e+02 3.966394913566827540e+02 3.966394220582999424e+02 3.966393752112005586e+02
1.084967936250421917e+04 3.978301686231913550e+02 3.974273939828556763e+02 3.971806920383102124e+02 3.971799474313891096e+02 3.971687903892488976e+02 3.971257123026421141e+02 3.967037485741449245e+02 3.966490858185080697e+02 3.966490482517480132e+02 3.966490005851554770e+02 3.966489322394761530e+02 3.966488639928059570e+02 3.966487935584059414e+02 3.966487211434027245e+02 3.966486729475594757e+02
1.089967936250421917e+04 3.976938995738560720e+02 3.972915213400629000e+02 3.970554548241923385e+02 3.970551602210352939e+02 3.970480300799549127e+02 3.970203056703492734e+02 3.967571236468266420e+02 3.967301603306360676e+02 3.967301348460836152e+02 3.967301028376416525e+02 3.967300561928327625e+02 3.967300094148680500e+02 3.967299664930905010e+02 3.967298995798464603e+02 3.967298656115091262e+02
1.094967936250421917e+04 3.977758928457158731e+02 3.973719643508819672e+02 3.971225392438684025e+02 3.971220479128659235e+02 3.971113921262020767e+02 3.970686389885605649e+02 3.966596801621956843e+02 3.966159810674281516e+02 3.966159546387692103e+02 3.966159206269152833e+02 3.966158671725886506e+02 3.966158132299170802e+02 3.966157484916104750e+02 3.966156824329666506e+02 3.966156410356552442e+02
1.099967936250421917e+04 3.976328763949014160e+02 3.972257604757089666e+02 3.969905097119562356e+02 3.969901904666073733e+02 3.969839082623570334e+02 3.969582432126950380e+02 3.967249465609027084e+02 3.966957459363258636e+02 3.966957026165094362e+02 3.966956455716613164e+02 3.966955738946497831e+02 3.966955029787903300e+02 3.966954382332575619e+02 3.966953707361645911e+02 3.966953242560297213e+02
1.104967936250421917e+04 3.976179327629565705e+02 3.972139262548289480e+02 3.969790318518477079e+02 3.969788343545146745e+02 3.969706737246291937e+02 3.969403287130849662e+02 3.966631141980968778e+02 3.966284613853375731e+02 3.966284144446900655e+02 3.966283543595029641e+02 3.966282777824925461e+02 3.966282024565165898e+02 3.966281374872822312e+02 3.966280667421351609e+02 3.966280194479307397e+02
1.109967936250421917e+04 3.975170342599142828e+02 3.971099758754850768e+02 3.968581412722526807e+02 3.968578609952395482e+02 3.968492863428031683e+02 3.968200220302711614e+02 3.965617324577784757e+02 3.965287467519082725e+02 3.965286914413828754e+02 3.965286241602274231e+02 3.965285444825647119e+02 3.965284661858692630e+02 3.965284002093534923e+02 3.965283268270676444e+02 3.965282755668099526e+02
1.114967936250421917e+04 3.976319286885960196e+02 3.972471029444649275e+02 3.971436553323276826e+02 3.971494342559318511e+02 3.971206177425175952e+02 3.970751491530661497e+02 3.966654765507577167e+02 3.966090369434942886e+02 3.966089760949691936e+02 3.966089050830813676e+02 3.966088259761494896e+02 3.966087491070894657e+02 3.966086794771684936e+02 3.966086031898200872e+02 3.966085548861619259e+02
1.119967936250421917e+04 3.974714675141891576e+02 3.970651054777696913e+02 3.968104109005498117e+02 3.968101254821262955e+02 3.967954785493773215e+02 3.967851378718731326e+02 3.967048176623517293e+02 3.966948291837268812e+02 3.966947664379317189e+02 3.966946895970074252e+02 3.966945988411590065e+02 3.966945093353366474e+02 3.966944272328888701e+02 3.966943431465728054e+02 3.966942852056001811e+02
1.124967936250421917e+04 3.974692825128346954e+02 3.970637229451762096e+02 3.968104138957479563e+02 3.968086396194760255e+02 3.965882154229537946e+02 3.965856884857047930e+02 3.965818737922223818e+02 3.965813364144183879e+02 3.965812200886841765e+02 3.965810924794997163e+02 3.965809447128164038e+02 3.965807977384597507e+02 3.965806700991003027e+02 3.965805242007812694e+02 3.965804259389545905e+02
1.129967936250421917e+04 3.973881999671256153e+02 3.969803525918695186e+02 3.967015749214423295e+02 3.967014104575499118e+02 3.966901068826884966e+02 3.966897595940030214e+02 3.966891902079503325e+02 3.966889511731565108e+02 3.966888375295821447e+02 3.966887221032293382e+02 3.966886039665947692e+02 3.966884873444653294e+02 3.966883810452363832e+02 3.966882683184829830e+02 3.966881870324341435e+02
1.134967936250421917e+04 3.973556815430825395e+02 3.969486534334691896e+02 3.967075344714220932e+02 3.967068830156710533e+02 3.966457548250114087e+02 3.966448721156108945e+02 3.966436158223031043e+02 3.966434336024287290e+02 3.966433338329401863e+02 3.966432356722820032e+02 3.966431353311155021e+02 3.966430360485460369e+02 3.966429485628551674e+02 3.966428545875729128e+02 3.966427854582015584e+02
1.139967936250421917e+04 3.973096564259844286e+02 3.969060678997091145e+02 3.966790022550301273e+02 3.966788431652288978e+02 3.966695938793121741e+02 3.966693329813184619e+02 3.966689179544718513e+02 3.966688154535930835e+02 3.966687160370469201e+02 3.966686252488663627e+02 3.966685342709714632e+02 3.966684441467228339e+02 3.966683622652448094e+02 3.966682781908447168e+02 3.966682142727821656e+02
1.144967936250421917e+04 3.973239109559127087e+02 3.969073231136680988e+02 3.967208947990890806e+02 3.967201834619963847e+02 3.966451589554969246e+02 3.966445121827642879e+02 3.966436165882940941e+02 3.966433389227359498e+02 3.966432373517772021e+02 3.966431430658715840e+02 3.966430456692615962e+02 3.966429487101073619e+02 3.966428574343688069e+02 3.966427683151192696e+02 3.966427020748318455e+02
1.149967936250421917e+04 3.972712442840963263e+02 3.968631263768835424e+02 3.965630815954946229e+02 3.965630352010605861e+02 3.965390134726586098e+02 3.965388335826390858e+02 3.965384688618188989e+02 3.965382988496838266e+02 3.965382005241698948e+02 3.965381081945568553e+02 3.965380164562244545e+02 3.965379254507972178e+02 3.965378447944295885e+02 3.965377641357545144e+02 3.965377035345372860e+02
1.154967936250421917e+04 3.972115691067891703e+02 3.968007714618959199e+02 3.965817997836412019e+02 3.965817608205460942e+02 3.965595665190022601e+02 3.965584718496098731e+02 3.965568247855132995e+02 3.965566765449281661e+02 3.965565598081564644e+02 3.965564435463277277e+02 3.965563313001187566e+02 3.965562214367660090e+02 3.965561217834718377e+02 3.965560206814852791e+02 3.965559454125752836e+02
1.159967936250421917e+04 3.971208581742188244e+02 3.967206698207300519e+02 3.965847751294834325e+02 3.965846001181159863e+02 3.965241069617630387e+02 3.965211458094341879e+02 3.965194494284065740e+02 3.965193604455698164e+02 3.965192525427768828e+02 3.965191416618163203e+02 3.965190333970950292e+02 3.965189260809214034e+02 3.965188309947635616e+02 3.965187331758023674e+02 3.965186600482069821e+02
1.164967936250421917e+04 3.970894199107929126e+02 3.966848809553763999e+02 3.965556102483063796e+02 3.965554330283938498e+02 3.965170638694729632e+02 3.965159625281918352e+02 3.965153070638883719e+02 3.965152161629251850e+02 3.965151073131707449e+02 3.965149963420759036e+02 3.965148874682382711e+02 3.965147794580010441e+02 3.965146820569308375e+02 3.965145836846383531e+02 3.965145095915471529e+02
1.169967936250421917e+04 3.970265283422490370e+02 3.966353833624884828e+02 3.965073689219024118e+02 3.964809966146734723e+02 3.964805138013762758e+02 3.964792848148968574e+02 3.964784401445755861e+02 3.964783487965776771e+02 3.964782384017302093e+02 3.964781245873998614e+02 3.964780129187971625e+02 3.964779015856724982e+02 3.964778008543134433e+02 3.964776988676475753e+02 3.964776219137035014e+02
1.174967936250421917e+04 3.969717942193143472e+02 3.965784366291890706e+02 3.964567299318939035e+02 3.963983858510350728e+02 3.963975341526996203e+02 3.963945833307423072e+02 3.963927364460025728e+02 3.963926520478074167e+02 3.963925504361125149e+02 3.963924447321462594e+02 3.963923383298533736e+02 3.963922322672194696e+02 3.963921342746594405e+02 3.963920359354981429e+02 3.963919634187762995e+02
1.179967936250421917e+04 3.970236591810616460e+02 3.966400319222777853e+02 3.965295249717430579e+02 3.964730629853533515e+02 3.964721794464950335e+02 3.964695476711856941e+02 3.964679120237307188e+02 3.964678256601178532e+02 3.964677229228110491e+02 3.964676163014675012e+02 3.964675099767666779e+02 3.964674036064813549e+02 3.964673102599358572e+02 3.964672215420482075e+02 3.964671501538231837e+02
1.184967936250421917e+04 3.969074900485544504e+02 3.965187328198985028e+02 3.963953509897079357e+02 3.963652409282275926e+02 3.963646796193520458e+02 3.963636201627332980e+02 3.963630087537412692e+02 3.963629263086010610e+02 3.963628292708168033e+02 3.963627297711798860e+02 3.963626315227936630e+02 3.963625328165182964e+02 3.963624466747796760e+02 3.963623532527324187e+02 3.963622837137581314e+02
1.189967936250421917e+04 3.968768082408579971e+02 3.965069171736753333e+02 3.963922530001851783e+02 3.963694430896254062e+02 3.963690811670294352e+02 3.963676782087435413e+02 3.963668548921900197e+02 3.963667637774199193e+02 3.963666572188442387e+02 3.963665496076462773e+02 3.963664456329229324e+02 3.963663436062216761e+02 3.963662639450748202e+02 3.963661655474755889e+02 3.963660956890731768e+02
1.194967936250421917e+04 3.968506097814017721e+02 3.964748031764717098e+02 3.963511614564533829e+02 3.963376780453252763e+02 3.963372786132483725e+02 3.963358085965460873e+02 3.963349866511485970e+02 3.963348882746695949e+02 3.963347770789785045e+02 3.963346632170197381e+02 3.963345527047479209e+02 3.963344452093929249e+02 3.963343576223267064e+02 3.963342545093946114e+02 3.963341788146678937e+02
1.199967936250421917e+04 3.969289993021105829e+02 3.965371506778342336e+02 3.964075099022504673e+02 3.963045019280586416e+02 3.963027530727167687e+02 3.962939307321936440e+02 3.962896403656584425e+02 3.962895361004638630e+02 3.962894206182705261e+02 3.962893000216045607e+02 3.962891799089709366e+02 3.962890599267540210e+02 3.962889485510750660e+02 3.962888169955382409e+02 3.962887352394146205e+02
1.204967936250421917e+04 3.968779505361294468e+02 3.964868737467902520e+02 3.963773847963013850e+02 3.963469342376831719e+02 3.963459799013930365e+02 3.963431846436666319e+02 3.963416586070889025e+02 3.963415241786688057e+02 3.963413827758997172e+02 3.963412376964316763e+02 3.963410962933901942e+02 3.963409561495677735e+02 3.963408251314646691e+02 3.963406833856993217e+02 3.963405847130616166e+02
1.209967936250421917e+04 3.968981980965618277e+02 3.965143780769103614e+02 3.963967425307350254e+02 3.962957383243289087e+02 3.962944674018073101e+02 3.962878468788487680e+02 3.962839776589618737e+02 3.962838341643118838e+02 3.962836841738138105e+02 3.962835304403726013e+02 3.962833810725637704e+02 3.962832327817159808e+02 3.962830960638647184e+02 3.962829408917379510e+02 3.962828357456269828e+02
1.214967936250421917e+04 3.968403360990330384e+02 3.964743639363658190e+02 3.963703968642853397e+02 3.963720527953879582e+02 3.963720409488373093e+02 3.963717232670149428e+02 3.963713751119621520e+02 3.963712358086072527e+02 3.963710955735999164e+02 3.963709613787198123e+02 3.963708346360339760e+02 3.963707235333426411e+02 3.963706058846299243e+02 3.963704631433842565e+02 3.963703615925250006e+02
1.219967936250421917e+04 3.966695358907804234e+02 3.963046506536543916e+02 3.961982357989108436e+02 3.962040254873845697e+02 3.962040511976229027e+02 3.962038241064392423e+02 3.962034983414424687e+02 3.962033546290373920e+02 3.962032274463838917e+02 3.962031231018895596e+02 3.962030268752817506e+02 3.962029337410785388e+02 3.962028493985426394e+02 3.962027544343094405e+02 3.962026843236363902e+02
1.224967936250421917e+04 3.967389677824638738e+02 3.963720008333906435e+02 3.962699659436035518e+02 3.962764957941431589e+02 3.962765593616769593e+02 3.962763385959753464e+02 3.962760281498458994e+02 3.962758833191289227e+02 3.962757536194645809e+02 3.962756482475990083e+02 3.962755547245576508e+02 3.962754647787504609e+02 3.962753828499991187e+02 3.962752890349954669e+02 3.962752243445989393e+02
1.229967936250421917e+04 3.968244829073757955e+02 3.964435487074501339e+02 3.963490870475362158e+02 3.963498567770860745e+02 3.963498280047096500e+02 3.963494147768587368e+02 3.963490990704807473e+02 3.963489458178373184e+02 3.963487909585833791e+02 3.963486409206373082e+02 3.963485001945631439e+02 3.963483749135434664e+02 3.963482586400190257e+02 3.963481062200302745e+02 3.963480124183154203e+02
1.234967936250421917e+04 3.967365572904531064e+02 3.963755488219187555e+02 3.962383265073120810e+02 3.962371417721846001e+02 3.962368713834024447e+02 3.962361440913005026e+02 3.962357459124031607e+02 3.962355915781370754e+02 3.962354359817423415e+02 3.962352843708001728e+02 3.962351407947363100e+02 3.962350118886741370e+02 3.962348994340891863e+02 3.962347448293114667e+02 3.962346504873980848e+02
1.239967936250421917e+04 3.966859443449671971e+02 3.963472059730287924e+02 3.962594092579642506e+02 3.962597665934848692e+02 3.962597472789151993e+02 3.962594103643434664e+02 3.962591324057723909e+02 3.962589800499712283e+02 3.962588272543943049e+02 3.962586796352834426e+02 3.962585410528337206e+02 3.962584169111044616e+02 3.962583171505553992e+02 3.962581708609950510e+02 3.962580801491913007e+02
1.244967936250421917e+04 3.967512921773806625e+02 3.963737143931888340e+02 3.961891751491755258e+02 3.961878977646000521e+02 3.961873653472046612e+02 3.961855894490009860e+02 3.961851654807512659e+02 3.961850655581253022e+02 3.961849805829930347e+02 3.961849137178817273e+02 3.961848505975741546e+02 3.961847919441064505e+02 3.961847317026177393e+02 3.961846665863819226e+02 3.961846214182330073e+02
1.249967936250421917e+04 3.967414688315043918e+02 3.963966025621722338e+02 3.961634931797275954e+02 3.961602921862845506e+02 3.961594258413593366e+02 3.961547433371759439e+02 3.961533769152661080e+02 3.961532298124165550e+02 3.961530832099083455e+02 3.961529503204801017e+02 3.961528325204702696e+02 3.961527249209218553e+02 3.961526304853533134e+02 3.961525105706724617e+02 3.961524367220215481e+02
1.254967936250421917e+04 3.967406650040485374e+02 3.963685874155350461e+02 3.961721057379013473e+02 3.961697603457066066e+02 3.961689431062372933e+02 3.961665759850900486e+02 3.961657819631403754e+02 3.961656329444987250e+02 3.961654921948228321e+02 3.961653574092350709e+02 3.961652303553941010e+02 3.961651123116823783e+02 3.961650140140551457e+02 3.961648649515645957e+02 3.961647805331015775e+02
1.259967936250421917e+04 3.966770283647451834e+02 3.963027220221806033e+02 3.961612731746326972e+02 3.961604249356921628e+02 3.961596841388714552e+02 3.961578832000163857e+02 3.961574678413085735e+02 3.961573560662040450e+02 3.961572477909921304e+02 3.961571378977217819e+02 3.961570284795666907e+02 3.961569194964939697e+02 3.961568277391512538e+02 3.961567089308655341e+02 3.961566334494914940e+02
1.264967936250421917e+04 3.966987476526264800e+02 3.963454591874637458e+02 3.961298332144532424e+02 3.961285733518300276e+02 3.961276073631213421e+02 3.961244762510671649e+02 3.961233587430614307e+02 3.961232645992530479e+02 3.961231678710841493e+02 3.961230722613962598e+02 3.961229811761206747e+02 3.961228965148369525e+02 3.961228252938062155e+02 3.961227218196355579e+02 3.961226617868267681e+02
1.269967936250421917e+04 3.969375091654594598e+02 3.966178537928965397e+02 3.964193557279425022e+02 3.963906807158020342e+02 3.963869608240766524e+02 3.963224972434504139e+02 3.962656879337503142e+02 3.962655902320223049e+02 3.962654908229109765e+02 3.962653923059648378e+02 3.962652954296652297e+02 3.962652041390858244e+02 3.962651344157758331e+02 3.962650422239029808e+02 3.962649826465436149e+02
1.274967936250421917e+04 3.975315004799444978e+02 3.973228627600403797e+02 3.972265116346552531e+02 3.971710060021640629e+02 3.971501823959379180e+02 3.966582661324147807e+02 3.966036172984343011e+02 3.966033594319275721e+02 3.966031435704356909e+02 3.966029431826276550e+02 3.966027860103152420e+02 3.966026563548583681e+02 3.966025533570515336e+02 3.966024422509542546e+02 3.966023584096847117e+02
1.279967936250421917e+04 3.971913708931914471e+02 3.969599698125950340e+02 3.967558866714017540e+02 3.966537692847913377e+02 3.966434692413439507e+02 3.964217341399395877e+02 3.963904115752934558e+02 3.963899467094961437e+02 3.963894847588899211e+02 3.963890374734811530e+02 3.963886472147822815e+02 3.963883182476783986e+02 3.963880999473129805e+02 3.963878312617993060e+02 3.963876617740555730e+02
1.284967936250421917e+04 3.965471005127485000e+02 3.963415978117508303e+02 3.962835395266000660e+02 3.962443000019677584e+02 3.962251349439149521e+02 3.960713292304297966e+02 3.960451000375304602e+02 3.960446072807757218e+02 3.960441379532946939e+02 3.960437242197493219e+02 3.960433824991279153e+02 3.960430743656713162e+02 3.960428617319572595e+02 3.960426698602378224e+02 3.960424998530666585e+02
1.289967936250421917e+04 3.969072669942032121e+02 3.967405359673169869e+02 3.967155354351115193e+02 3.966930877592923252e+02 3.966816798908748751e+02 3.964880900876673877e+02 3.964808815781114504e+02 3.964804092081512294e+02 3.964799665839422573e+02 3.964795910603324387e+02 3.964793316409685531e+02 3.964791252576259808e+02 3.964789596124405193e+02 3.964787877820257904e+02 3.964786442590562956e+02
1.295016764375421917e+04 4.113597779769526142e+02 4.113595239873690161e+02 4.113537944102901065e+02 4.113494308389349499e+02 4.113343073695069734e+02 4.113303315535281399e+02 4.113298084582795013e+02 4.113291729816606903e+02 4.113285865244546358e+02 4.113279976689328805e+02 4.113275662095483085e+02 4.113272676860015054e+02 4.113269819120849888e+02 4.113266868033057904e+02 4.113264446000133603e+02
1.300016764375421917e+04 4.181833268739435425e+02 4.181838646556913091e+02 4.181832749812154475e+02 4.181188158155587189e+02 4.180514063630847659e+02 4.180507652414116819e+02 4.180500892044401553e+02 4.180493764745697263e+02 4.180486961386009739e+02 4.180482502253563553e+02 4.180478535777755837e+02 4.180472990086129812e+02 4.180470852196341411e+02 4.180468206802117948e+02 4.180465225152391895e+02
1.305101006480905926e+04 4.131790140451673778e+02 4.131787363226096659e+02 4.131710697384415880e+02 4.129872599993232711e+02 4.129583936490514589e+02 4.129578218035066470e+02 4.129572031004622659e+02 4.129565926445535524e+02 4.129559698730436708e+02 4.129554758820274856e+02 4.129551061703958794e+02 4.129547652245553309e+02 4.129544715332776263e+02 4.129541719657877366e+02 4.129539380737519991e+02
1.310101006480905926e+04 4.039378349325066893e+02 4.039375132690433929e+02 4.039209462161766737e+02 4.038187744158059331e+02 4.038110193448635528e+02 4.038105228381380130e+02 4.038099856972338557e+02 4.038094684648077646e+02 4.038089928091761180e+02 4.038086203633998252e+02 4.038083218335485185e+02 4.038080369496188951e+02 4.038077920954613091e+02 4.038075259579494514e+02 4.038073157905081985e+02
1.315101006480905926e+04 4.018663897171384178e+02 4.018660670635367183e+02 4.018602435142167906e+02 4.018554038446628169e+02 4.018548233657603532e+02 4.018543477935880901e+02 4.018538534686180697e+02 4.018533716859005267e+02 4.018529637799136367e+02 4.018526629882816223e+02 4.018524210440134539e+02 4.018521948546557496e+02 4.018519810649360124e+02 4.018517602012877887e+02 4.018515749593111082e+02
1.320101006480905926e+04 4.013976347735214176e+02 4.013972821218490026e+02 4.013922465736349068e+02 4.013871388936369158e+02 4.013864999386058798e+02 4.013859986922889220e+02 4.013854758605502866e+02 4.013849697578006044e+02 4.013845169772550889e+02 4.013841805812631947e+02 4.013839432901193049e+02 4.013837248341151849e+02 4.013835192505090959e+02 4.013833056863619504e+02 4.013831253705862991e+02
1.325101006480905926e+04 4.011557959215959954e+02 4.011554349366743395e+02 4.011501667667272955e+02 4.011445246997992058e+02 4.011438692625541762e+02 4.011433758677389960e+02 4.011428531001511146e+02 4.011423434847620797e+02 4.011418880785622605e+02 4.011415570317071797e+02 4.011413432333592368e+02 4.011411476245980907e+02 4.011409517412468517e+02 4.011407536282933961e+02 4.011405894066215296e+02
1.330101006480905926e+04 4.009507286692628441e+02 4.009503621071216912e+02 4.009449698367050701e+02 4.009387850055493345e+02 4.009381232624199356e+02 4.009376434679452927e+02 4.009371169236237620e+02 4.009366017554122550e+02 4.009361320835723177e+02 4.009357844821626031e+02 4.009355641030614379e+02 4.009353624773677893e+02 4.009351628300499897e+02 4.009349612548583650e+02 4.009347960522513290e+02
1.335101006480905926e+04 4.005702945138527298e+02 4.005699256882410282e+02 4.005645573858863600e+02 4.005582956179439407e+02 4.005576258416579094e+02 4.005571403366143386e+02 4.005566060862484505e+02 4.005560849317845964e+02 4.005556177337822419e+02 4.005552804464929295e+02 4.005550682526013588e+02 4.005548745676615567e+02 4.005546846988391962e+02 4.005544946630376444e+02 4.005543439882319490e+02
1.340101006480905926e+04 3.997882175901664255e+02 3.997879114700075434e+02 3.997833016981818446e+02 3.997789451519203681e+02 3.997784240675244973e+02 3.997780088931052660e+02 3.997775472866878204e+02 3.997770921412602547e+02 3.997766633835586845e+02 3.997763374626675841e+02 3.997761226519948536e+02 3.997759197824541388e+02 3.997757258192875724e+02 3.997755309325881399e+02 3.997753770613509801e+02
1.345101006480905926e+04 3.992188309917200968e+02 3.992185596952301694e+02 3.992156256363821285e+02 3.992131754749721040e+02 3.992127660895027930e+02 3.992124076537085102e+02 3.992120145906724247e+02 3.992116296903782313e+02 3.992112773063208806e+02 3.992109995892383267e+02 3.992107916358568787e+02 3.992105952170290379e+02 3.992104052782516419e+02 3.992102197151854170e+02 3.992100723605590815e+02
1.350101006480905926e+04 3.989429402172472692e+02 3.989426761885370070e+02 3.989409657122937460e+02 3.989395392242777234e+02 3.989392060692787823e+02 3.989388710024012994e+02 3.989385086546189996e+02 3.989381558572344488e+02 3.989378249659058611e+02 3.989375587505028307e+02 3.989373509249696212e+02 3.989371510533368337e+02 3.989369593739054949e+02 3.989367681627182947e+02 3.989366188457444196e+02
1.355101006480905926e+04 3.987614848988541212e+02 3.987612223205246664e+02 3.987600825631169528e+02 3.987590769771371697e+02 3.987587893270044219e+02 3.987584813968985600e+02 3.987581513792771375e+02 3.987578307086721452e+02 3.987575364765328345e+02 3.987572958504380836e+02 3.987570940565183264e+02 3.987568998733819967e+02 3.987567138016254376e+02 3.987565326064752185e+02 3.987563885074946484e+02
1.358212976380905820e+04 3.986696419222639634e+02 3.986693792842698940e+02 3.986684079888154884e+02 3.986675171673483646e+02 3.986672470078565311e+02 3.986669548177693514e+02 3.986666421072591220e+02 3.986663385518643281e+02 3.986660618682145127e+02 3.986658301139973446e+02 3.986656260031833767e+02 3.986654287755011978e+02 3.986652385165663759e+02 3.986650532373148508e+02 3.986649064866677463e+02
1.358214226380905893e+04 3.880539175353375185e+02 3.880482535801322683e+02 3.908722904646593292e+02 3.963081409837799924e+02 3.965708236473288366e+02 3.965849760695281816e+02 3.966107110701462943e+02 3.966467261462595957e+02 3.966815744006144655e+02 3.967317527643994026e+02 3.967931917716460362e+02 3.968434747991929612e+02 3.968976414645748036e+02 3.969482649347408483e+02 3.969809505348540597e+02
1.358214382630905857e+04 3.891563073424842401e+02 3.889527972801422493e+02 3.912170320013357241e+02 3.961325129593811880e+02 3.962381061492621370e+02 3.962463566343827779e+02 3.962651655194938485e+02 3.962924147105653674e+02 3.963147515243930457e+02 3.963502179545351396e+02 3.963860246506176850e+02 3.963892483474602386e+02 3.966005727040783313e+02 3.966345297069776166e+02 3.966479603109044092e+02
1.363235476379736792e+04 3.984516104502446865e+02 3.984513391804654816e+02 3.984508161952256842e+02 3.984503189313879830e+02 3.984501327887751927e+02 3.984499332156583478e+02 3.984497303051699646e+02 3.984495218954497204e+02 3.984493098387745249e+02 3.984491074723412680e+02 3.984489076708092625e+02 3.984487095677250181e+02 3.984485190788302589e+02 3.984483360381483976e+02 3.984481844732200102e+02
1.368267820128565108e+04 3.983257193135400485e+02 3.983254530826430937e+02 3.983249590991634363e+02 3.983244800650958837e+02 3.983243016813876238e+02 3.983241124736465508e+02 3.983239206375646404e+02 3.983237234659779915e+02 3.983235218694569539e+02 3.983233293405232871e+02 3.983231427578034527e+02 3.983229584944049293e+02 3.983227819984619487e+02 3.983226083086307767e+02 3.983224653847961463e+02
1.373300163877393425e+04 3.982208092752872517e+02 3.982205490440093740e+02 3.982200212764912521e+02 3.982195078049578569e+02 3.982193286166470898e+02 3.982191437871346693e+02 3.982189564160249802e+02 3.982187625723441897e+02 3.982185637595287631e+02 3.982183727174627847e+02 3.982181838962001734e+02 3.982179960946058941e+02 3.982178172828369043e+02 3.982176451571988309e+02 3.982175024831589099e+02
1.378332507626221741e+04 3.981339454429746070e+02 3.981336901613964869e+02 3.981331518878371298e+02 3.981326223986255854e+02 3.981324435274702864e+02 3.981322613639751467e+02 3.981320764818933071e+02 3.981318842726515186e+02 3.981316873554764015e+02 3.981314967599981856e+02 3.981313068177855712e+02 3.981311182554582047e+02 3.981309403074087641e+02 3.981307682240110353e+02 3.981306252340149285e+02
1.383364851375050057e+04 3.980683952085562396e+02 3.980681434414713635e+02 3.980675998628762500e+02 3.980670565344888132e+02 3.980668818016138175e+02 3.980667068257409937e+02 3.980665225073663578e+02 3.980663351059349679e+02 3.980661495713637805e+02 3.980659640320885728e+02 3.980657806272619155e+02 3.980655989774069212e+02 3.980654272203151436e+02 3.980652598681080008e+02 3.980651210054534772e+02
1.388397195123878373e+04 3.980217624302518402e+02 3.980215135242718816e+02 3.980210166500360174e+02 3.980205073382986143e+02 3.980203005556894595e+02 3.980201255396175384e+02 3.980199435298977733e+02 3.980197546151314327e+02 3.980195746606760849e+02 3.980193883096197283e+02 3.980192042207239069e+02 3.980190210414915555e+02 3.980188496406461240e+02 3.980186801218034134e+02 3.980185403883468780e+02
1.390561882623374368e+04 3.979972284092825134e+02 3.979969803437015798e+02 3.979964623870305331e+02 3.979959360242531829e+02 3.979957295507216486e+02 3.979955563779947170e+02 3.979953755530526678e+02 3.979951877310533064e+02 3.979950106871827984e+02 3.979948273281410138e+02 3.979946466705187618e+02 3.979944664291537606e+02 3.979942997069033481e+02 3.979941327665878816e+02 3.979939954609508277e+02
