TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409592936250421917e+04 4.279404652715143129e+02 4.277998117443603405e+02 4.275466418375395392e+02 4.273704224644845908e+02 4.272806345096472569e+02 4.272798871152342031e+02 4.272791461820203835e+02 4.272784163540100622e+02 4.272776980722327380e+02 4.272769943422124470e+02 4.272762912057878566e+02 4.272755938349135931e+02 4.272749127866497361e+02 4.272742439939735846e+02 4.272737165580656438e+02
1.409594186250421990e+04 4.164859448387544489e+02 4.218685612508745635e+02 4.272190449491259301e+02 4.272731684500197389e+02 4.272593946815131858e+02 4.272595958537470437e+02 4.272597669291366742e+02 4.272598898728560357e+02 4.272599462755355262e+02 4.272599505256757197e+02 4.272598948236046681e+02 4.272597798095113149e+02 4.272596120024983293e+02 4.272594241388476348e+02 4.272592329549669330e+02
1.409604186250422026e+04 4.246104703777738223e+02 4.255609259591499267e+02 4.270647742534865756e+02 4.269044348749634423e+02 4.268763363128861101e+02 4.268762099646463639e+02 4.268762305578969176e+02 4.268763358763026190e+02 4.268762180391768197e+02 4.268763525291021210e+02 4.268765103898437019e+02 4.268766540968697427e+02 4.268766248936410079e+02 4.268768902484968066e+02 4.268771793431328661e+02
1.413387265928378838e+04 3.978220581112634022e+02 3.978218538054476880e+02 3.978216118909936654e+02 3.978213264270512468e+02 3.978209567677262157e+02 3.978205807948143047e+02 3.978201999896526786e+02 3.978198231590297951e+02 3.978194504785930121e+02 3.978190851792394938e+02 3.978187252887341856e+02 3.978183751685306220e+02 3.978180230312983667e+02 3.978176851784184578e+02 3.978174336557898414e+02
1.413505326322125620e+04 3.978748985141373851e+02 3.978741515870391368e+02 3.978738613843902385e+02 3.978735718061718103e+02 3.978731946546557765e+02 3.978727885323139049e+02 3.978723730131273442e+02 3.978719596228402793e+02 3.978715507802414777e+02 3.978711461263466163e+02 3.978707467182941286e+02 3.978703568665347348e+02 3.978699735835775755e+02 3.978695754542691816e+02 3.978692646125535930e+02
1.498957205098728446e+04 3.964724022495134363e+02 3.964719739692138205e+02 3.964715915723176636e+02 3.964713612365666222e+02 3.964710854365770274e+02 3.964707990786326377e+02 3.964705258565360282e+02 3.964702564248521526e+02 3.964699835309305627e+02 3.964697084824521198e+02 3.964694352729876528e+02 3.964691641088494407e+02 3.964688909178090626e+02 3.964686234757870693e+02 3.964684156367674746e+02
1.498958455098728518e+04 3.936876755132128096e+02 3.956429017036439859e+02 3.956575771441453071e+02 3.956621795960687678e+02 3.956708059243176763e+02 3.956849090228972727e+02 3.957017907095465716e+02 3.957196878681813246e+02 3.957353066944890543e+02 3.957521281093797825e+02 3.957673800944045297e+02 3.957803326029819004e+02 3.957887379086556621e+02 3.958105747384655615e+02 3.958323410995829477e+02
1.498968455098728555e+04 3.963878346746797661e+02 3.963800445263808001e+02 3.963806251021954949e+02 3.963804784549458304e+02 3.963802033696252920e+02 3.963798473102471576e+02 3.963794374662893460e+02 3.963789747818343585e+02 3.963784566664831459e+02 3.963778976885134853e+02 3.963773072238003579e+02 3.963767029220278459e+02 3.963761424688521515e+02 3.963751020074047915e+02 3.963742133405357890e+02
1.513533381856529741e+04 3.963978668131034624e+02 3.963972209266336790e+02 3.963968189667070874e+02 3.963965984152060287e+02 3.963963282989699906e+02 3.963960373210555872e+02 3.963957551326655562e+02 3.963954765136163019e+02 3.963952041473776262e+02 3.963949262330676788e+02 3.963946508422584429e+02 3.963943765901546499e+02 3.963941049949557964e+02 3.963938190630436225e+02 3.963935885747358725e+02
1.603533381856529741e+04 3.963036209169270023e+02 3.963027394880483598e+02 3.963023603714755154e+02 3.963021548437525894e+02 3.963018877524079926e+02 3.963015736021101247e+02 3.963012569745841915e+02 3.963009381151807702e+02 3.963006296261524994e+02 3.963003137678733765e+02 3.963000028957690120e+02 3.962996949573127949e+02 3.962993992516140906e+02 3.962990648595471725e+02 3.962987903648727297e+02
1.693533381856529741e+04 3.962306131957925572e+02 3.962300061644286302e+02 3.962296506924468531e+02 3.962294226537381405e+02 3.962291338562014289e+02 3.962288226798094684e+02 3.962285278768188732e+02 3.962282353094332734e+02 3.962279521299589646e+02 3.962276605294687215e+02 3.962273705198518883e+02 3.962270801218611496e+02 3.962267927118490434e+02 3.962265039726200371e+02 3.962262800867226815e+02
1.783533381856529741e+04 3.962270477122024204e+02 3.962267156046291916e+02 3.962264217098519339e+02 3.962262456855156643e+02 3.962260114053165125e+02 3.962257644577170481e+02 3.962255086935002737e+02 3.962252388300690882e+02 3.962249768073220366e+02 3.962246989391377383e+02 3.962244226304081280e+02 3.962241449050428059e+02 3.962238848981174897e+02 3.962236127382840323e+02 3.962233995632639107e+02
1.873533381856529741e+04 3.962130824395435980e+02 3.962126440528536477e+02 3.962122780017226660e+02 3.962118403459388105e+02 3.962114182057573544e+02 3.962110039329085112e+02 3.962106086063437829e+02 3.962102271033919010e+02 3.962098501082443818e+02 3.962094779153559330e+02 3.962091095068778941e+02 3.962087448163010777e+02 3.962083846678257260e+02 3.962080325420814120e+02 3.962077674371136027e+02
1.963533381856529741e+04 3.961632230902046103e+02 3.961627329338811592e+02 3.961623311789471131e+02 3.961618741188765966e+02 3.961614386993926473e+02 3.961610038213505049e+02 3.961605840508359506e+02 3.961601816759075518e+02 3.961597871016917338e+02 3.961593968574513269e+02 3.961590104811921265e+02 3.961586273278875296e+02 3.961582473158265429e+02 3.961578692306459288e+02 3.961575776866562251e+02
2.053533381856529741e+04 3.967850884171817825e+02 3.967846395315882546e+02 3.967842967143865849e+02 3.967838899266263866e+02 3.967835070129449377e+02 3.967831255732885438e+02 3.967827605821725570e+02 3.967824097882778460e+02 3.967820679298610003e+02 3.967817288182844777e+02 3.967813918789764784e+02 3.967810558352259704e+02 3.967807222609181963e+02 3.967803928196559582e+02 3.967801403262819804e+02
2.143533381856529741e+04 3.969381844168249813e+02 3.969377396050846869e+02 3.969373824589756623e+02 3.969369547348536003e+02 3.969365302642414690e+02 3.969361017506605549e+02 3.969356860338309616e+02 3.969352822200944502e+02 3.969348802568744077e+02 3.969344796890220550e+02 3.969340802282010827e+02 3.969336823082945784e+02 3.969332876130374643e+02 3.969328856796782361e+02 3.969325744940264258e+02
2.233533381856529741e+04 3.969145707030678523e+02 3.969141114001680535e+02 3.969137455321949801e+02 3.969133211219731265e+02 3.969129109846020924e+02 3.969124977439952318e+02 3.969120960187623268e+02 3.969117065163769666e+02 3.969113207014403315e+02 3.969109376256980113e+02 3.969105552460537751e+02 3.969101737152370788e+02 3.969097921373239615e+02 3.969094131139948445e+02 3.969091213468630031e+02
2.323533381856529741e+04 3.968927690355536697e+02 3.968922216771804869e+02 3.968918301694636170e+02 3.968913971271915102e+02 3.968909831139068274e+02 3.968905530197914118e+02 3.968901333410550478e+02 3.968897215880595013e+02 3.968893176567362957e+02 3.968889170364925576e+02 3.968885175688568552e+02 3.968881193545203132e+02 3.968877235559220935e+02 3.968873221101997615e+02 3.968870080668846185e+02
2.413533381856529741e+04 3.969938172849165881e+02 3.969933306504609618e+02 3.969929621805649731e+02 3.969925321911304650e+02 3.969921258298962812e+02 3.969917162952643821e+02 3.969913204880731996e+02 3.969909344782000744e+02 3.969905545006178045e+02 3.969901776569358844e+02 3.969898008440970898e+02 3.969894241684962708e+02 3.969890461428326489e+02 3.969886769587634490e+02 3.969883939809850517e+02
2.503533381856529741e+04 3.971036601558422490e+02 3.971031997113495891e+02 3.971028596891600273e+02 3.971024523681634832e+02 3.971020587320055029e+02 3.971016557931686179e+02 3.971012622417402440e+02 3.971008775954179555e+02 3.971004954692373303e+02 3.971001161306426184e+02 3.970997367394858202e+02 3.970993578774701973e+02 3.970989781414365325e+02 3.970986005138884707e+02 3.970983089565493174e+02
2.593533381856529741e+04 3.971745644800284936e+02 3.971740276173301254e+02 3.971736637492282398e+02 3.971732352732112759e+02 3.971728280071368431e+02 3.971724033853915898e+02 3.971719909601696372e+02 3.971715881459087996e+02 3.971711932437386281e+02 3.971708006780029905e+02 3.971704087982806186e+02 3.971700183834896052e+02 3.971696309169921051e+02 3.971692365234388831e+02 3.971689278010866815e+02
2.683533381856529741e+04 3.972649238257721436e+02 3.972644631651374425e+02 3.972641433175060683e+02 3.972637289408903030e+02 3.972633249420957782e+02 3.972629046739759247e+02 3.972624934028051484e+02 3.972620885508128481e+02 3.972616872142941702e+02 3.972612870107906815e+02 3.972608871501530530e+02 3.972604885435127926e+02 3.972600926173486187e+02 3.972596859114700010e+02 3.972593674307869378e+02
2.773533381856529741e+04 3.973487593895389409e+02 3.973483118616973115e+02 3.973480030466930089e+02 3.973475992094149660e+02 3.973472052374831947e+02 3.973467977866901606e+02 3.973464007093006103e+02 3.973460141504294825e+02 3.973456322874940270e+02 3.973452530403986884e+02 3.973448747815582465e+02 3.973444974999131318e+02 3.973441211423257755e+02 3.973437438535502224e+02 3.973434514658458738e+02
2.852533381856529741e+04 3.974024511001334758e+02 3.974019241126533757e+02 3.974016003498894634e+02 3.974011858834626310e+02 3.974007929106884376e+02 3.974003862197754415e+02 3.973999916898590641e+02 3.973996045688621734e+02 3.973992224948322018e+02 3.973988422090123436e+02 3.973984615657524841e+02 3.973980814131822967e+02 3.973977019787976133e+02 3.973973189788888476e+02 3.973970205353240885e+02
