TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052092936250421917e+04 3.974322478645600540e+02 3.970298807008987865e+02 3.965507907098711939e+02 3.961532842177959992e+02 3.957906789779289056e+02 3.956186943896278763e+02 3.956179966127361922e+02 3.956174284861828028e+02 3.956172537296406517e+02 3.956171993473249131e+02 3.956113307516423561e+02 3.956007031864596684e+02 3.955947892041874070e+02 3.955916923602424049e+02 3.955896545023572344e+02
1.057092936250421917e+04 3.973516478838539570e+02 3.969538478374223018e+02 3.964709582965188019e+02 3.960750281582654111e+02 3.957109618118252570e+02 3.955401708851047147e+02 3.955394522966713566e+02 3.955388663312087374e+02 3.955387090898605607e+02 3.955386704419727835e+02 3.955325292808914810e+02 3.955223130664464293e+02 3.955174271281433676e+02 3.955148278353512978e+02 3.955132882888354402e+02
1.062092936250421917e+04 3.976973956026238284e+02 3.972929550075693328e+02 3.968047217397186159e+02 3.963908662617075152e+02 3.960748414893063227e+02 3.960405213410751344e+02 3.960397319546958670e+02 3.960390020603568360e+02 3.960384404433174268e+02 3.960374545124382166e+02 3.960316519935380484e+02 3.960225260130923743e+02 3.960167171157279995e+02 3.960135930849693295e+02 3.960116879392700184e+02
1.067092936250421917e+04 3.989054722290649124e+02 3.985056313352558277e+02 3.980161022848113817e+02 3.975675446950833702e+02 3.974012216269430837e+02 3.974005757947507504e+02 3.973999883558502120e+02 3.973992581944593780e+02 3.973983652326812717e+02 3.973982364290222904e+02 3.973901630594407379e+02 3.973778527557049074e+02 3.973677691353086630e+02 3.973623184222819305e+02 3.973582013235831596e+02
1.072092936250421917e+04 3.987552183064337328e+02 3.983762125266177918e+02 3.979071644117296387e+02 3.975037633605560359e+02 3.971341275593317732e+02 3.969905372400331771e+02 3.969897971378819648e+02 3.969890422807147843e+02 3.969880184905168221e+02 3.969868070176747210e+02 3.969758566898636900e+02 3.969705631557085326e+02 3.969633324434170731e+02 3.969577867820880215e+02 3.969546562559534095e+02
1.077092936250421917e+04 3.981625735666951869e+02 3.977658036602749689e+02 3.972852032878737418e+02 3.968812737440897536e+02 3.965195806231823212e+02 3.963549192679495832e+02 3.963542140371175151e+02 3.963534994617470488e+02 3.963525435428076662e+02 3.963514954646363435e+02 3.963421549081907074e+02 3.963377152805296646e+02 3.963315543475214326e+02 3.963267455642813388e+02 3.963242228617474439e+02
1.082092936250421917e+04 3.979337931040585090e+02 3.975298813984534263e+02 3.970439666097597637e+02 3.966360934742721156e+02 3.962835242274389316e+02 3.961413848955652384e+02 3.961406862129816773e+02 3.961399527026004534e+02 3.961389855048887512e+02 3.961379086167980859e+02 3.961285105707319758e+02 3.961241721901340043e+02 3.961184452302169916e+02 3.961138957755287038e+02 3.961116152739684253e+02
1.087092936250421917e+04 3.976274207063869426e+02 3.972178130764887669e+02 3.967284375431255512e+02 3.963193345415011208e+02 3.959513941420616447e+02 3.957559532046847721e+02 3.957554187923181530e+02 3.957552675866334084e+02 3.957507219212539553e+02 3.957357119240000998e+02 3.957354200643929971e+02 3.957336889306914713e+02 3.957261899327801871e+02 3.957199492419609328e+02 3.957167227224933868e+02
1.092092936250421917e+04 3.972815316982523655e+02 3.968803113150959234e+02 3.963944942747116329e+02 3.959842960772719493e+02 3.956067395473687043e+02 3.954164129933574259e+02 3.954158181916765216e+02 3.954156568964276630e+02 3.954114065877257644e+02 3.954014340161941732e+02 3.953955802198778429e+02 3.953949356946950502e+02 3.953894249485953196e+02 3.953821656006032299e+02 3.953789890880249800e+02
1.097092936250421917e+04 3.969573302156607610e+02 3.965455008666549475e+02 3.960550364398784495e+02 3.956430098753157836e+02 3.952728627279515194e+02 3.951016114387385869e+02 3.951010917015011046e+02 3.951009507609558113e+02 3.950977883745979966e+02 3.950877189761005184e+02 3.950827526311425686e+02 3.950820326331843830e+02 3.950760216274171626e+02 3.950680492857372883e+02 3.950645150521430651e+02
1.102092936250421917e+04 3.968934236973329348e+02 3.964818242859237216e+02 3.959928050549301588e+02 3.955812799482858964e+02 3.952212726109002006e+02 3.950877710045758704e+02 3.950872354633842747e+02 3.950871036598184673e+02 3.950859072478468192e+02 3.950737750539092872e+02 3.950694130931005930e+02 3.950687436769846386e+02 3.950631006651291841e+02 3.950555837691107399e+02 3.950523161573764810e+02
1.107092936250421917e+04 3.967664444780433541e+02 3.963499261201156969e+02 3.958590975345515517e+02 3.954444439017660216e+02 3.950829063966973536e+02 3.949436547073931933e+02 3.949431371153593204e+02 3.949430100317213146e+02 3.949412129043553250e+02 3.949288985360374795e+02 3.949242150941827276e+02 3.949235186431790225e+02 3.949175519544160124e+02 3.949095044268829042e+02 3.949060173760769885e+02
1.112092936250421917e+04 3.966520320873159449e+02 3.962394996949142296e+02 3.957486966397665356e+02 3.953356039604266812e+02 3.949751280989091242e+02 3.948419944212622568e+02 3.948414565698370780e+02 3.948413340370574929e+02 3.948405442789154449e+02 3.948273932468308658e+02 3.948230354864323317e+02 3.948223436222373266e+02 3.948164137330265930e+02 3.948083916997131837e+02 3.948049565406764714e+02
1.117092936250421917e+04 3.967091117172005283e+02 3.962923031334307211e+02 3.958003694772635299e+02 3.953887162604157197e+02 3.950447183612350841e+02 3.949555167108853766e+02 3.949549963554341048e+02 3.949548779827426870e+02 3.949538529722789804e+02 3.949408239830547132e+02 3.949366638366129223e+02 3.949359211823971805e+02 3.949297944579675459e+02 3.949215843398152401e+02 3.949180986311324659e+02
1.122092936250421917e+04 3.968109642962139674e+02 3.964008663050658470e+02 3.959049828314999786e+02 3.954817662803181975e+02 3.951636004891162202e+02 3.951241913034343156e+02 3.951236357876474017e+02 3.951235204152603160e+02 3.951223595824466202e+02 3.951083453843298798e+02 3.951042692350559946e+02 3.951035273730207109e+02 3.950972506988879331e+02 3.950887500418987770e+02 3.950851548825270925e+02
1.127092936250421917e+04 3.968317078527269359e+02 3.964156790506359584e+02 3.959201300146971789e+02 3.954884646480227275e+02 3.951786625491555469e+02 3.951600510887544715e+02 3.951594937493327393e+02 3.951593842859568895e+02 3.951579567919222882e+02 3.951483431311457934e+02 3.951445461983526002e+02 3.951439633003336667e+02 3.951391537680647161e+02 3.951325432110094198e+02 3.951298374724242422e+02
1.132092936250421917e+04 3.968215579912109661e+02 3.964100348015335840e+02 3.959158495286507105e+02 3.954896060914729219e+02 3.951996911918760702e+02 3.951881667061587109e+02 3.951876535985251166e+02 3.951875478572184193e+02 3.951860408853752915e+02 3.951747621895297016e+02 3.951710246991335111e+02 3.951703973825664775e+02 3.951650365467406800e+02 3.951576262561098929e+02 3.951545837827426340e+02
1.137092936250421917e+04 3.966845016181210326e+02 3.962712550604584294e+02 3.957846222346927902e+02 3.953678973537624302e+02 3.950604462630930129e+02 3.950420856922423809e+02 3.950416466653837801e+02 3.950415466904688628e+02 3.950400668012193819e+02 3.950281323528625990e+02 3.950244119043956061e+02 3.950237746659231561e+02 3.950184356960672289e+02 3.950108596496634163e+02 3.950076269990952369e+02
1.142092936250421917e+04 3.966291942212308186e+02 3.962117211892038995e+02 3.957178047976029802e+02 3.952896286955821097e+02 3.950048733786370008e+02 3.949976122721755019e+02 3.949971364324911747e+02 3.949970278631523115e+02 3.949962110206643047e+02 3.949838809136820146e+02 3.949791836204197466e+02 3.949785494226096034e+02 3.949730427557880148e+02 3.949653385578715188e+02 3.949620433080854127e+02
1.147092936250421917e+04 3.967632789137485361e+02 3.963457811161914606e+02 3.958526995230818670e+02 3.954223813625515618e+02 3.951744364850283091e+02 3.951717529056633680e+02 3.951713379497973619e+02 3.951712121797531836e+02 3.951682842385530421e+02 3.951644044012330141e+02 3.951545001112456816e+02 3.951539470466189528e+02 3.951482520372759950e+02 3.951408642608870423e+02 3.951376514902148074e+02
1.152092936250421917e+04 3.967803210926706470e+02 3.963620892036539658e+02 3.958673099504336506e+02 3.954350793521649052e+02 3.951818772489597791e+02 3.951788389154243646e+02 3.951783805095010962e+02 3.951782768614525594e+02 3.951765844990889605e+02 3.951677072200805014e+02 3.951620384129447530e+02 3.951618142103770310e+02 3.951562775108392316e+02 3.951477591110655680e+02 3.951454721955588525e+02
1.157092936250421917e+04 3.968862873892143170e+02 3.964755589203624027e+02 3.959826952796942123e+02 3.955451382724311316e+02 3.953167558088047713e+02 3.953158466012492909e+02 3.953154778711508470e+02 3.953154099523583795e+02 3.953146789900664544e+02 3.953068003486648649e+02 3.953002577569765776e+02 3.952995412905647754e+02 3.952927783416200214e+02 3.952851609481833748e+02 3.952830171015906444e+02
1.162092936250421917e+04 3.969945227343774263e+02 3.965800765160321362e+02 3.960885847493038341e+02 3.956579371541309342e+02 3.954588417516999925e+02 3.954583130408839793e+02 3.954580420369819649e+02 3.954580118882139459e+02 3.954575106039255274e+02 3.954522381697609035e+02 3.954480551523402028e+02 3.954475540648062974e+02 3.954432916029069247e+02 3.954383906195046166e+02 3.954370422246313410e+02
1.167092936250421917e+04 3.969732110620174126e+02 3.965635712262359220e+02 3.960736779287853437e+02 3.956379324423990056e+02 3.954276069016779616e+02 3.954270975343719101e+02 3.954268463848171109e+02 3.954268218221353663e+02 3.954264184021754431e+02 3.954221639264923169e+02 3.954187693522149516e+02 3.954183282369295966e+02 3.954147566200768438e+02 3.954106246418021442e+02 3.954095310710400781e+02
1.172092936250421917e+04 3.968623507231598069e+02 3.964545203608990960e+02 3.959636527001082982e+02 3.955321305265462115e+02 3.953290743858862015e+02 3.953284591449692584e+02 3.953280196179084669e+02 3.953279772091665336e+02 3.953262913222564521e+02 3.953129092954161479e+02 3.953062948213575396e+02 3.953059415190358550e+02 3.952990814209862833e+02 3.952894309137799382e+02 3.952870430370044232e+02
1.177092936250421917e+04 3.966737432087444404e+02 3.962543066051540563e+02 3.957592915092493513e+02 3.953239493789026824e+02 3.951157154873205286e+02 3.951151950814135603e+02 3.951148903005046691e+02 3.951148593220693215e+02 3.951136527780604411e+02 3.951045598327125958e+02 3.950994407684572138e+02 3.950991601988444017e+02 3.950940949088935099e+02 3.950868078440266800e+02 3.950850469901414499e+02
1.182092936250421917e+04 3.964829170080038807e+02 3.960630003526682685e+02 3.955658643519010980e+02 3.951245460927593172e+02 3.949102104581492085e+02 3.949096938578094864e+02 3.949093898206264157e+02 3.949093510426945386e+02 3.949079555024355841e+02 3.948970650200239447e+02 3.948947205349512046e+02 3.948942126111768971e+02 3.948883888551920336e+02 3.948811052040971390e+02 3.948795910656145907e+02
1.187092936250421917e+04 3.963327855159884621e+02 3.959130676536518649e+02 3.954170262733222216e+02 3.949794494257188830e+02 3.947673451456784619e+02 3.947668365111906041e+02 3.947665347401127178e+02 3.947665194309424805e+02 3.947630161992404396e+02 3.947529559434761950e+02 3.947500651155773426e+02 3.947494917940823598e+02 3.947431917763896649e+02 3.947353157847437615e+02 3.947336812930078622e+02
1.192092936250421917e+04 3.961369524307159509e+02 3.957116686580480973e+02 3.952138970946801351e+02 3.947739108390358069e+02 3.945557692288406315e+02 3.945552648327163752e+02 3.945549881967169767e+02 3.945549728987291473e+02 3.945544747240039101e+02 3.945474024515096403e+02 3.945433922244480982e+02 3.945429113552143008e+02 3.945340609492477597e+02 3.945317973869330217e+02 3.945311640281482823e+02
1.197092936250421917e+04 3.961016136514175514e+02 3.956759941749789959e+02 3.951798505745971397e+02 3.947439874728061682e+02 3.945347034833625912e+02 3.945341142708490452e+02 3.945337149123393488e+02 3.945336975888545794e+02 3.945212325324406493e+02 3.945136308875866007e+02 3.945114790681282670e+02 3.945103837235307083e+02 3.945058874827554405e+02 3.945038098421717336e+02 3.945028725757154007e+02
1.202092936250421917e+04 3.956915351168269126e+02 3.952632575482594461e+02 3.947639210960236369e+02 3.943200835265723185e+02 3.941102310686630972e+02 3.941095823204457247e+02 3.941091904989842192e+02 3.941091674648716889e+02 3.940877122380040873e+02 3.940790691067697935e+02 3.940755377634039291e+02 3.940752797654382107e+02 3.940711406365672929e+02 3.940686906698663279e+02 3.940676736234535156e+02
1.207092936250421917e+04 3.955211782789282324e+02 3.950958915454160092e+02 3.945942019710838622e+02 3.941489624532380276e+02 3.939290560866994610e+02 3.939284965772792475e+02 3.939280437665287309e+02 3.939280196171982311e+02 3.939084664560525084e+02 3.938997076720546602e+02 3.938961472654186764e+02 3.938955656681108621e+02 3.938923167165207246e+02 3.938903704662100722e+02 3.938895466237697747e+02
1.212092936250421917e+04 3.960965493344400556e+02 3.956751765942270254e+02 3.951696771432970081e+02 3.947896563080864780e+02 3.947340385492676660e+02 3.947336959528249736e+02 3.947290501468390858e+02 3.947057652194013713e+02 3.947004899254126258e+02 3.947004155108394343e+02 3.946954207806983277e+02 3.946911233665646819e+02 3.946853028152507363e+02 3.946781578030270339e+02 3.946765623133511554e+02
1.217092936250421917e+04 3.966825882120097049e+02 3.962636870740677750e+02 3.957614547501650577e+02 3.954229926888829141e+02 3.954092432464631770e+02 3.954089233961352647e+02 3.954064832748671279e+02 3.953991526467681865e+02 3.953983971429236703e+02 3.953982952052789983e+02 3.953963644573591978e+02 3.953944827791369789e+02 3.953912962592830809e+02 3.953870732904180159e+02 3.953860708106417405e+02
1.222092936250421917e+04 3.968848850141359321e+02 3.964687004781924884e+02 3.959693783629056725e+02 3.956645864226397293e+02 3.956600265897941995e+02 3.956597132030304920e+02 3.956568290669358134e+02 3.956491114425717797e+02 3.956482729729748939e+02 3.956481719930752661e+02 3.956462359146703989e+02 3.956443905576472844e+02 3.956410790570282074e+02 3.956368166642983510e+02 3.956358081296597220e+02
1.227092936250421917e+04 3.983553374201424049e+02 3.979602641141925687e+02 3.974738396658369766e+02 3.971379856168368860e+02 3.971212635111020290e+02 3.971209238566016211e+02 3.971143290477666596e+02 3.970979352013129642e+02 3.970963347366169955e+02 3.970961901525034818e+02 3.970940212423523690e+02 3.970919538764434265e+02 3.970878232223963664e+02 3.970822061903157874e+02 3.970806654257792161e+02
1.232092936250421917e+04 3.973729723797525821e+02 3.969638192752415193e+02 3.964801776926794901e+02 3.961502795466278712e+02 3.961390132433306235e+02 3.961388336213824459e+02 3.961249830876324154e+02 3.961026418412837984e+02 3.961014304678769236e+02 3.961013370495929280e+02 3.960999479650267858e+02 3.960986218602363351e+02 3.960963510822970193e+02 3.960933303877249045e+02 3.960925520311324135e+02
1.237092936250421917e+04 3.978077295676247331e+02 3.974004449492624076e+02 3.969123120113238201e+02 3.966431033667550992e+02 3.966415476287248225e+02 3.966414209312541743e+02 3.966373758766120545e+02 3.966308594784684374e+02 3.966302413363467281e+02 3.966301411160776524e+02 3.966288363906150494e+02 3.966275598493774623e+02 3.966254153379636023e+02 3.966225792204316463e+02 3.966218584968660821e+02
1.242092936250421917e+04 3.982494703809671819e+02 3.978288651115699395e+02 3.973411540902380352e+02 3.970799288190222569e+02 3.970786793467958091e+02 3.970785591321123320e+02 3.970749956332909960e+02 3.970697173309382038e+02 3.970693189406810575e+02 3.970692187197358862e+02 3.970682685476863867e+02 3.970673285210936001e+02 3.970657605279462814e+02 3.970637042072697795e+02 3.970631575364132573e+02
1.247092936250421917e+04 3.981041324242029305e+02 3.977068042229789171e+02 3.972246338701563104e+02 3.969826522629703618e+02 3.969818926170096347e+02 3.969817761575958457e+02 3.969788464472742362e+02 3.969746089198389427e+02 3.969742966865964036e+02 3.969741978256196262e+02 3.969735706863665996e+02 3.969729423553182528e+02 3.969718774168921982e+02 3.969704710575045397e+02 3.969700621101605975e+02
1.252092936250421917e+04 3.978342643925850552e+02 3.974244768348381740e+02 3.969469102082527456e+02 3.967500081127784028e+02 3.967495726465620578e+02 3.967494600508057374e+02 3.967472516296896288e+02 3.967438062803171874e+02 3.967434999891653433e+02 3.967434015211937322e+02 3.967429175080260393e+02 3.967424332221193595e+02 3.967416200793898042e+02 3.967405424526066327e+02 3.967402040205849971e+02
1.257092936250421917e+04 3.985342439260609808e+02 3.981341728038365204e+02 3.976630460698130491e+02 3.974568809611796496e+02 3.974564730681191804e+02 3.974563748599875339e+02 3.974556587934849858e+02 3.974540979556386446e+02 3.974537854614067669e+02 3.974536862090566274e+02 3.974527594377294690e+02 3.974517455477343333e+02 3.974508427096433252e+02 3.974505908971046324e+02 3.974503807980930219e+02
1.262092936250421917e+04 3.979743934263252640e+02 3.975815524780696251e+02 3.971093194876453367e+02 3.968175402624566459e+02 3.968112077208679693e+02 3.968111707149639642e+02 3.968100561137950990e+02 3.967919028801031232e+02 3.967917780169244679e+02 3.967916812102567974e+02 3.967914914664772823e+02 3.967912882454991177e+02 3.967909261254039848e+02 3.967907578498101202e+02 3.967905867804455511e+02
1.267092936250421917e+04 3.980513078976235875e+02 3.976456596580911764e+02 3.971700845633816357e+02 3.969114716638889604e+02 3.969100324070839747e+02 3.969100083790325471e+02 3.969077820280148785e+02 3.968995336419516775e+02 3.968994048116009594e+02 3.968992795102521995e+02 3.968990906282135711e+02 3.968989062002427772e+02 3.968984930580619448e+02 3.968982830748815900e+02 3.968981054907237649e+02
1.272092936250421917e+04 3.990009469253924408e+02 3.986148580885426327e+02 3.981440137757222146e+02 3.979284565298903544e+02 3.979280604977487883e+02 3.979252213963058580e+02 3.979214633918697359e+02 3.979208356557985553e+02 3.979207297507107342e+02 3.979206108418586609e+02 3.979204767142496166e+02 3.979203640346868269e+02 3.979199018134074777e+02 3.979197019077226400e+02 3.979195747226492585e+02
1.277092936250421917e+04 3.989163847597073413e+02 3.985170053128596237e+02 3.980501772004683971e+02 3.978200842348990136e+02 3.978197497354055372e+02 3.978190007429950583e+02 3.978170049543059008e+02 3.978161065470396807e+02 3.978159862792130070e+02 3.978158649144843366e+02 3.978157716378354962e+02 3.978156702971494383e+02 3.978152936476101331e+02 3.978151043551713428e+02 3.978149864191635174e+02
1.282092936250421917e+04 3.988912109936220531e+02 3.984942093389647653e+02 3.980350796772809190e+02 3.978308582227037959e+02 3.978305583030427215e+02 3.978297708169299085e+02 3.978273945447908204e+02 3.978264219072988794e+02 3.978263001798572418e+02 3.978261790296693334e+02 3.978260195200715543e+02 3.978258659240555062e+02 3.978254629911956499e+02 3.978252692385792102e+02 3.978251556742752655e+02
1.287092936250421917e+04 3.988521113158390676e+02 3.984641329628594804e+02 3.979954300772412239e+02 3.977852543940091437e+02 3.977849858033308692e+02 3.977843436074429064e+02 3.977817840603679542e+02 3.977808155766712161e+02 3.977806952707119308e+02 3.977805796236905280e+02 3.977804943174896835e+02 3.977804188532026046e+02 3.977801054089333661e+02 3.977799535644202251e+02 3.977798584851571491e+02
1.292092936250421917e+04 3.987836350890079871e+02 3.983931893831943398e+02 3.979297546200048714e+02 3.977312076758894932e+02 3.977309535993000509e+02 3.977300862807525164e+02 3.977264162758436896e+02 3.977250986590539696e+02 3.977249796855340946e+02 3.977248628125446430e+02 3.977245831684242603e+02 3.977243203893882537e+02 3.977238911199331142e+02 3.977237206929793274e+02 3.977236185393813912e+02
1.297092936250421917e+04 3.986785986182567854e+02 3.982865204489914959e+02 3.978177684705113961e+02 3.976100551260051361e+02 3.976098175801924981e+02 3.976089698308233551e+02 3.976047497292284447e+02 3.976033930970897927e+02 3.976032837111875438e+02 3.976031751710512481e+02 3.976029085020975344e+02 3.976026554822587400e+02 3.976021713729145404e+02 3.976019857188608739e+02 3.976018727448671370e+02
1.302092936250421917e+04 3.986603392923414617e+02 3.982693153590880115e+02 3.977949953562188057e+02 3.975853681921711313e+02 3.975851451393660341e+02 3.975844437612375941e+02 3.975795250436495962e+02 3.975778146787018841e+02 3.975777101408498311e+02 3.975776081699309543e+02 3.975773771016705496e+02 3.975771564376969991e+02 3.975768134970888923e+02 3.975766632476880886e+02 3.975765572414945836e+02
1.307092936250421917e+04 3.985059118741518773e+02 3.981139122055656685e+02 3.976468662096156095e+02 3.974432748406848077e+02 3.974429347624021602e+02 3.974420205897009168e+02 3.974387446412131339e+02 3.974381518539453850e+02 3.974381320765947407e+02 3.974381129587430905e+02 3.974380855139912683e+02 3.974380331749298989e+02 3.974380116980759112e+02 3.974379598881722586e+02 3.974378978826242701e+02
1.312092936250421917e+04 3.980970450297704701e+02 3.976926136371782832e+02 3.972222095193674249e+02 3.970040993499737851e+02 3.970037468464259405e+02 3.970027005631988004e+02 3.969992223707319567e+02 3.969987174000914365e+02 3.969987011393162675e+02 3.969986856481970108e+02 3.969986491718068464e+02 3.969985808748073168e+02 3.969985292670386343e+02 3.969984664385394240e+02 3.969984091108858593e+02
1.317092936250421917e+04 3.981093014566329202e+02 3.977128977815891631e+02 3.972653491196263644e+02 3.971336472903366257e+02 3.971333097350485559e+02 3.971322942969321161e+02 3.970676131076779143e+02 3.970453968229535349e+02 3.970453056543876187e+02 3.970452232926784859e+02 3.970450762511375729e+02 3.970449310696131420e+02 3.970447231954112794e+02 3.970446024434817787e+02 3.970445082537651160e+02
1.322092936250421917e+04 3.979830882497439006e+02 3.975854134100306965e+02 3.971455463667854247e+02 3.970297267615983401e+02 3.970293799124382303e+02 3.970276956057246025e+02 3.969585369309639873e+02 3.969558903574520059e+02 3.969557986003948145e+02 3.969557077586217702e+02 3.969555609155398770e+02 3.969554248103924010e+02 3.969552572918537408e+02 3.969551643668605720e+02 3.969550822189711994e+02
1.327092936250421917e+04 3.974183270771870866e+02 3.970074548717663561e+02 3.965586449249881298e+02 3.964353977810197875e+02 3.964349729881008670e+02 3.964284901852556686e+02 3.964211172813447206e+02 3.964210818421950080e+02 3.964210513871418584e+02 3.964210200274425233e+02 3.964209671194047360e+02 3.964209051859551778e+02 3.964208683947878740e+02 3.964208311104225686e+02 3.964207022521426325e+02
1.332092936250421917e+04 3.971420761858940409e+02 3.967374667861015496e+02 3.962980007779888751e+02 3.961959393681961501e+02 3.961955842391420219e+02 3.961866918322355673e+02 3.961787456058785892e+02 3.961787223636237059e+02 3.961787013828690647e+02 3.961786791654457716e+02 3.961786282461469000e+02 3.961785665567124397e+02 3.961785731214108068e+02 3.961785402555919973e+02 3.961784452945716453e+02
1.337092936250421917e+04 3.970225213998659228e+02 3.966126915729516895e+02 3.961729909312639393e+02 3.960809331825208233e+02 3.960806179762033707e+02 3.960750104907151581e+02 3.960699420757879352e+02 3.960698999156218179e+02 3.960698584410856711e+02 3.960698196327716687e+02 3.960697535459233904e+02 3.960696919727085969e+02 3.960696786244794225e+02 3.960696336237757578e+02 3.960695382013306585e+02
1.342092936250421917e+04 3.968803709543147988e+02 3.964648160704807651e+02 3.960369619284466580e+02 3.959616190936778821e+02 3.959614576335345646e+02 3.959527502552858778e+02 3.959503342077078969e+02 3.959503186257422840e+02 3.959503030132909771e+02 3.959502875101665040e+02 3.959502420411516255e+02 3.959501797926071731e+02 3.959501670110039413e+02 3.959501264972645913e+02 3.959500541077422895e+02
1.347092936250421917e+04 3.968397566139019546e+02 3.964261977925975771e+02 3.960166762144422137e+02 3.959773310450898407e+02 3.959771812599254304e+02 3.959751384155184155e+02 3.959728983010197680e+02 3.959728084271691841e+02 3.959727210211352144e+02 3.959726544419628453e+02 3.959724749185565429e+02 3.959723298220193897e+02 3.959722119785722612e+02 3.959721077252700070e+02 3.959720216797671810e+02
1.352092936250421917e+04 3.973531452015826062e+02 3.969399394671468713e+02 3.965637015178418210e+02 3.965480025770325483e+02 3.965478592293956126e+02 3.965464172936348177e+02 3.965444489671820065e+02 3.965443510090227619e+02 3.965442524347294011e+02 3.965441565457459774e+02 3.965439630091822778e+02 3.965438138325478121e+02 3.965436816149446031e+02 3.965436001203527212e+02 3.965434994111141123e+02
1.357092936250421917e+04 3.972637379561690523e+02 3.968640075524222652e+02 3.964987952754394769e+02 3.964850198295573023e+02 3.964848819101168829e+02 3.964835661986190871e+02 3.964817669426281554e+02 3.964816761246059968e+02 3.964815816892712519e+02 3.964814935424494706e+02 3.964813462080482509e+02 3.964812101898093601e+02 3.964811198879420999e+02 3.964810549812428917e+02 3.964809659523502887e+02
1.362092936250421917e+04 3.970440608735286787e+02 3.966475098389794880e+02 3.962865303020890906e+02 3.962754266656202731e+02 3.962752946671305949e+02 3.962740478113549898e+02 3.962722585156583364e+02 3.962721557576549003e+02 3.962720531377526072e+02 3.962719508304638794e+02 3.962717796620934223e+02 3.962716114878758162e+02 3.962714979030080258e+02 3.962714268992113489e+02 3.962713380261965312e+02
1.367092936250421917e+04 3.969207825742323621e+02 3.965145823935705494e+02 3.961717340150241853e+02 3.961661173219966372e+02 3.961659951277669052e+02 3.961650517778240896e+02 3.961636788369543183e+02 3.961635751389314919e+02 3.961634711526971273e+02 3.961633677636687025e+02 3.961631852191239318e+02 3.961629951603481459e+02 3.961628712730640700e+02 3.961627955841985340e+02 3.961627061284480078e+02
1.372092936250421917e+04 3.968317337864513092e+02 3.964054513509777280e+02 3.960676234490458114e+02 3.960640875452562000e+02 3.960639791459160506e+02 3.960626472929415627e+02 3.960608406390356890e+02 3.960607376999064968e+02 3.960606355324305810e+02 3.960605338713074843e+02 3.960603141589753591e+02 3.960600774260616390e+02 3.960598998603779251e+02 3.960598094654296801e+02 3.960597136050700442e+02
1.377092936250421917e+04 3.968627151211395585e+02 3.964297401398786747e+02 3.961038253572352801e+02 3.961019731581958467e+02 3.961018757818279710e+02 3.961005466359583238e+02 3.960990068816590224e+02 3.960989186690037513e+02 3.960988309753261092e+02 3.960987434213942038e+02 3.960985626190682751e+02 3.960983553693229169e+02 3.960981944354074358e+02 3.960981087889807668e+02 3.960980157309739980e+02
1.382092936250421917e+04 3.967393987852888131e+02 3.963444138300142185e+02 3.960263556032259658e+02 3.960235486641291800e+02 3.960234593266059733e+02 3.960223010451918526e+02 3.960215181673088978e+02 3.960214752179382458e+02 3.960214328944043700e+02 3.960213918910053508e+02 3.960213336778377879e+02 3.960212457023749835e+02 3.960212021701007075e+02 3.960211443728472887e+02 3.960210736678081958e+02
1.387092936250421917e+04 3.964453022199372185e+02 3.960330440244444503e+02 3.957127379086772976e+02 3.957101690966294427e+02 3.957100847698353618e+02 3.957085472890116762e+02 3.957075912969785350e+02 3.957075516146335303e+02 3.957075158088594549e+02 3.957074813065746639e+02 3.957074614120060687e+02 3.957074308813536732e+02 3.957074072739413282e+02 3.957073554615903390e+02 3.957072994386870732e+02
1.392092936250421917e+04 3.962924310737581663e+02 3.958827625664521861e+02 3.955662715498358466e+02 3.955637162448963409e+02 3.955636396041896319e+02 3.955619558190617227e+02 3.955609655125256268e+02 3.955609261119723783e+02 3.955608910585331728e+02 3.955608575023060780e+02 3.955608345951456499e+02 3.955608003804693453e+02 3.955607739903816764e+02 3.955607249593158485e+02 3.955606719903130397e+02
1.397092936250421917e+04 3.962923530124812714e+02 3.958650877332986511e+02 3.955525719819896153e+02 3.955515805860662795e+02 3.955515276758897585e+02 3.955487080581625605e+02 3.955479308517810750e+02 3.955479021296725364e+02 3.955478741038335215e+02 3.955478468099435077e+02 3.955477831121651775e+02 3.955476640455523807e+02 3.955475868208586689e+02 3.955475182513372943e+02 3.955474512642275045e+02
1.402092936250421917e+04 3.965525801547123024e+02 3.961442187718425885e+02 3.958752981754055895e+02 3.958749405252057727e+02 3.958726221138293226e+02 3.958596805068455637e+02 3.958596395162402359e+02 3.958595813558608256e+02 3.958595304474373506e+02 3.958594753683087220e+02 3.958594487411118621e+02 3.958594254451697338e+02 3.958594290790322816e+02 3.958594279136100909e+02 3.958593623960083505e+02
