TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411467936250421917e+04 3.947885978787053887e+02 3.945183654683232817e+02 3.943120141922238986e+02 3.942468074407676681e+02 3.942418248579779174e+02 3.940338383016731996e+02 3.938073715981305440e+02 3.938070314880878868e+02 3.938066955297246636e+02 3.938062753783428889e+02 3.938058772407314336e+02 3.938054806096396305e+02 3.938050951259015733e+02 3.938045547449486889e+02 3.938042752498325854e+02
1.416467936250421917e+04 3.948055917346376873e+02 3.945666988816078060e+02 3.944516414807718547e+02 3.944156594250585499e+02 3.944072577989169872e+02 3.941351150035656588e+02 3.938834563335645385e+02 3.938831661435318097e+02 3.938828864217493901e+02 3.938825168568585013e+02 3.938822167705112633e+02 3.938819174347773924e+02 3.938816269987909209e+02 3.938812739130685259e+02 3.938810485083157573e+02
1.421467936250421917e+04 3.948675688227602905e+02 3.945942155861210949e+02 3.944257921253587256e+02 3.943652525452338864e+02 3.943602277095902195e+02 3.942256337366495700e+02 3.940954804109837823e+02 3.940951650116570590e+02 3.940948557831051176e+02 3.940943835462636002e+02 3.940938101718525104e+02 3.940932385014992860e+02 3.940927839062093767e+02 3.940919273000438920e+02 3.940914578604799772e+02
1.426467936250421917e+04 3.948310590797808572e+02 3.945280965260433845e+02 3.943340644463701778e+02 3.942921903048937793e+02 3.942866326047367238e+02 3.941902182576682776e+02 3.941495155283491272e+02 3.941493355119026774e+02 3.941491532346786926e+02 3.941489424726220818e+02 3.941486125970271246e+02 3.941482828644130905e+02 3.941479962083845976e+02 3.941474223865816953e+02 3.941470116086230746e+02
1.431467936250421917e+04 3.940167865322844136e+02 3.936732657530017718e+02 3.934592317597978877e+02 3.934587566823391853e+02 3.934583968834425605e+02 3.934652494862075400e+02 3.934536588240875972e+02 3.934532895127672418e+02 3.934529342759968813e+02 3.934525695955707647e+02 3.934521953904738893e+02 3.934518302201610140e+02 3.934514737950197514e+02 3.934510881963277598e+02 3.934508212512605496e+02
1.436467936250421917e+04 3.947308306336102532e+02 3.943947495560545917e+02 3.940613528658296332e+02 3.939813172795763307e+02 3.939797925372828331e+02 3.939610078050541802e+02 3.939131664814010492e+02 3.939127305176328946e+02 3.939122708016831211e+02 3.939118163000896402e+02 3.939112553175202720e+02 3.939106960649859275e+02 3.939102044638525513e+02 3.939095912295124435e+02 3.939092077179822127e+02
1.441467936250421917e+04 3.930867787040433541e+02 3.927794056869697670e+02 3.926436980993225916e+02 3.926426249396604362e+02 3.926419520288258695e+02 3.927698616172144170e+02 3.926261482991947105e+02 3.926192080646126783e+02 3.926186249516081830e+02 3.926180613116719087e+02 3.926174398296332129e+02 3.926168191588515128e+02 3.926162780782099730e+02 3.926157575418923216e+02 3.926153649280996092e+02
1.446467936250421917e+04 3.935064563629250074e+02 3.931680889835660082e+02 3.930321899816509585e+02 3.930320518548955988e+02 3.930317838480424939e+02 3.930306495723292528e+02 3.930300586211612313e+02 3.930296495643045773e+02 3.930292665040863653e+02 3.930288911616548262e+02 3.930285471713643233e+02 3.930282112730403696e+02 3.930279168646556514e+02 3.930275847621819025e+02 3.930273173135700517e+02
1.451467936250421917e+04 3.933796175133073802e+02 3.930204238660496685e+02 3.928738448272693518e+02 3.928734915292490086e+02 3.928730828791028671e+02 3.928710152506347413e+02 3.928706756850370994e+02 3.928702591261420594e+02 3.928698581905501328e+02 3.928694438646329559e+02 3.928690196606079326e+02 3.928685982626531654e+02 3.928682018721555096e+02 3.928677689633487375e+02 3.928674750409947478e+02
1.456467936250421917e+04 3.932586822851545776e+02 3.928839019459837800e+02 3.927007516638894344e+02 3.927002749509380806e+02 3.926998021688293647e+02 3.926974965073219437e+02 3.926971664763005947e+02 3.926967559852744216e+02 3.926963612882431676e+02 3.926959552231343196e+02 3.926955439922903679e+02 3.926951353135017371e+02 3.926947419980319864e+02 3.926943402957858780e+02 3.926940476059309617e+02
1.461467936250421917e+04 3.930943614775931110e+02 3.927328444567278325e+02 3.924348014228541501e+02 3.923963038078742898e+02 3.923947307444420289e+02 3.923678421276695190e+02 3.923674035782468650e+02 3.923671233133551368e+02 3.923668642938451399e+02 3.923666438241690457e+02 3.923664868099110663e+02 3.923663160098565186e+02 3.923661371167621610e+02 3.923659779042941977e+02 3.923658371324522136e+02
1.466467936250421917e+04 3.931477506994790474e+02 3.928018008071281884e+02 3.925554312541031550e+02 3.925357985026872711e+02 3.925341670233107152e+02 3.925104561791400783e+02 3.925100895864703716e+02 3.925097427086741959e+02 3.925094096763169773e+02 3.925090671415665611e+02 3.925086857399585369e+02 3.925083071815852236e+02 3.925079567785166432e+02 3.925074704612694632e+02 3.925071543655765254e+02
1.471467936250421917e+04 3.944444718531852914e+02 3.942191881205664572e+02 3.941062065904811220e+02 3.940430524881996917e+02 3.940232172297476154e+02 3.936132321404594450e+02 3.936097610014205088e+02 3.936092121767472918e+02 3.936087509257255306e+02 3.936083541646687536e+02 3.936079435871806140e+02 3.936075254585625771e+02 3.936071293085662433e+02 3.936066768763764685e+02 3.936063631972696726e+02
1.476467936250421917e+04 3.944648645488497891e+02 3.943050406625536652e+02 3.942960977345981064e+02 3.942781142496960456e+02 3.942723044536573980e+02 3.936446307436225425e+02 3.936378469212077107e+02 3.936372841736810528e+02 3.936369250937610218e+02 3.936366895883169263e+02 3.936362560502231531e+02 3.936358248863278391e+02 3.936354307132631334e+02 3.936346312246479329e+02 3.936343075504031503e+02
1.481467936250421917e+04 3.937862031747996525e+02 3.935863454992756942e+02 3.935250179304918561e+02 3.934316044252022380e+02 3.933786768142275605e+02 3.931279534758904788e+02 3.931272702153191858e+02 3.931268186260660968e+02 3.931264005533378736e+02 3.931259936891440816e+02 3.931255203516666938e+02 3.931250490602128593e+02 3.931246308149550828e+02 3.931240985334182483e+02 3.931237406226105122e+02
1.486467936250421917e+04 3.940524348311711833e+02 3.937629738899744325e+02 3.936978028992235750e+02 3.935264169622386135e+02 3.934349993429162851e+02 3.932676348365368995e+02 3.932670894010394704e+02 3.932666924872326604e+02 3.932663663493798367e+02 3.932660186051698474e+02 3.932656437052502270e+02 3.932652679480295319e+02 3.932648974709765071e+02 3.932644357845567811e+02 3.932641370429487893e+02
1.491467936250421917e+04 4.288680062106254809e+02 4.288677202198412601e+02 4.288682228769060885e+02 4.288676870138332333e+02 4.288658402875358320e+02 4.288332088864200955e+02 4.288312120647275378e+02 4.288305293596227443e+02 4.288298543848331406e+02 4.288292909583804544e+02 4.288287396664608764e+02 4.288281696329707984e+02 4.288276540164357016e+02 4.288269065663292849e+02 4.288264094826138262e+02
1.496467936250421917e+04 4.252554254430940546e+02 4.252551215266882991e+02 4.252480278010689858e+02 4.252383704019206334e+02 4.252367725154330174e+02 4.252364696934266703e+02 4.252360179821899351e+02 4.252353439352634723e+02 4.252349556755677895e+02 4.252343773049395281e+02 4.252337687692306645e+02 4.252331575882234347e+02 4.252326882300754392e+02 4.252319550854163595e+02 4.252314644744709540e+02
1.501467936250421917e+04 4.275559012405450972e+02 4.275558466246321814e+02 4.275565058581723861e+02 4.274408818027825419e+02 4.272909714519577165e+02 4.272267972583348978e+02 4.271621091408696884e+02 4.271324649159836326e+02 4.271311500555603402e+02 4.271298915412770612e+02 4.271288478859105453e+02 4.271278039111364251e+02 4.271269073895569477e+02 4.271258354707665035e+02 4.271249702675390267e+02
1.506467936250421917e+04 4.273218859878074340e+02 4.273216308976517439e+02 4.272994300619618002e+02 4.269870796406064528e+02 4.269552469503752263e+02 4.269544412580042376e+02 4.269536329310523115e+02 4.269528169345084052e+02 4.269520958018467809e+02 4.269513268552253749e+02 4.269504224103790193e+02 4.269495336922028628e+02 4.269486780992124295e+02 4.269477762480862566e+02 4.269471280736154881e+02
1.511467936250421917e+04 4.248537426912664614e+02 4.248534684225380147e+02 4.248426969408267269e+02 4.244741634200913154e+02 4.243329349310531597e+02 4.243288884849348506e+02 4.243279452569652221e+02 4.243271405213168919e+02 4.243263878106826610e+02 4.243257028349303823e+02 4.243251285211057393e+02 4.243245672562517257e+02 4.243239409666390429e+02 4.243234446306604468e+02 4.243230401573562176e+02
1.516467936250421917e+04 4.221375750441507080e+02 4.221272051435369690e+02 4.221187368794064696e+02 4.217676342247333992e+02 4.216396171704633957e+02 4.216388419919196053e+02 4.216381012882207528e+02 4.216373564440936548e+02 4.216366290473681602e+02 4.216359718430072689e+02 4.216354403197210559e+02 4.216349216701158866e+02 4.216343772011666147e+02 4.216339790385500237e+02 4.216336375793962929e+02
1.521483561250421917e+04 4.181635945237844680e+02 4.181191651576635309e+02 4.180961124271847211e+02 4.177946340835671322e+02 4.177054296417846899e+02 4.177053256041114082e+02 4.177047806333463313e+02 4.177041132492904012e+02 4.177034054319469760e+02 4.177027981050412677e+02 4.177023272955716493e+02 4.177018577243646291e+02 4.177013665224069996e+02 4.177010027347350842e+02 4.177007000776721952e+02
1.526483561250421917e+04 4.151429888512741400e+02 4.150973092867828882e+02 4.150632004060254303e+02 4.148404767665272743e+02 4.147866538818602749e+02 4.147859578044055979e+02 4.147852687349711687e+02 4.147845863683077710e+02 4.147838947441439359e+02 4.147833026820695750e+02 4.147828635062187459e+02 4.147824437199219005e+02 4.147820077276889492e+02 4.147816684338554296e+02 4.147813940412896727e+02
1.531483561250421917e+04 4.130983547222432435e+02 4.130180344187690480e+02 4.128463504303673517e+02 4.127848165018405098e+02 4.127777550148674663e+02 4.127770922298041114e+02 4.127764316215967142e+02 4.127757696597724930e+02 4.127750989900404193e+02 4.127745175897713352e+02 4.127740952360373967e+02 4.127737143904109303e+02 4.127733255757782445e+02 4.127730209984666772e+02 4.127727749234301768e+02
1.536483561250421917e+04 4.102341007193213045e+02 4.102027579260279140e+02 4.100524203807904655e+02 4.100340208424585171e+02 4.100333951333196865e+02 4.100327464881023616e+02 4.100321017636610463e+02 4.100314424479853415e+02 4.100308145718626633e+02 4.100302478567891740e+02 4.100298258787307759e+02 4.100294576616517475e+02 4.100290869949176340e+02 4.100287852356680105e+02 4.100285472640860007e+02
1.541483561250421917e+04 4.061259393471917178e+02 4.061226854658477805e+02 4.060356037550528185e+02 4.060284198680212739e+02 4.060278369762793318e+02 4.060272200180935442e+02 4.060265944121159691e+02 4.060259492239226802e+02 4.060253463012372208e+02 4.060248013023804106e+02 4.060244017955754430e+02 4.060240598203947116e+02 4.060237183281640796e+02 4.060234408090381066e+02 4.060232250565905474e+02
1.546483561250421917e+04 4.030399821919245937e+02 4.030392308655690954e+02 4.030379382715449879e+02 4.030371881642350331e+02 4.030366239880830790e+02 4.030360246201531709e+02 4.030354034522787288e+02 4.030347657997307351e+02 4.030341769145427975e+02 4.030336261732974776e+02 4.030332347368279784e+02 4.030329298020713509e+02 4.030326260756993406e+02 4.030324090536095127e+02 4.030321906629800424e+02
1.551483561250421917e+04 4.008692568956782907e+02 4.008685914948227946e+02 4.008675855834679282e+02 4.008669449952139985e+02 4.008664097776965036e+02 4.008658141975124636e+02 4.008652067369343968e+02 4.008645866859795888e+02 4.008640203531068664e+02 4.008634773991977909e+02 4.008630909694285833e+02 4.008628052519884477e+02 4.008625194361597437e+02 4.008623143543165384e+02 4.008620970152729228e+02
1.556483561250421917e+04 3.992881349500101464e+02 3.992875127612763890e+02 3.992865666613561189e+02 3.992859780383063821e+02 3.992854727951850009e+02 3.992848955407688436e+02 3.992843055219600501e+02 3.992837045530573619e+02 3.992831576889750522e+02 3.992826320030981151e+02 3.992822553638832233e+02 3.992819770180175851e+02 3.992816980562965909e+02 3.992814934776386622e+02 3.992812802230718603e+02
1.561483561250421917e+04 3.982878185993687907e+02 3.982871853272381486e+02 3.982861837931105242e+02 3.982855973862344285e+02 3.982851090247131651e+02 3.982845575837434353e+02 3.982839936934715297e+02 3.982834205689721898e+02 3.982828978215586631e+02 3.982823902930036866e+02 3.982820235121831729e+02 3.982817551746478557e+02 3.982814848468546529e+02 3.982812865064427115e+02 3.982810764774981180e+02
1.566483561250421917e+04 3.976507961087958734e+02 3.976501126892127331e+02 3.976489913923086306e+02 3.976483940462848636e+02 3.976479264123777853e+02 3.976474137112943481e+02 3.976468917286035207e+02 3.976463627800285394e+02 3.976458711802378048e+02 3.976453890274960372e+02 3.976450320314298210e+02 3.976447727810368065e+02 3.976445085008404021e+02 3.976443155557387286e+02 3.976441054828605957e+02
1.571483561250421917e+04 3.970693195430822016e+02 3.970687506668069204e+02 3.970677471582393991e+02 3.970674096262631565e+02 3.970670989441878191e+02 3.970667658335368060e+02 3.970664239341100483e+02 3.970660889435073386e+02 3.970657563896211286e+02 3.970654390675314858e+02 3.970651580904110460e+02 3.970648907566159096e+02 3.970646229405053305e+02 3.970644234474613086e+02 3.970642113835711484e+02
1.576483561250421917e+04 3.968059565649695628e+02 3.968052435208187489e+02 3.968040910938314028e+02 3.968037567600281932e+02 3.968034636834827324e+02 3.968031417421498759e+02 3.968028109088949122e+02 3.968024889517502061e+02 3.968021806871737454e+02 3.968018744707177916e+02 3.968015917722354970e+02 3.968013362269021513e+02 3.968010740924757442e+02 3.968008646800684573e+02 3.968006493030217712e+02
1.579983561250421917e+04 3.967076471842839851e+02 3.967068167024946206e+02 3.967055611526842540e+02 3.967052325026637618e+02 3.967049513896838562e+02 3.967046306578362191e+02 3.967043004715108054e+02 3.967039804106152587e+02 3.967036744906724834e+02 3.967033686328119302e+02 3.967030787869396136e+02 3.967028139657518864e+02 3.967025459388289619e+02 3.967023333548194159e+02 3.967021160443030112e+02
1.579984811250421990e+04 3.864554854142166391e+02 3.912636933553674794e+02 3.943565530952065501e+02 3.946008466854950143e+02 3.946043880716218837e+02 3.946103428316420718e+02 3.946192077378350973e+02 3.946329479369412070e+02 3.946528493569122702e+02 3.946878932711398420e+02 3.947458925767641063e+02 3.947901710517399465e+02 3.950644907934697017e+02 3.951988411862968178e+02 3.952245493559268539e+02
1.579994811250422026e+04 3.959298768077206319e+02 3.959238885874494827e+02 3.959064708493073681e+02 3.959056459206431100e+02 3.959054892794930538e+02 3.959051361557797577e+02 3.959045649792516883e+02 3.959036010279098718e+02 3.959021171077346253e+02 3.958987134950710924e+02 3.958911257397204508e+02 3.958835610455224696e+02 3.958779952054595128e+02 3.958656006782739496e+02 3.958628371990811843e+02
1.585020646332354772e+04 3.964605684471814584e+02 3.964600909526885175e+02 3.964594204030101423e+02 3.964591362780195141e+02 3.964588693696690598e+02 3.964585550562240428e+02 3.964582334394456780e+02 3.964579265318021157e+02 3.964576323673312004e+02 3.964573377492859549e+02 3.964570504733192138e+02 3.964567760824689344e+02 3.964564922200022465e+02 3.964562671097659745e+02 3.964560365527436261e+02
1.590148476499219396e+04 3.963383544293079694e+02 3.963378926674363356e+02 3.963372435606921727e+02 3.963369704275626759e+02 3.963367160966803340e+02 3.963364149240838401e+02 3.963361101708582055e+02 3.963358107834276325e+02 3.963355346564666206e+02 3.963352491243349505e+02 3.963349669800015249e+02 3.963346898802179226e+02 3.963343878198497805e+02 3.963341507843607019e+02 3.963339153929524059e+02
1.595148476499219396e+04 3.962314607252719725e+02 3.962310180175444430e+02 3.962303862876335643e+02 3.962301239257835164e+02 3.962298845743869151e+02 3.962296069208707081e+02 3.962293273143860119e+02 3.962290466635776056e+02 3.962287836508282908e+02 3.962285079687781604e+02 3.962282357989265051e+02 3.962279648669593826e+02 3.962276642466089811e+02 3.962273860234698759e+02 3.962271422035011028e+02
1.600148476499219396e+04 3.961389961542603260e+02 3.961385560728991777e+02 3.961379248794966088e+02 3.961376702980282971e+02 3.961374391778027757e+02 3.961371652683359343e+02 3.961368870366588908e+02 3.961366066376687058e+02 3.961363497226017216e+02 3.961360753837835205e+02 3.961358031003562701e+02 3.961355315621210593e+02 3.961352323320191999e+02 3.961349354801733398e+02 3.961346877878425516e+02
1.605148476499219396e+04 3.960580899286942440e+02 3.960576491902378962e+02 3.960570122971071214e+02 3.960567626515822894e+02 3.960565391947318403e+02 3.960562723036827606e+02 3.960560015111144594e+02 3.960557296697108995e+02 3.960554847311713047e+02 3.960552261204203432e+02 3.960549806653147016e+02 3.960547359535876240e+02 3.960544694461348172e+02 3.960542167638554929e+02 3.960539784988242218e+02
1.610148476499219396e+04 3.959916751283567464e+02 3.959912373973136255e+02 3.959906033167157489e+02 3.959903575183948874e+02 3.959901399430563060e+02 3.959898770612738872e+02 3.959896091339202258e+02 3.959893380239502108e+02 3.959890931903421460e+02 3.959888277744651077e+02 3.959885634120132067e+02 3.959882997629499641e+02 3.959880125955771746e+02 3.959877103622827690e+02 3.959874681124613858e+02
1.615148476499219396e+04 3.959326459072453872e+02 3.959322059071238300e+02 3.959315669191364577e+02 3.959313274741331270e+02 3.959311231801805775e+02 3.959308696429937982e+02 3.959306116604606700e+02 3.959303484267246631e+02 3.959301154769178765e+02 3.959298599073348441e+02 3.959296065273401837e+02 3.959293537710289002e+02 3.959290765391103832e+02 3.959287784264599850e+02 3.959285408850651038e+02
1.615860114731907379e+04 3.959196830238186635e+02 3.959193016447928244e+02 3.959187416338545518e+02 3.959185162358967887e+02 3.959183134788760299e+02 3.959180622172269182e+02 3.959178070443608703e+02 3.959175472407056304e+02 3.959173185039331884e+02 3.959170684435092653e+02 3.959168236591308414e+02 3.959165794007400336e+02 3.959163109967827836e+02 3.959160264499085997e+02 3.959157921369503583e+02
1.615870114731907415e+04 3.959198646421031071e+02 3.959194138401510372e+02 3.959187609207430114e+02 3.959185194082297130e+02 3.959183157616234894e+02 3.959180628510346764e+02 3.959178053999925737e+02 3.959175424881303798e+02 3.959173098204863663e+02 3.959170536492376868e+02 3.959167979163802329e+02 3.959165427888059980e+02 3.959162630655554267e+02 3.959159580963831218e+02 3.959157201251766196e+02
1.716435041489708601e+04 3.961272038596765128e+02 3.961267552153561837e+02 3.961261176482660176e+02 3.961259046640127508e+02 3.961257470333052879e+02 3.961255352762503321e+02 3.961253147690040350e+02 3.961250886371113324e+02 3.961249069928983317e+02 3.961246963163865757e+02 3.961244896642133995e+02 3.961242834517157121e+02 3.961240475536112626e+02 3.961237521707730593e+02 3.961235609392138599e+02
1.806435041489708601e+04 3.957805198794349621e+02 3.957800770378386233e+02 3.957795208945082663e+02 3.957793428278561123e+02 3.957791604734779867e+02 3.957789675705729451e+02 3.957787706684384830e+02 3.957785746528036270e+02 3.957783892895707822e+02 3.957781919731030484e+02 3.957779885193443761e+02 3.957777858032653739e+02 3.957775573153176083e+02 3.957772797601712682e+02 3.957771079015918758e+02
1.896435041489708601e+04 3.955405375833944390e+02 3.955400378945533362e+02 3.955396401010295904e+02 3.955394801126556104e+02 3.955393205228521651e+02 3.955391511454897113e+02 3.955389666991301283e+02 3.955387767004692137e+02 3.955386125443757237e+02 3.955384311704449942e+02 3.955382510501116258e+02 3.955380714444791010e+02 3.955378583049615600e+02 3.955376032277886793e+02 3.955374499224151350e+02
1.986435041489708601e+04 3.953397205413770621e+02 3.953393148533500607e+02 3.953390246959885985e+02 3.953388844289074200e+02 3.953387305905337143e+02 3.953385727091670105e+02 3.953384077603496394e+02 3.953382406618200093e+02 3.953380819428038535e+02 3.953379048773618933e+02 3.953377212544027088e+02 3.953375380378713544e+02 3.953373807507575748e+02 3.953372154877674802e+02 3.953370943832833859e+02
2.076435041489708601e+04 3.951350360328432316e+02 3.951346819132531323e+02 3.951344146713106511e+02 3.951342937424160482e+02 3.951341645685857884e+02 3.951340319071360909e+02 3.951338904997744521e+02 3.951337469172850660e+02 3.951336146673151575e+02 3.951334633962257499e+02 3.951333080710130616e+02 3.951331527937830401e+02 3.951330127608661087e+02 3.951328609317582163e+02 3.951327576275974707e+02
2.166435041489708601e+04 3.949495139789840437e+02 3.949493772029670140e+02 3.949492724637873380e+02 3.949492080239560323e+02 3.949491557222740994e+02 3.949491087840696650e+02 3.949490646667244960e+02 3.949490190888461711e+02 3.949489683576276207e+02 3.949489149300135864e+02 3.949488598152512964e+02 3.949488045841322332e+02 3.949487518331324623e+02 3.949486919989357148e+02 3.949486525698321202e+02
2.256435041489708601e+04 3.949227201323236613e+02 3.949226595663516264e+02 3.949225877503270112e+02 3.949225427318473294e+02 3.949225013064912559e+02 3.949224636904014005e+02 3.949224249738721824e+02 3.949223842131991660e+02 3.949223395465501198e+02 3.949222929057616511e+02 3.949222451449601863e+02 3.949221978784626117e+02 3.949221543689761234e+02 3.949221044608800071e+02 3.949220729037925253e+02
2.346435041489708601e+04 3.948699531646427090e+02 3.948699019466831714e+02 3.948698293552864698e+02 3.948697761058693345e+02 3.948697358878059163e+02 3.948697013737669295e+02 3.948696670335123144e+02 3.948696324273287246e+02 3.948695952316916191e+02 3.948695561397026381e+02 3.948695157329501626e+02 3.948694752761485347e+02 3.948694367011340205e+02 3.948693933883625959e+02 3.948693651396063160e+02
2.436435041489708601e+04 3.947976424903246198e+02 3.947975718248201247e+02 3.947974852690207399e+02 3.947973880176783155e+02 3.947973194450459005e+02 3.947972704908482910e+02 3.947972192408690830e+02 3.947971673539890389e+02 3.947971194773341495e+02 3.947970675436293959e+02 3.947970165035205810e+02 3.947969658313077730e+02 3.947969181507937719e+02 3.947968695959304455e+02 3.947968359745841553e+02
2.526435041489708601e+04 3.947545282671848099e+02 3.947544016796722985e+02 3.947542123268977434e+02 3.947540843546204883e+02 3.947539616332949208e+02 3.947538480539103034e+02 3.947537303744377368e+02 3.947536122047884533e+02 3.947534981502623737e+02 3.947533776570575128e+02 3.947532557563310434e+02 3.947531339938475980e+02 3.947530237775433761e+02 3.947529120400600959e+02 3.947528347547661269e+02
2.616435041489708601e+04 3.948103522440894722e+02 3.948103465136351247e+02 3.948102513629287955e+02 3.948094463631524036e+02 3.948091950317802912e+02 3.948089973746919554e+02 3.948087888732116539e+02 3.948085801621651285e+02 3.948083882737994941e+02 3.948081914322077637e+02 3.948079952770382306e+02 3.948078039888784474e+02 3.948076464596086907e+02 3.948075032039419057e+02 3.948073908473287474e+02
2.706435041489708601e+04 3.947779558044866235e+02 3.947778219642446516e+02 3.947777133679335293e+02 3.947772353084877750e+02 3.947769903873848989e+02 3.947768104086222820e+02 3.947766290815587809e+02 3.947764466309707245e+02 3.947762723325276966e+02 3.947761014817265277e+02 3.947759225219076598e+02 3.947757596756739531e+02 3.947756169194042286e+02 3.947754806543225072e+02 3.947753753217574513e+02
2.796685041489708601e+04 3.947232762207801215e+02 3.947231233788068039e+02 3.947229681938184740e+02 3.947227240505118857e+02 3.947224924413992539e+02 3.947223399753461308e+02 3.947221871881184825e+02 3.947220337982132605e+02 3.947218850381325979e+02 3.947217363717978742e+02 3.947215425038085641e+02 3.947213956563786610e+02 3.947212601830322569e+02 3.947211143815899277e+02 3.947210137861467274e+02
2.886685041489708601e+04 3.946426663788577116e+02 3.946425926710441558e+02 3.946424340760747782e+02 3.946423433042244255e+02 3.946422746683127230e+02 3.946422126167923921e+02 3.946421488745789361e+02 3.946420860746404742e+02 3.946420245646899616e+02 3.946419577856343608e+02 3.946418487191073723e+02 3.946417853498176100e+02 3.946417194831569759e+02 3.946416343969823970e+02 3.946415813060839923e+02
2.976685041489708601e+04 3.942770732788592341e+02 3.942769471945284749e+02 3.942767951133449174e+02 3.942766536686934842e+02 3.942765114923266196e+02 3.942763690632422708e+02 3.942762233350663905e+02 3.942760776768254800e+02 3.942759365036662302e+02 3.942757946649846303e+02 3.942755907317834385e+02 3.942754529414648346e+02 3.942753330223842454e+02 3.942752036521777654e+02 3.942751013312688428e+02
3.022685041489708601e+04 3.943512660155726053e+02 3.943511343175819093e+02 3.943509764187570568e+02 3.943508312234455389e+02 3.943506859415007852e+02 3.943505405385970448e+02 3.943503926392712060e+02 3.943502455997830225e+02 3.943501042112656023e+02 3.943499632027520647e+02 3.943497659735099319e+02 3.943496380576513616e+02 3.943495225586555648e+02 3.943494016229615227e+02 3.943493056332322340e+02
