TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.056466764375421917e+04 3.941415655592142002e+02 3.937474235412177563e+02 3.936141772058679180e+02 3.936140042951451505e+02 3.936136767386001338e+02 3.936127788766563071e+02 3.936123575483072727e+02 3.936122603049818736e+02 3.936121578274492094e+02 3.936120520006099923e+02 3.936119468501002530e+02 3.936118428607572923e+02 3.936117437071431482e+02 3.936116373383551377e+02 3.936115552916230058e+02
1.061466764375421917e+04 3.941151033391189458e+02 3.937166205989371974e+02 3.935394104779306872e+02 3.935383995521083307e+02 3.935378064157257541e+02 3.935361553771153922e+02 3.935354716054432629e+02 3.935353765549364198e+02 3.935352853153625574e+02 3.935352037726684102e+02 3.935351269513474222e+02 3.935350498689654160e+02 3.935349753527806911e+02 3.935348961230752138e+02 3.935348352218036894e+02
1.066466764375421917e+04 3.940912433494127072e+02 3.937016626357381028e+02 3.935771579557111295e+02 3.935770989682142726e+02 3.935768215928223412e+02 3.935760606375614543e+02 3.935757144853682803e+02 3.935756212236435658e+02 3.935755258293962129e+02 3.935754338853168974e+02 3.935753458054811063e+02 3.935752577881962111e+02 3.935751723533846871e+02 3.935750813216882307e+02 3.935750111813933927e+02
1.071466764375421917e+04 3.940944440915275209e+02 3.937060299862241095e+02 3.935796733585851825e+02 3.935794931355443964e+02 3.935790901243188387e+02 3.935781060061760854e+02 3.935776925600051186e+02 3.935776075736543476e+02 3.935775146408464025e+02 3.935774191641233983e+02 3.935773251410842022e+02 3.935772315025335502e+02 3.935771410617295487e+02 3.935770458526090465e+02 3.935769720678267731e+02
1.076466764375421917e+04 3.940810168703495151e+02 3.936961003276924203e+02 3.935572479392530454e+02 3.935566643241982661e+02 3.935556520659639546e+02 3.935518942940728948e+02 3.935504447354664990e+02 3.935503613691829514e+02 3.935502753754371383e+02 3.935501928788140731e+02 3.935501128127820039e+02 3.935500307057435521e+02 3.935499516943592084e+02 3.935498656679482110e+02 3.935497997650009552e+02
1.081466764375421917e+04 3.940652890566854012e+02 3.936913791338399733e+02 3.935728100233258715e+02 3.935726341324327109e+02 3.935722184860857737e+02 3.935706507238891163e+02 3.935700666417365028e+02 3.935699737658329127e+02 3.935698812543138843e+02 3.935697938872058899e+02 3.935697116707357281e+02 3.935696297092878240e+02 3.935695500650625149e+02 3.935694646635683398e+02 3.935693988947235766e+02
1.086466764375421917e+04 3.940825460403465286e+02 3.936991897886151719e+02 3.935586606627016408e+02 3.935581717443498064e+02 3.935578003728486465e+02 3.935569764985134498e+02 3.935567142471910529e+02 3.935566406774884172e+02 3.935565650152142325e+02 3.935564916638217028e+02 3.935564196604057088e+02 3.935563454337342932e+02 3.935562736863996633e+02 3.935561948751468435e+02 3.935561344637308139e+02
1.091466764375421917e+04 3.941023326521668650e+02 3.937332633513284463e+02 3.935716252486296298e+02 3.935708059467241355e+02 3.935702757962579312e+02 3.935694335168541329e+02 3.935692570445526144e+02 3.935691952776578546e+02 3.935691284390387636e+02 3.935690622750698822e+02 3.935689982431274530e+02 3.935689340258346647e+02 3.935688719588129061e+02 3.935688046560191538e+02 3.935687529880882494e+02
1.096466764375421917e+04 3.941438081294982112e+02 3.937869940298437541e+02 3.935896936614545893e+02 3.935866708740554714e+02 3.935847864153216733e+02 3.935748622829869419e+02 3.935718456048868461e+02 3.935717770434287672e+02 3.935717114015801030e+02 3.935716427988952546e+02 3.935715751565209644e+02 3.935715082729052483e+02 3.935714446782728828e+02 3.935713752970187898e+02 3.935713222834095859e+02
1.101466764375421917e+04 3.950885614489205864e+02 3.947950253053907090e+02 3.946067675332421345e+02 3.945266057069756584e+02 3.944965706840731627e+02 3.943760790966687182e+02 3.942026375154543985e+02 3.942025227979065676e+02 3.942024174922140674e+02 3.942023155828553627e+02 3.942022220798369290e+02 3.942021359512148706e+02 3.942020472899632750e+02 3.942019590318452629e+02 3.942018846122222158e+02
1.106466764375421917e+04 3.960010889264587490e+02 3.957749004956626209e+02 3.956458200576969375e+02 3.955808159738400036e+02 3.955774185254081772e+02 3.954744545395406021e+02 3.953112158913672829e+02 3.953108930700183237e+02 3.953105576018841703e+02 3.953102303881025819e+02 3.953100188259369361e+02 3.953098632413426685e+02 3.953097098702108383e+02 3.953095343806156734e+02 3.953093987408232124e+02
1.111466764375421917e+04 3.966690993155979754e+02 3.965180092157111744e+02 3.965118439419274523e+02 3.965030806374437589e+02 3.965005756522654110e+02 3.962899717649535205e+02 3.960135215758980962e+02 3.960131432724599563e+02 3.960127233706482457e+02 3.960123465278661001e+02 3.960121045591571942e+02 3.960119291164111246e+02 3.960117602294514541e+02 3.960115795162140557e+02 3.960114433283873154e+02
1.116466764375421917e+04 3.952291757726809465e+02 3.951018715533717796e+02 3.950822719526709648e+02 3.950518034257393651e+02 3.950421261051581041e+02 3.947478790926477927e+02 3.945332170237517744e+02 3.945328781590957306e+02 3.945325897626415212e+02 3.945323793038961639e+02 3.945322331585027200e+02 3.945320921821761431e+02 3.945319545059625739e+02 3.945318102257983810e+02 3.945316991164755223e+02
1.121466764375421917e+04 4.145807706760459723e+02 4.145806145212486626e+02 4.145943404524456355e+02 4.146351556289623090e+02 4.146411624746712050e+02 4.148110684673429773e+02 4.146570846824795353e+02 4.143630299334369624e+02 4.141828896853687638e+02 4.141726614676954341e+02 4.141714851280515859e+02 4.141705864044928376e+02 4.141698903454291667e+02 4.141690827481371571e+02 4.141684642748330134e+02
1.126466764375421917e+04 4.228568443950911728e+02 4.228565595902856558e+02 4.228520439156191060e+02 4.228434887467399221e+02 4.228376680989592842e+02 4.228121665668914488e+02 4.228114810062597257e+02 4.228109453693786008e+02 4.228103506064061321e+02 4.228098151583958497e+02 4.228093233764069510e+02 4.228088623149897103e+02 4.228083429344463866e+02 4.228078816759692700e+02 4.228075280146604769e+02
1.131466764375421917e+04 4.212224976168863577e+02 4.212220487686826118e+02 4.212215570382828105e+02 4.212210495616952244e+02 4.212205209526891281e+02 4.212200560700584901e+02 4.212195916566537335e+02 4.212191444481624103e+02 4.212186327909034276e+02 4.212181910798465765e+02 4.212177276879291412e+02 4.212172167497137139e+02 4.212166833810665594e+02 4.212161908368142349e+02 4.212157988510936093e+02
1.136466764375421917e+04 4.196427567848265880e+02 4.195499645408862079e+02 4.193903844886807519e+02 4.193266046596503429e+02 4.193258729267246281e+02 4.193250906368623419e+02 4.193243340428332431e+02 4.193235854433601162e+02 4.193228348951477074e+02 4.193220756502736322e+02 4.193213453188979543e+02 4.193206078271529123e+02 4.193198534400054314e+02 4.193191250689854996e+02 4.193185785970684947e+02
1.141466764375421917e+04 4.157161555207583206e+02 4.155940452543747483e+02 4.154180330077283543e+02 4.153875886305714857e+02 4.153868893882334419e+02 4.153861844625266144e+02 4.153854894931650392e+02 4.153848062256025742e+02 4.153841190051966237e+02 4.153834638803252801e+02 4.153828346592185312e+02 4.153822458108346609e+02 4.153816615263184531e+02 4.153811479563746616e+02 4.153807709306503284e+02
1.146466764375421917e+04 4.129502038884003241e+02 4.128060084932604923e+02 4.126494183743670874e+02 4.126491624253842474e+02 4.126484506097812641e+02 4.126477509524681864e+02 4.126470605030458501e+02 4.126463849296292778e+02 4.126457239070252285e+02 4.126450990412268993e+02 4.126445310477133148e+02 4.126440176204269505e+02 4.126435290275036891e+02 4.126430622621007842e+02 4.126427157273831199e+02
1.151466764375421917e+04 4.116896988994429307e+02 4.116522644652350209e+02 4.116478787876311571e+02 4.116472646562905311e+02 4.116466443293253974e+02 4.116460138756261813e+02 4.116453810864994693e+02 4.116447490519952908e+02 4.116441170734045727e+02 4.116434894401367046e+02 4.116428738017094702e+02 4.116422824311352429e+02 4.116416897747383246e+02 4.116411235953916616e+02 4.116407093633391128e+02
1.156466764375421917e+04 4.009214923809684592e+02 4.009207642997505445e+02 4.009201673232543044e+02 4.009196348918244439e+02 4.009190963946039687e+02 4.009185786359004737e+02 4.009180702110891161e+02 4.009175843597369635e+02 4.009171233860755592e+02 4.009167136570202956e+02 4.009163365490501292e+02 4.009159799982607524e+02 4.009155795464055814e+02 4.009152176078314369e+02 4.009149453976490349e+02
1.161466764375421917e+04 3.973103633541396675e+02 3.973094522763920509e+02 3.973089227711913622e+02 3.973084973338904433e+02 3.973080905786684980e+02 3.973077039771939667e+02 3.973073218172514771e+02 3.973069445760571625e+02 3.973065753582009165e+02 3.973062256643805199e+02 3.973058925689934995e+02 3.973055739524414776e+02 3.973052468473754857e+02 3.973049414394582755e+02 3.973047072310383783e+02
1.166466764375421917e+04 3.966376810437764675e+02 3.966369355656125890e+02 3.966364255045498339e+02 3.966360297191494624e+02 3.966356328808544731e+02 3.966352512642689589e+02 3.966348767021373760e+02 3.966345098839447019e+02 3.966341411891432926e+02 3.966337892990125056e+02 3.966334497315221483e+02 3.966331263776352216e+02 3.966328121827446012e+02 3.966325058998077679e+02 3.966322789230179069e+02
1.171466764375421917e+04 3.966062604520257082e+02 3.966056387639517880e+02 3.966051144478350352e+02 3.966046987922784410e+02 3.966043001166024169e+02 3.966039086478149898e+02 3.966035227350464538e+02 3.966031376161298567e+02 3.966027484095566251e+02 3.966023644974386571e+02 3.966019852112819990e+02 3.966016152899628082e+02 3.966012640229010913e+02 3.966009122445901767e+02 3.966006387963204816e+02
1.176466764375421917e+04 3.962210753149497577e+02 3.962206909474435292e+02 3.962202415694579258e+02 3.962198378665518135e+02 3.962194375491910137e+02 3.962190333194539562e+02 3.962186335241052006e+02 3.962182337098121252e+02 3.962178231217890811e+02 3.962174151925348724e+02 3.962170141649369270e+02 3.962166248648731539e+02 3.962162490160295647e+02 3.962158815685240256e+02 3.962155991054385140e+02
1.181466764375421917e+04 3.964063446343724308e+02 3.964062367827402795e+02 3.964059642593541639e+02 3.964055090866792739e+02 3.964050053418719131e+02 3.964045028796073780e+02 3.964040046588637551e+02 3.964035005663888569e+02 3.964029794600600667e+02 3.964024584982170154e+02 3.964019442962792823e+02 3.964014429277814884e+02 3.964009555333074104e+02 3.964004878665219280e+02 3.964001454622767255e+02
1.183076899375421999e+04 3.961385658543835575e+02 3.961393480200091517e+02 3.961399780446370187e+02 3.961396121530732444e+02 3.961390660086478306e+02 3.961385460825234759e+02 3.961380242541530379e+02 3.961374940351703913e+02 3.961369361955228783e+02 3.961363772696768137e+02 3.961358230895905876e+02 3.961352833134506000e+02 3.961347605549615309e+02 3.961342586580674379e+02 3.961338931854828616e+02
1.183078149375422072e+04 3.846752152477720301e+02 3.900899935143916082e+02 3.934569607736709713e+02 3.939993314167795688e+02 3.941072385195835182e+02 3.941802241787969479e+02 3.942249208223192340e+02 3.942723206989147116e+02 3.943354173428682543e+02 3.944418142768208213e+02 3.945745867912336280e+02 3.947198509545962679e+02 3.948497004567227577e+02 3.949783539526218306e+02 3.950725200819689462e+02
1.183088149375422108e+04 3.958518343697055002e+02 3.957931073885493447e+02 3.957782041273716231e+02 3.957737893602848089e+02 3.957702293986301356e+02 3.957676122695714866e+02 3.957651794312903348e+02 3.957626284759721784e+02 3.957596830071135514e+02 3.957562744728413691e+02 3.957524336174805626e+02 3.957483053867116496e+02 3.957437958824411339e+02 3.957396836282704271e+02 3.957361771075601382e+02
1.188149928192323023e+04 3.957463327184921127e+02 3.957458940517444717e+02 3.957453923895200205e+02 3.957449459516464003e+02 3.957445147598400581e+02 3.957440705887117929e+02 3.957436175819324831e+02 3.957431527211426783e+02 3.957426850827973794e+02 3.957422054924508075e+02 3.957417304843819466e+02 3.957412633812272702e+02 3.957408082905393485e+02 3.957403618466022408e+02 3.957400196346985695e+02
1.193321426663412603e+04 3.956742737125881604e+02 3.956738385089140593e+02 3.956733609255538227e+02 3.956729456700138030e+02 3.956725344921752594e+02 3.956721130075613360e+02 3.956716801994112416e+02 3.956712336718392180e+02 3.956707891368145624e+02 3.956703305070043371e+02 3.956698806157571653e+02 3.956694429982251222e+02 3.956690166827653456e+02 3.956685959475188383e+02 3.956682755436681305e+02
1.198321426663412603e+04 3.955380198468414505e+02 3.955375356144061243e+02 3.955370502484379358e+02 3.955366496149777049e+02 3.955362565234025283e+02 3.955358433250962662e+02 3.955354104644798667e+02 3.955349602435689462e+02 3.955345174929790346e+02 3.955340574146262043e+02 3.955336037507232732e+02 3.955331602376423916e+02 3.955327267636484407e+02 3.955322995202282073e+02 3.955319758327532327e+02
1.203321426663412603e+04 3.955052470736671921e+02 3.955048723440765457e+02 3.955044317500285160e+02 3.955040303290230668e+02 3.955036261281660472e+02 3.955032109312983266e+02 3.955027854951233621e+02 3.955023418882649935e+02 3.955019136241088518e+02 3.955014711419339051e+02 3.955010438052789823e+02 3.955006278842532765e+02 3.955002241215861432e+02 3.954998284528218733e+02 3.954995301231427334e+02
1.208321426663412603e+04 3.952781959327481900e+02 3.952778349653489727e+02 3.952773575148404461e+02 3.952769470534942684e+02 3.952765448519518259e+02 3.952761337453771944e+02 3.952757010000109972e+02 3.952752432826031281e+02 3.952748201740621994e+02 3.952743781073604623e+02 3.952739563683238657e+02 3.952735465603111606e+02 3.952731481701817984e+02 3.952727574122067153e+02 3.952724591820236242e+02
1.213321426663412603e+04 3.951794672130911295e+02 3.951791230284059679e+02 3.951786930582843524e+02 3.951782457021894288e+02 3.951777697454589884e+02 3.951773051627694713e+02 3.951768381315556553e+02 3.951763693608970698e+02 3.951758915410696886e+02 3.951754211417852503e+02 3.951749495597528608e+02 3.951744813114598855e+02 3.951739997759318044e+02 3.951735292347972290e+02 3.951731745094283497e+02
1.218321426663412603e+04 3.953462117712574013e+02 3.953458856981464464e+02 3.953454540758446569e+02 3.953449939751085367e+02 3.953444912420919195e+02 3.953440125892645369e+02 3.953435306727694751e+02 3.953430428190266639e+02 3.953425287375410448e+02 3.953420377417144778e+02 3.953415466905557878e+02 3.953410619737438196e+02 3.953405546916230264e+02 3.953400601385425261e+02 3.953396842179731721e+02
1.223443008694670243e+04 3.952779436710179084e+02 3.952775835142543315e+02 3.952771159758792123e+02 3.952766048164158406e+02 3.952760430371370148e+02 3.952754861062084046e+02 3.952749198390489482e+02 3.952743552219100138e+02 3.952737983959307257e+02 3.952732674095537959e+02 3.952727471439446845e+02 3.952722277799800850e+02 3.952717040682686616e+02 3.952711651057527433e+02 3.952707423483446405e+02
1.226823506861023270e+04 3.953857091629200795e+02 3.953857211050669775e+02 3.953853753257704398e+02 3.953848902583435461e+02 3.953843359845333225e+02 3.953837768018471479e+02 3.953832095523340513e+02 3.953826475010285435e+02 3.953820950229577420e+02 3.953815731205220914e+02 3.953810748491138725e+02 3.953805767975864001e+02 3.953800570034885027e+02 3.953795456140325086e+02 3.953791543082176076e+02
1.226833506861023307e+04 3.953881269540834182e+02 3.953880214543711418e+02 3.953876473141066299e+02 3.953871523501614433e+02 3.953865922772936301e+02 3.953860293016406899e+02 3.953854588295853318e+02 3.953848935545133259e+02 3.953843373030292128e+02 3.953838114614204642e+02 3.953833090124901446e+02 3.953828063028570341e+02 3.953822810485262380e+02 3.953817647511845053e+02 3.953813694361855937e+02
1.294683508400800201e+04 3.944571555649535526e+02 3.944565745630984566e+02 3.944560395669118407e+02 3.944554935467170935e+02 3.944549200176726345e+02 3.944543004378537034e+02 3.944536810887685192e+02 3.944530561366747747e+02 3.944524643376912536e+02 3.944518616896465346e+02 3.944512731048546357e+02 3.944506852691559402e+02 3.944500805459887260e+02 3.944494788838773616e+02 3.944490048003971197e+02
1.294684758400800274e+04 3.927867299779351242e+02 3.935889954936932895e+02 3.938526440686537740e+02 3.939158657455365642e+02 3.939417552374688967e+02 3.939570272987239150e+02 3.939671235860282081e+02 3.939755350222957304e+02 3.939843951366539727e+02 3.939954245919971072e+02 3.940079794453798741e+02 3.940209638106892385e+02 3.940329230398608615e+02 3.940446915400972898e+02 3.940543534285984606e+02
1.294694758400800310e+04 3.943528864019253888e+02 3.943548963922689268e+02 3.943553514184088726e+02 3.943551036619528531e+02 3.943546571703979566e+02 3.943540769181296355e+02 3.943534281506921957e+02 3.943527397489713167e+02 3.943520480856877271e+02 3.943513591145344890e+02 3.943506600377976952e+02 3.943499331685392235e+02 3.943491212262931640e+02 3.943482763055239957e+02 3.943475415905923569e+02
1.327259685158601496e+04 3.927970644933998301e+02 3.927964128722766191e+02 3.927958038244135537e+02 3.927952828105862864e+02 3.927947518540532883e+02 3.927942165968785844e+02 3.927936809456689957e+02 3.927931391637638399e+02 3.927925932123038706e+02 3.927920478773970103e+02 3.927915066291106996e+02 3.927909650943307156e+02 3.927904193132216051e+02 3.927898686153288281e+02 3.927894487654580189e+02
1.417259685158601496e+04 3.907204704965946576e+02 3.907197977902059165e+02 3.907191754520344489e+02 3.907186605407695197e+02 3.907181554285185143e+02 3.907176253632262615e+02 3.907170930085917462e+02 3.907165587694255464e+02 3.907160302738177506e+02 3.907154951102122027e+02 3.907149553761883567e+02 3.907144154981724569e+02 3.907138658499849839e+02 3.907133185338206545e+02 3.907128984846693811e+02
1.507649685158601460e+04 3.895952387356005033e+02 3.895946057397986806e+02 3.895940178841333363e+02 3.895935260963354381e+02 3.895930307640458068e+02 3.895925339414483233e+02 3.895920289872107674e+02 3.895915156538053452e+02 3.895910107937656903e+02 3.895904807013585014e+02 3.895899496420104811e+02 3.895894135097966000e+02 3.895888856856997222e+02 3.895883322718080422e+02 3.895879050439781395e+02
1.597649685158601460e+04 3.892382634267911499e+02 3.892375952655372089e+02 3.892369316996961288e+02 3.892364061495504188e+02 3.892358980902035341e+02 3.892353877063893037e+02 3.892348677884108383e+02 3.892343356082470223e+02 3.892338245522822717e+02 3.892332893999379166e+02 3.892327623418072449e+02 3.892322358024068762e+02 3.892317163309558055e+02 3.892311781429115172e+02 3.892307685992752795e+02
1.687649685158601642e+04 3.892393681343822891e+02 3.892387127833634963e+02 3.892380474504117842e+02 3.892375189639433870e+02 3.892370131041520835e+02 3.892365008106983737e+02 3.892359827104512533e+02 3.892354569700510751e+02 3.892349525814016147e+02 3.892344288407977615e+02 3.892339127360521616e+02 3.892333964240338560e+02 3.892328927092394224e+02 3.892323709957103688e+02 3.892319721998121054e+02
1.777649685158601642e+04 3.894849470633241140e+02 3.894842821766346788e+02 3.894836368314872743e+02 3.894831002730733189e+02 3.894825630521529547e+02 3.894820028737283906e+02 3.894814335752085981e+02 3.894808392555201522e+02 3.894802901207960986e+02 3.894796724386466167e+02 3.894790624815274782e+02 3.894784355257163497e+02 3.894778613951401667e+02 3.894772381548409612e+02 3.894767606006046776e+02
1.867649685158601642e+04 3.886910635551931250e+02 3.886904380775442291e+02 3.886898102030816062e+02 3.886892970223938732e+02 3.886887885095617321e+02 3.886882615564367711e+02 3.886877262738116201e+02 3.886871723115852433e+02 3.886866451567790364e+02 3.886860696665569321e+02 3.886854961441881642e+02 3.886849090990605191e+02 3.886843602507404967e+02 3.886837730926320660e+02 3.886833197140913398e+02
1.957649685158601642e+04 3.887914251436516224e+02 3.887907984806744821e+02 3.887901925925173714e+02 3.887896813212853431e+02 3.887891535195261667e+02 3.887885916145265242e+02 3.887880273309779113e+02 3.887874419591735773e+02 3.887869123493449024e+02 3.887863248682073163e+02 3.887857570960661633e+02 3.887851787572761282e+02 3.887846491928053183e+02 3.887840815545819169e+02 3.887836525619799772e+02
2.047649685158601642e+04 3.882359260672974415e+02 3.882353393407810245e+02 3.882347342250113797e+02 3.882342420605479560e+02 3.882337441162723621e+02 3.882332232179236371e+02 3.882326984838586554e+02 3.882321578581805852e+02 3.882316463463687342e+02 3.882310964048634219e+02 3.882305553511820904e+02 3.882300050661964406e+02 3.882294823352869457e+02 3.882289349474325491e+02 3.882285161327607739e+02
2.137649685158601642e+04 3.881952761556722180e+02 3.881947737459265113e+02 3.881942770092526871e+02 3.881937991379777486e+02 3.881933184298906099e+02 3.881927674822616723e+02 3.881922257831527077e+02 3.881916575064589097e+02 3.881911535172765184e+02 3.881905812772632771e+02 3.881900333743257079e+02 3.881894714777733384e+02 3.881889571981715790e+02 3.881884062339734669e+02 3.881879943388236143e+02
2.227649685158601642e+04 3.879131047383895066e+02 3.879126172204073555e+02 3.879121287796829165e+02 3.879116535041163161e+02 3.879111772950709565e+02 3.879106296394762694e+02 3.879100922535757832e+02 3.879095323596841922e+02 3.879090245520766302e+02 3.879084582503343199e+02 3.879079108691755664e+02 3.879073515721258332e+02 3.879068220051084381e+02 3.879062681183959285e+02 3.879058479203559955e+02
2.317649685158601642e+04 3.873730081913652157e+02 3.873725259202147981e+02 3.873720510363757512e+02 3.873715746297549458e+02 3.873710940005166776e+02 3.873705352956552019e+02 3.873699853182259289e+02 3.873694038868160305e+02 3.873688924772610562e+02 3.873682890423123126e+02 3.873677049552654807e+02 3.873671005569769932e+02 3.873665628863150232e+02 3.873659659742243662e+02 3.873655115966990934e+02
2.407649685158601642e+04 3.870286536547930609e+02 3.870282218694846961e+02 3.870277612706612445e+02 3.870272990704286826e+02 3.870268396311564061e+02 3.870263081162755157e+02 3.870257904826309527e+02 3.870252528819625013e+02 3.870247791994127056e+02 3.870242440406974538e+02 3.870237336206593568e+02 3.870232140424561749e+02 3.870227399177793473e+02 3.870222312901718169e+02 3.870218507441567226e+02
2.497649685158601642e+04 3.868442073846005655e+02 3.868437903956987611e+02 3.868433314923484545e+02 3.868428738377406262e+02 3.868424234011457656e+02 3.868418983694153326e+02 3.868413874573835187e+02 3.868408575066782191e+02 3.868403758812379465e+02 3.868398443490726208e+02 3.868393310918889938e+02 3.868388060847821635e+02 3.868383027153992089e+02 3.868377813275794779e+02 3.868373840082340394e+02
2.586846945900778155e+04 3.867277990855242820e+02 3.867273808584545804e+02 3.867269232150650851e+02 3.867264597316275285e+02 3.867260015899876180e+02 3.867254629943921032e+02 3.867249382963929065e+02 3.867243929894177654e+02 3.867239067570437214e+02 3.867233609305918662e+02 3.867228371236328712e+02 3.867222997064089896e+02 3.867217928782250738e+02 3.867212609277380579e+02 3.867208578104904291e+02
