TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.052255436250421917e+04 3.966257446684969636e+02 3.962098334276874425e+02 3.959538835186311303e+02 3.959462291329416530e+02 3.959452296110088696e+02 3.958715697403734453e+02 3.954860451670049315e+02 3.954698837220838072e+02 3.954698300557977859e+02 3.954697660112201447e+02 3.954696960105792414e+02 3.954696279382572470e+02 3.954695620422307343e+02 3.954694933119326379e+02 3.954694348142695617e+02
1.057255436250421917e+04 3.965715930287756805e+02 3.961546745241631129e+02 3.958964026752105383e+02 3.958887499259814149e+02 3.958877437582825110e+02 3.958144711493190471e+02 3.954603321958269362e+02 3.954445643413632752e+02 3.954445089650785121e+02 3.954444435202598243e+02 3.954443760395519689e+02 3.954443059277551242e+02 3.954442287244837075e+02 3.954441502844435945e+02 3.954440846436174297e+02
1.062255436250421917e+04 3.965182007154495523e+02 3.961008211024074512e+02 3.958421866932975490e+02 3.958221963697493493e+02 3.958206597946407328e+02 3.956395198197213858e+02 3.954175560065451123e+02 3.954007274945881818e+02 3.954006648992199189e+02 3.954005926266460733e+02 3.954005224507874914e+02 3.954004505100847382e+02 3.954003737567082339e+02 3.954002953149354198e+02 3.954002299156519484e+02
1.067255436250421917e+04 3.965148559742629004e+02 3.960982710622679974e+02 3.958404716519663680e+02 3.958179237253584688e+02 3.958163028436233617e+02 3.956149676456732891e+02 3.953797117594739348e+02 3.953613562397358692e+02 3.953612943870382423e+02 3.953612229413533896e+02 3.953611516962556038e+02 3.953610759681920968e+02 3.953609936716435982e+02 3.953609096593235108e+02 3.953608396177451709e+02
1.072255436250421917e+04 3.964591508299489533e+02 3.960392242116075749e+02 3.957841961521508551e+02 3.957641138863757533e+02 3.957626060063860791e+02 3.955774999823293001e+02 3.953740498126140892e+02 3.953582249632565890e+02 3.953581681977289009e+02 3.953581039564206776e+02 3.953580398598812735e+02 3.953579720142372480e+02 3.953578975834481639e+02 3.953578225841246194e+02 3.953577606621873883e+02
1.077255436250421917e+04 3.964453785130129404e+02 3.960247642827907839e+02 3.957635614919374234e+02 3.957454657224129164e+02 3.957439091956778725e+02 3.955518480536121615e+02 3.953161105659154373e+02 3.952968067767860134e+02 3.952967476487818885e+02 3.952966803886516800e+02 3.952966134787192800e+02 3.952965429402214568e+02 3.952964654775088889e+02 3.952963853090561770e+02 3.952963188543913020e+02
1.082255436250421917e+04 3.964611753657362669e+02 3.960427374375132104e+02 3.957832306551042620e+02 3.957597529701213261e+02 3.957580203524298668e+02 3.955314229954345251e+02 3.952760170946443168e+02 3.952569203646763754e+02 3.952568689473628751e+02 3.952568099991656823e+02 3.952567517215363750e+02 3.952566909913144855e+02 3.952566252017700208e+02 3.952565589818484568e+02 3.952565040465321999e+02
1.087255436250421917e+04 3.962975901197586381e+02 3.958776587157313998e+02 3.956185866727692542e+02 3.956003978731416737e+02 3.955988710625793487e+02 3.954241405507320337e+02 3.952578119097709646e+02 3.952470687747266425e+02 3.952470295183092048e+02 3.952469853543266254e+02 3.952469404170359439e+02 3.952468931226377435e+02 3.952468404045332591e+02 3.952467879269762534e+02 3.952467452809837027e+02
1.092255436250421917e+04 3.962733493542522183e+02 3.958528332249728692e+02 3.955944582627871569e+02 3.955763221205201035e+02 3.955747090904882839e+02 3.954075442638439881e+02 3.952453339651165720e+02 3.952351907612906530e+02 3.952351540918097044e+02 3.952351131841884353e+02 3.952350693273891125e+02 3.952350270757956423e+02 3.952349791039023899e+02 3.952349301666232577e+02 3.952348895971824163e+02
1.097255436250421917e+04 3.964326103593472226e+02 3.960137424170173972e+02 3.957525380067615401e+02 3.957376479778690168e+02 3.957362346050917381e+02 3.955532004124452783e+02 3.953606530107341541e+02 3.953481431823944376e+02 3.953481047077346489e+02 3.953480691893503831e+02 3.953480330645680851e+02 3.953479978204616145e+02 3.953479595888066456e+02 3.953479178933412186e+02 3.953478806541978656e+02
1.102255436250421917e+04 3.961950374805957154e+02 3.957741252032684542e+02 3.955135886404623307e+02 3.953099150891802651e+02 3.953036146837284264e+02 3.952834424993775428e+02 3.952757263010332167e+02 3.952756783923266539e+02 3.952756173950232892e+02 3.952755590441057620e+02 3.952755027894370414e+02 3.952754486566704486e+02 3.952753842014553811e+02 3.952753201755479040e+02 3.952752680774233340e+02
1.107255436250421917e+04 3.961852770416933254e+02 3.957640407001659355e+02 3.955027064969874573e+02 3.954981580869450113e+02 3.952506876647439071e+02 3.952487841816399055e+02 3.952481597252063921e+02 3.952481277481420534e+02 3.952480820905524297e+02 3.952480389416582511e+02 3.952479971791696016e+02 3.952479570849119455e+02 3.952479110222544705e+02 3.952478646642871354e+02 3.952478266317403381e+02
1.112255436250421917e+04 3.961311367346819452e+02 3.957095058280568196e+02 3.954486322037618038e+02 3.954446844645148076e+02 3.952544318994184778e+02 3.952534053591565453e+02 3.952529711858630321e+02 3.952529393394128192e+02 3.952528990404423439e+02 3.952528588844747901e+02 3.952528193668338190e+02 3.952527809621074653e+02 3.952527380695886450e+02 3.952526947081081516e+02 3.952526591094317610e+02
1.117255436250421917e+04 3.961180107517257056e+02 3.956960760837972089e+02 3.954340373500776309e+02 3.954290459654370693e+02 3.952424613854992117e+02 3.952418816697367561e+02 3.952415406688357393e+02 3.952414995983990593e+02 3.952414585589429521e+02 3.952414218663336669e+02 3.952413853555746073e+02 3.952413493271308198e+02 3.952413074015412349e+02 3.952412651684934985e+02 3.952412305002976041e+02
1.122255436250421917e+04 3.960650241862795156e+02 3.956426518207638310e+02 3.953811582454738414e+02 3.953609867160756721e+02 3.952478079515905165e+02 3.952440983586590733e+02 3.952431681125684122e+02 3.952431266509163947e+02 3.952430837807427224e+02 3.952430449188891544e+02 3.952430059189909457e+02 3.952429678328020941e+02 3.952429236506135339e+02 3.952428792874610508e+02 3.952428429816517905e+02
1.127255436250421917e+04 3.960380252178523506e+02 3.956152765024298219e+02 3.953535994967224951e+02 3.953334466616642544e+02 3.952300161493359951e+02 3.952268584988254929e+02 3.952260659127016424e+02 3.952260252531632432e+02 3.952259801759457787e+02 3.952259399066429069e+02 3.952259000408109841e+02 3.952258605410597170e+02 3.952258146586774501e+02 3.952257685079152907e+02 3.952257306149914484e+02
1.132255436250421917e+04 3.960386815878164839e+02 3.956155282831163049e+02 3.953531320029098310e+02 3.953251892158690453e+02 3.951575631220070477e+02 3.951519684515952235e+02 3.951507011064347807e+02 3.951506655420955099e+02 3.951506215613893005e+02 3.951505818868765800e+02 3.951505400727644428e+02 3.951504993262831817e+02 3.951504534263231108e+02 3.951504056922183281e+02 3.951503654699154708e+02
1.137255436250421917e+04 3.959655788052115781e+02 3.955416380533001757e+02 3.952905294587199592e+02 3.952175543085181744e+02 3.952001458674333207e+02 3.951960470207589537e+02 3.951950238537167479e+02 3.951949861504299406e+02 3.951949394071872348e+02 3.951948973165906978e+02 3.951948553250446139e+02 3.951948148220119492e+02 3.951947685036370785e+02 3.951947233565255146e+02 3.951946862895383106e+02
1.142255436250421917e+04 3.959313908493932104e+02 3.955068281291872836e+02 3.952852218025644220e+02 3.951926221091970888e+02 3.951913127935494572e+02 3.951864859490101480e+02 3.951845509934063898e+02 3.951845043455455198e+02 3.951844554691996336e+02 3.951844126480089017e+02 3.951843694221905707e+02 3.951843279316165081e+02 3.951842817974995796e+02 3.951842378232339001e+02 3.951842011414738636e+02
1.147255436250421917e+04 3.958834710171678921e+02 3.954632271149380358e+02 3.953132597039967777e+02 3.951789251159320884e+02 3.951769071495101002e+02 3.951696970276510115e+02 3.951671232161114062e+02 3.951670766134101882e+02 3.951670246457093185e+02 3.951669757815369621e+02 3.951669254944650902e+02 3.951668745175087452e+02 3.951668164336739437e+02 3.951667459936097089e+02 3.951666830894237137e+02
1.152255436250421917e+04 3.958278069863118276e+02 3.954025088730098787e+02 3.951404467780446339e+02 3.951256342389009433e+02 3.951250514365777917e+02 3.951239810799877432e+02 3.951235949220392172e+02 3.951235493385610198e+02 3.951234956753837650e+02 3.951234423386795243e+02 3.951233892295489341e+02 3.951233380028378406e+02 3.951232812137207020e+02 3.951232235732112485e+02 3.951231756815142830e+02
1.157255436250421917e+04 3.958639151115945651e+02 3.954372865838131474e+02 3.951929968146104102e+02 3.951109089710467401e+02 3.951101404219117512e+02 3.951062503182355385e+02 3.951034717207447216e+02 3.951033534073592932e+02 3.951032198243719336e+02 3.951030702323355399e+02 3.951029227191569362e+02 3.951027734104438878e+02 3.951026217667799756e+02 3.951024614800692234e+02 3.951023234991245658e+02
1.162255436250421917e+04 3.957967146541602688e+02 3.953726185278555931e+02 3.950794846345220890e+02 3.950742869102104464e+02 3.950741118107552552e+02 3.950735506827342078e+02 3.950730932507662487e+02 3.950729665789190790e+02 3.950728274801560360e+02 3.950726721497852623e+02 3.950725192931569723e+02 3.950723604459719809e+02 3.950721903329082352e+02 3.950720202476163649e+02 3.950718814794693117e+02
1.167255436250421917e+04 3.957454285492317467e+02 3.953195747795311945e+02 3.950414527036990648e+02 3.950334446031413336e+02 3.950332294670109263e+02 3.950325804004219776e+02 3.950320632478052971e+02 3.950319430116381909e+02 3.950318087378403220e+02 3.950316620611874896e+02 3.950315081944045232e+02 3.950313534139154967e+02 3.950311851711855979e+02 3.950310160038242202e+02 3.950308769332017391e+02
1.172255436250421917e+04 3.957079193438946731e+02 3.952815504760892509e+02 3.950795126773232937e+02 3.950676380059537109e+02 3.950673843835933781e+02 3.950666634578288381e+02 3.950661052948013889e+02 3.950659869574806180e+02 3.950658549501251287e+02 3.950657107801021652e+02 3.950655580956931772e+02 3.950654053426359269e+02 3.950652390108606369e+02 3.950650717543555857e+02 3.950649340468646642e+02
1.177255436250421917e+04 3.956666907989756510e+02 3.952400417531999892e+02 3.950488841740987027e+02 3.950369126468536933e+02 3.950366487619486406e+02 3.950359449444015354e+02 3.950354143868985375e+02 3.950352956457643359e+02 3.950351639758662259e+02 3.950350204586121095e+02 3.950348679866350494e+02 3.950347154447539424e+02 3.950345490193739693e+02 3.950343817256160150e+02 3.950342441722586386e+02
1.182255436250421917e+04 3.956285567110866168e+02 3.952020893034300002e+02 3.950102600179305909e+02 3.949948194992081767e+02 3.949945263004016738e+02 3.949938280239407504e+02 3.949933431246541318e+02 3.949932282844310976e+02 3.949931013263528143e+02 3.949929624336727443e+02 3.949928141737278224e+02 3.949926633766602322e+02 3.949924996935338868e+02 3.949923351996104657e+02 3.949921999386466496e+02
1.187255436250421917e+04 3.956052213832322195e+02 3.951872163725960263e+02 3.950086446815184900e+02 3.949743185380240220e+02 3.949738387786042608e+02 3.949729013011601069e+02 3.949723746594215186e+02 3.949722628505867306e+02 3.949721437862500011e+02 3.949720116532774910e+02 3.949718751637702780e+02 3.949717296617084230e+02 3.949715721204671581e+02 3.949714139312607131e+02 3.949712840141278321e+02
1.192255436250421917e+04 3.955999612672256376e+02 3.951871553991959445e+02 3.950209551445729517e+02 3.949412853223584534e+02 3.949408872996631317e+02 3.949403125029076023e+02 3.949400963835060452e+02 3.949400172627344432e+02 3.949399343655383063e+02 3.949398376014306677e+02 3.949397389837154151e+02 3.949396285294500331e+02 3.949395056776024262e+02 3.949393826829522709e+02 3.949392818555738813e+02
1.197255436250421917e+04 3.957387526554003898e+02 3.953076512953885526e+02 3.950177582953142519e+02 3.950167835117238155e+02 3.950165404679647736e+02 3.950165903844037985e+02 3.950164953747183745e+02 3.950163790970424884e+02 3.950162747450814322e+02 3.950161825055253644e+02 3.950161043699931724e+02 3.950160454809001749e+02 3.950160084018145881e+02 3.950160580721639008e+02 3.950161270762815775e+02
1.202255436250421917e+04 3.956048078479622063e+02 3.951960000547151708e+02 3.949780556329383785e+02 3.949766933278062311e+02 3.949762402491347757e+02 3.949746815140298395e+02 3.949742854623945050e+02 3.949741384892283236e+02 3.949739949696519261e+02 3.949738482472318424e+02 3.949737037613406869e+02 3.949735628128948974e+02 3.949734144070125126e+02 3.949732646784936492e+02 3.949731425077083600e+02
1.207255436250421917e+04 3.955359763826551216e+02 3.951295082083973966e+02 3.949081966285833687e+02 3.949042744778041651e+02 3.949025569007577587e+02 3.948964040958832697e+02 3.948950605484517382e+02 3.948949095074501656e+02 3.948947616364779378e+02 3.948946062825745571e+02 3.948944458253410517e+02 3.948942882074624663e+02 3.948941181740351567e+02 3.948939470482345655e+02 3.948938073847176611e+02
1.212255436250421917e+04 3.955364083318514190e+02 3.951299392412548173e+02 3.948907114932857212e+02 3.948903474415189976e+02 3.948901818621702660e+02 3.948895818389006536e+02 3.948892658152453805e+02 3.948891156599974011e+02 3.948889669576553274e+02 3.948888105896249954e+02 3.948886476668549221e+02 3.948884884145408023e+02 3.948883149196042268e+02 3.948881401968023397e+02 3.948879973792486453e+02
1.217255436250421917e+04 3.955169749848282663e+02 3.951121009674542393e+02 3.948807288917448091e+02 3.948803707150370315e+02 3.948802058131093986e+02 3.948796061585113648e+02 3.948792813312823569e+02 3.948791304031228719e+02 3.948789807968227024e+02 3.948788237893516566e+02 3.948786601688908604e+02 3.948785008227191611e+02 3.948783270915879484e+02 3.948781525860604233e+02 3.948780101976146852e+02
1.222255436250421917e+04 3.954992517063373612e+02 3.950960730842244857e+02 3.948675929297856442e+02 3.948672296748673034e+02 3.948670630338963292e+02 3.948664565032406131e+02 3.948661252844160003e+02 3.948659734734791869e+02 3.948658228560555017e+02 3.948656649831282834e+02 3.948655007581603513e+02 3.948653420248367638e+02 3.948651686739983120e+02 3.948649949975721256e+02 3.948648535565332622e+02
1.227255436250421917e+04 3.954768089358083785e+02 3.950750791278836687e+02 3.948503230090243505e+02 3.948499607990191294e+02 3.948497949096661159e+02 3.948491887114042811e+02 3.948488526707534447e+02 3.948486995511412943e+02 3.948485475593672049e+02 3.948483884040254566e+02 3.948482231148506116e+02 3.948480626990628934e+02 3.948478881410867416e+02 3.948477131514893017e+02 3.948475707644846580e+02
1.232255436250421917e+04 3.954625840314671450e+02 3.950623819101030563e+02 3.948341852347630834e+02 3.948338140298134249e+02 3.948336413201170103e+02 3.948330012326984502e+02 3.948326675462233766e+02 3.948325130400774015e+02 3.948323597478678266e+02 3.948321996075000015e+02 3.948320336985577796e+02 3.948318731051134023e+02 3.948316987539913043e+02 3.948315240964652730e+02 3.948313820466702850e+02
1.237255436250421917e+04 3.955542337373551618e+02 3.951589687522441636e+02 3.949474407744991140e+02 3.949471180311131207e+02 3.949468441801989229e+02 3.949460357191672415e+02 3.949457420544001707e+02 3.949455696660751869e+02 3.949454015208162900e+02 3.949452304533254505e+02 3.949450578858212566e+02 3.949448913377748340e+02 3.949447131798445980e+02 3.949445354842870302e+02 3.949443918961607096e+02
1.242255436250421917e+04 3.954609962214437928e+02 3.950710242731767039e+02 3.948563902294491754e+02 3.948560712613564192e+02 3.948557748114852757e+02 3.948549172006156596e+02 3.948546133093941535e+02 3.948544434127512091e+02 3.948542773382437190e+02 3.948541069414853837e+02 3.948539335103973258e+02 3.948537665454496732e+02 3.948535862621866386e+02 3.948534069431783564e+02 3.948532621321480747e+02
1.247255436250421917e+04 3.955649035636097324e+02 3.952164496201428960e+02 3.949612723555484877e+02 3.949318609334632129e+02 3.949306753877323217e+02 3.949205205285065290e+02 3.949098632862236400e+02 3.949096686303681736e+02 3.949094859474054147e+02 3.949093061076282538e+02 3.949091291011160934e+02 3.949089594330856698e+02 3.949087803651386821e+02 3.949086003815197046e+02 3.949084533577993170e+02
1.252255436250421917e+04 3.957564028934511953e+02 3.954401062847850881e+02 3.951918838541385526e+02 3.951258505328363526e+02 3.951245994449835734e+02 3.951113127860701297e+02 3.950937773737569501e+02 3.950934826355341443e+02 3.950932204078202403e+02 3.950929840500741648e+02 3.950927809469875456e+02 3.950925950063972323e+02 3.950924073545236297e+02 3.950922157864495148e+02 3.950920589216406711e+02
1.257255436250421917e+04 3.957889711747970978e+02 3.955116968109054483e+02 3.952931413897149469e+02 3.951924073175111971e+02 3.951878636593667125e+02 3.951226393292284342e+02 3.950419536779568261e+02 3.950415240098854497e+02 3.950411332113150138e+02 3.950407423376422571e+02 3.950403879686379582e+02 3.950400621374212733e+02 3.950397602861690984e+02 3.950394643816319444e+02 3.950392313708601932e+02
1.262255436250421917e+04 3.957449946449908680e+02 3.955194137754067469e+02 3.953934642578651051e+02 3.953312385579042711e+02 3.953265911611963475e+02 3.951879712199468031e+02 3.950252317739775663e+02 3.950247586585905992e+02 3.950243221398275182e+02 3.950238522044270439e+02 3.950234246179824140e+02 3.950230275569172704e+02 3.950226613821808996e+02 3.950222987878624394e+02 3.950220088235115554e+02
1.267255436250421917e+04 3.957503253319005125e+02 3.957508768165206448e+02 3.957295140508221607e+02 3.957100054385128942e+02 3.957055193722326294e+02 3.952632201674815633e+02 3.952531737995390131e+02 3.952527297089249032e+02 3.952523340161884562e+02 3.952519071278960610e+02 3.952515098423585869e+02 3.952511316275176796e+02 3.952507791944031510e+02 3.952504473100048017e+02 3.952501907157600272e+02
1.272255436250421917e+04 4.283701356932471640e+02 4.283698724188974438e+02 4.283600114278239630e+02 4.283492853209913847e+02 4.283454779295414028e+02 4.281876800558798095e+02 4.280976776217775068e+02 4.280972100557012823e+02 4.280965348854251715e+02 4.280958953216004375e+02 4.280952281599484763e+02 4.280945730582866418e+02 4.280938456334990860e+02 4.280931881089918534e+02 4.280925778969440785e+02
1.277255436250421917e+04 4.420293321171830598e+02 4.420289539509868177e+02 4.420024820162861943e+02 4.419622472273717904e+02 4.418768863717014028e+02 4.418732157803694918e+02 4.418723905299599437e+02 4.418716288453957759e+02 4.418707759149324374e+02 4.418700377173659035e+02 4.418693204828684884e+02 4.418687043502906135e+02 4.418681642574171065e+02 4.418676260966648783e+02 4.418670488995722962e+02
1.282255436250421917e+04 4.471498547789637996e+02 4.471495304512737903e+02 4.471261738182853378e+02 4.470917075737139044e+02 4.470902048164597318e+02 4.470896914616598110e+02 4.470890380899655838e+02 4.470882958757788970e+02 4.470877696408194879e+02 4.470870860947599112e+02 4.470864898599911612e+02 4.470859432753880469e+02 4.470853888147951238e+02 4.470848479504818442e+02 4.470844045401731250e+02
1.287255436250421917e+04 4.489478805254826739e+02 4.489475132364713090e+02 4.489469910717015182e+02 4.489463319421839742e+02 4.489455625131272427e+02 4.489451366989310941e+02 4.489446685070649323e+02 4.489442326426773775e+02 4.489434289967261975e+02 4.489429502048080849e+02 4.489424150176940316e+02 4.489420300982017125e+02 4.489407300617944543e+02 4.489402117377858872e+02 4.489398998379643331e+02
1.292385807344171917e+04 4.473852730367028698e+02 4.473848608430535592e+02 4.473843431785629718e+02 4.473837468967420818e+02 4.473829588913562247e+02 4.473825977006404742e+02 4.473821524329216004e+02 4.473817971445140529e+02 4.473807817895287826e+02 4.473804116926949632e+02 4.473799084998738635e+02 4.473796285970227018e+02 4.473780709938887412e+02 4.473775046436731486e+02 4.473770875791420849e+02
1.297385807344171917e+04 4.405783413751982494e+02 4.405779422459809211e+02 4.405774967953602754e+02 4.405769378045940812e+02 4.405763073361798661e+02 4.405759069568309769e+02 4.405754432708592958e+02 4.405749450598971180e+02 4.405742996460405720e+02 4.405738077111351458e+02 4.405732967239052869e+02 4.405728231227172387e+02 4.405722312984337918e+02 4.405718079833033016e+02 4.405715142294981774e+02
1.302385807344171917e+04 4.276948514761286901e+02 4.276946731954288339e+02 4.276945055542509522e+02 4.276942141823502084e+02 4.276938628463507825e+02 4.276936068804512843e+02 4.276933224273411724e+02 4.276930367250666905e+02 4.276926802691036755e+02 4.276924137222189302e+02 4.276921388686035925e+02 4.276918757549580050e+02 4.276915243971124596e+02 4.276912010764168031e+02 4.276909519369690429e+02
1.307385807344171917e+04 4.125148019887233772e+02 4.125147594525627710e+02 4.125146921380361391e+02 4.125144913680130685e+02 4.125142389967466556e+02 4.125140441763959416e+02 4.125138151446752772e+02 4.125136016463827673e+02 4.125133463644983749e+02 4.125131408958292241e+02 4.125129282459235469e+02 4.125127178351963835e+02 4.125124688158404069e+02 4.125122313719144813e+02 4.125120448181677375e+02
1.312385807344171917e+04 4.019347367586495920e+02 4.019348066670063417e+02 4.019349116377441078e+02 4.019347689456599824e+02 4.019345380017770140e+02 4.019343690640945965e+02 4.019341634302008970e+02 4.019339718951763984e+02 4.019337378444515139e+02 4.019335521705315841e+02 4.019333578625831933e+02 4.019331630075372459e+02 4.019329280841467380e+02 4.019327006751038880e+02 4.019325195592976456e+02
1.317385807344171917e+04 4.013246111024927814e+02 4.013246159010631118e+02 4.013246630004330200e+02 4.013244652653269213e+02 4.013242049999104211e+02 4.013240024463532336e+02 4.013237671462263165e+02 4.013235352558183422e+02 4.013232890652784590e+02 4.013230646704284368e+02 4.013228369281736150e+02 4.013226092134266878e+02 4.013223565173673251e+02 4.013220997234096785e+02 4.013218891433974704e+02
1.322385807344171917e+04 3.981480539552800337e+02 3.981478919710592095e+02 3.981476920723914077e+02 3.981474873916066599e+02 3.981472514558582816e+02 3.981470505415306320e+02 3.981468316635293831e+02 3.981466226883914032e+02 3.981463913240742158e+02 3.981461877300476999e+02 3.981459823609427531e+02 3.981457851619302346e+02 3.981455582193694909e+02 3.981453131176334068e+02 3.981451020362026725e+02
1.327385807344171917e+04 3.978673101472781468e+02 3.978671412781383196e+02 3.978669339419245148e+02 3.978667296346484363e+02 3.978665037392729005e+02 3.978663098346381162e+02 3.978660997092516709e+02 3.978658996630697402e+02 3.978656763346358503e+02 3.978654812874972322e+02 3.978652820365527987e+02 3.978650956774211522e+02 3.978648714109227740e+02 3.978646537891202684e+02 3.978644792464839384e+02
1.330885807344171917e+04 3.977169852338292344e+02 3.977168163854599925e+02 3.977166125028260240e+02 3.977164128373158292e+02 3.977161945742539615e+02 3.977160058549033010e+02 3.977158022756119067e+02 3.977156083108192774e+02 3.977153922693115078e+02 3.977152029132249709e+02 3.977150094440092971e+02 3.977148283456149329e+02 3.977146105848344178e+02 3.977143989605777961e+02 3.977142290145538936e+02
1.330887057344171990e+04 3.892876908855074589e+02 3.935531067897946400e+02 3.957572210311951721e+02 3.962746620000812072e+02 3.963483196617480644e+02 3.964690079751982239e+02 3.965209724009959018e+02 3.965540930698375632e+02 3.965750724903325022e+02 3.965977618753215665e+02 3.966186037538148526e+02 3.966395924429518800e+02 3.966607624349617822e+02 3.967117118067698129e+02 3.967530714859063892e+02
1.330897057344172026e+04 3.965258005426945260e+02 3.965356793599881939e+02 3.965914918900963357e+02 3.966037709197128152e+02 3.966030385809219752e+02 3.966033651271606004e+02 3.966032467857975803e+02 3.966033846243029757e+02 3.966029995189391002e+02 3.966032121899434628e+02 3.966032281835838944e+02 3.966029016612778832e+02 3.966018059143315213e+02 3.965998537879353876e+02 3.965979940953593541e+02
1.335922892426104772e+04 3.975004820011894253e+02 3.975003097373447645e+02 3.975001149939074594e+02 3.974999185109854807e+02 3.974997088210329821e+02 3.974995404789808617e+02 3.974993456750787573e+02 3.974991582157800849e+02 3.974989494526640215e+02 3.974987660415644086e+02 3.974985785339829363e+02 3.974984030373518635e+02 3.974981916168546832e+02 3.974979860103086935e+02 3.974978207638880576e+02
1.341050722592969396e+04 3.973733356712929208e+02 3.973731601264194637e+02 3.973729686338126612e+02 3.973727769342951888e+02 3.973725722540651759e+02 3.973724074105958266e+02 3.973722170432837402e+02 3.973720338979327380e+02 3.973718296237169056e+02 3.973716501563844758e+02 3.973714664312407763e+02 3.973712945501468994e+02 3.973710866750238324e+02 3.973708842408689179e+02 3.973707213300672834e+02
1.346050722592969396e+04 3.972669403555559597e+02 3.972667641067899922e+02 3.972665747284128770e+02 3.972663863468566205e+02 3.972661852480346170e+02 3.972660223878787065e+02 3.972658350035177932e+02 3.972656546691197263e+02 3.972654535462819467e+02 3.972652766075222530e+02 3.972650953665151405e+02 3.972649258548676130e+02 3.972647204850202911e+02 3.972645203054300396e+02 3.972643589969195546e+02
1.351050722592969396e+04 3.971781620017699197e+02 3.971779552859270552e+02 3.971777645914805817e+02 3.971775799775006135e+02 3.971773817515122005e+02 3.971772191272270334e+02 3.971770338021700582e+02 3.971768553779078843e+02 3.971766569103878055e+02 3.971764816833642726e+02 3.971763021652208181e+02 3.971761340602841983e+02 3.971759310934477298e+02 3.971757328885193488e+02 3.971755730623135605e+02
1.356050722592969396e+04 3.971020875485176589e+02 3.971018330924550241e+02 3.971016230662760336e+02 3.971014495351954565e+02 3.971012553129529010e+02 3.971010765553912734e+02 3.971008899390380975e+02 3.971007119458695342e+02 3.971005148320638227e+02 3.971003400614526981e+02 3.971001611497301269e+02 3.970999934567410037e+02 3.970997916237200798e+02 3.970995943694413199e+02 3.970994352752737200e+02
1.361050722592969396e+04 3.970373277632753002e+02 3.970370720897896035e+02 3.970368699784972932e+02 3.970367039315584634e+02 3.970365106425141448e+02 3.970363279357289912e+02 3.970361402040853704e+02 3.970359608705176697e+02 3.970357629755336575e+02 3.970355866583564648e+02 3.970354064913850038e+02 3.970352375641265326e+02 3.970350346282081659e+02 3.970348362799019242e+02 3.970346763446414684e+02
1.366050722592969396e+04 3.969804230047707279e+02 3.969801676218446573e+02 3.969799426153491595e+02 3.969797550251821576e+02 3.969795569748567914e+02 3.969793798562739084e+02 3.969791928570660957e+02 3.969790138311231544e+02 3.969788155682510933e+02 3.969786393870019197e+02 3.969784589094097669e+02 3.969782894948024250e+02 3.969780859564882007e+02 3.969778867506024653e+02 3.969777260843553677e+02
1.371050722592969396e+04 3.969305175488494797e+02 3.969302573927913045e+02 3.969300263498616346e+02 3.969298375819115563e+02 3.969296387151656518e+02 3.969294605934426841e+02 3.969292726804044378e+02 3.969290926664638164e+02 3.969288933899674703e+02 3.969287161010996670e+02 3.969285344365154060e+02 3.969283637997484675e+02 3.969281590391958048e+02 3.969279586154876824e+02 3.969277970355863658e+02
1.376050722592969396e+04 3.968860237061039129e+02 3.968857492627654437e+02 3.968855015828702335e+02 3.968853092196363264e+02 3.968851093190462507e+02 3.968849292809967437e+02 3.968847398991815112e+02 3.968845581479102975e+02 3.968843576011543632e+02 3.968841783632797160e+02 3.968839948513069658e+02 3.968838223177681357e+02 3.968836160883415118e+02 3.968834141225090093e+02 3.968832513753247895e+02
1.376087057343514243e+04 3.968819174904776901e+02 3.968816582509199407e+02 3.968814176609579363e+02 3.968812279480298457e+02 3.968810283903217737e+02 3.968808495828411083e+02 3.968806607109115703e+02 3.968804794311157593e+02 3.968802789796279740e+02 3.968801002064425916e+02 3.968799171761979210e+02 3.968797452947871989e+02 3.968795391762822646e+02 3.968793388020177417e+02 3.968791780836382941e+02
1.376097057343514280e+04 3.968818175007424429e+02 3.968815442763653891e+02 3.968812990700627665e+02 3.968811075837820113e+02 3.968809066558839049e+02 3.968807261759384346e+02 3.968805362770750662e+02 3.968803540840773962e+02 3.968801528994491719e+02 3.968799732020696638e+02 3.968797891522953591e+02 3.968796159688990883e+02 3.968794082916056141e+02 3.968792041166674380e+02 3.968790396935506806e+02
1.448661984101315466e+04 3.973684745922623165e+02 3.973681841882658432e+02 3.973679044334813284e+02 3.973676914645618012e+02 3.973674788376777656e+02 3.973672852102343427e+02 3.973670827642657741e+02 3.973668874478835278e+02 3.973666737572414149e+02 3.973664803355158028e+02 3.973662822478311227e+02 3.973660938681454127e+02 3.973658739449227255e+02 3.973656575954372556e+02 3.973654837167383675e+02
