TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409842936250421917e+04 4.248864102937474740e+02 4.248861874151978100e+02 4.248878827225692021e+02 4.248891421556014620e+02 4.248888506435553722e+02 4.248885484339286904e+02 4.248882508706963108e+02 4.248879821049197290e+02 4.248876790523066802e+02 4.248874121566082067e+02 4.248871067706178337e+02 4.248867824663013835e+02 4.248864696390345443e+02 4.248861806281219060e+02 4.248859751417289203e+02
1.414842936250421917e+04 4.194388538284058541e+02 4.194386975962531778e+02 4.194408619971796952e+02 4.194420852791938614e+02 4.194419476591610874e+02 4.194417399662676758e+02 4.194415224556850035e+02 4.194413317519073416e+02 4.194411132555367203e+02 4.194409291698965490e+02 4.194407078897796737e+02 4.194404647764230276e+02 4.194402223141868262e+02 4.194399907117066846e+02 4.194398260871412845e+02
1.419842936250421917e+04 4.174919136511441593e+02 4.174917596482066529e+02 4.174951818951925588e+02 4.174976191617029144e+02 4.174974849511754655e+02 4.174972943318913963e+02 4.174971038062806201e+02 4.174969384862481547e+02 4.174967391033393369e+02 4.174965709567409249e+02 4.174963609881199318e+02 4.174961303990489796e+02 4.174959035042745086e+02 4.174956912292659581e+02 4.174955429970781893e+02
1.424842936250421917e+04 4.126625911586735924e+02 4.126624295263429758e+02 4.126662342356206636e+02 4.126688483931154110e+02 4.126687276839708147e+02 4.126685421508416312e+02 4.126683489306092270e+02 4.126681731451013206e+02 4.126679739291055284e+02 4.126678018794062837e+02 4.126676109411757807e+02 4.126674019764819263e+02 4.126671849833211922e+02 4.126669880705612172e+02 4.126668482230835480e+02
1.429842936250421917e+04 4.083938963918182026e+02 4.083937309565183682e+02 4.083971478189000663e+02 4.083993020389002595e+02 4.083992089556778637e+02 4.083990444817204093e+02 4.083988670763913547e+02 4.083986993847744316e+02 4.083985228176503597e+02 4.083983554200095796e+02 4.083981756355709649e+02 4.083979848936930921e+02 4.083977927465829225e+02 4.083976129207611621e+02 4.083974868356816614e+02
1.434842936250421917e+04 4.052431326394864755e+02 4.052429423661717465e+02 4.052457562601186964e+02 4.052474439517899327e+02 4.052472772295986942e+02 4.052470890353495179e+02 4.052468979732902881e+02 4.052467172888984805e+02 4.052465204877951237e+02 4.052463354998925524e+02 4.052461275152471671e+02 4.052459059842027500e+02 4.052456884283055274e+02 4.052454899619162347e+02 4.052453514987789731e+02
1.439842936250421917e+04 4.028731856603091046e+02 4.028730118567227123e+02 4.028796521236675403e+02 4.028840960406412819e+02 4.028840824627226311e+02 4.028838937524520247e+02 4.028836915723799166e+02 4.028835019120231209e+02 4.028832954429507822e+02 4.028831073008356611e+02 4.028829015733844585e+02 4.028826827768127714e+02 4.028824618578541958e+02 4.028822674847641565e+02 4.028821348842960788e+02
1.444842936250421917e+04 4.012470845969307902e+02 4.012468996973764206e+02 4.012457042942481849e+02 4.012448190882000745e+02 4.012446619656882376e+02 4.012444937728935201e+02 4.012442945525574487e+02 4.012441056774458730e+02 4.012439113152624373e+02 4.012437261771360681e+02 4.012435285966492415e+02 4.012433187270347617e+02 4.012431198995084287e+02 4.012429281433541064e+02 4.012427916922713393e+02
1.449842936250421917e+04 4.000142246479121582e+02 4.000140505436531839e+02 4.000213099476774801e+02 4.000260033477239858e+02 4.000262296243915898e+02 4.000260459122415568e+02 4.000258509217462688e+02 4.000256684847917086e+02 4.000254677837200461e+02 4.000252857239185005e+02 4.000250852872852647e+02 4.000248720881477880e+02 4.000246586753180509e+02 4.000244711335088255e+02 4.000243418399062421e+02
1.451002600250421892e+04 3.997461418694014696e+02 3.997459520685721373e+02 3.997509544833771997e+02 3.997539775389104193e+02 3.997541116338585425e+02 3.997539242751432766e+02 3.997537286390571580e+02 3.997535431476861731e+02 3.997533429484510066e+02 3.997531545643100799e+02 3.997529449009424525e+02 3.997527245506029203e+02 3.997525082560623559e+02 3.997523138672463006e+02 3.997521797712746547e+02
1.451003850250421965e+04 3.994114579218282870e+02 3.994304178826110956e+02 3.995450795648214353e+02 3.996592834192052806e+02 3.997019131360343636e+02 3.997091165761630123e+02 3.997106550023783029e+02 3.997126424776325280e+02 3.997147712301712659e+02 3.997170841030165889e+02 3.997196454130059351e+02 3.997224406427494614e+02 3.997250022787059152e+02 3.997267364012770940e+02 3.997275936812405916e+02
1.451013850250422001e+04 3.992987369262156108e+02 3.992992773199305816e+02 3.993656896951688395e+02 3.994599957792362375e+02 3.994688157708126255e+02 3.994691949822733363e+02 3.994691275602838232e+02 3.994691443034786289e+02 3.994690852006334012e+02 3.994691811433734188e+02 3.994693028721656560e+02 3.994694751918479483e+02 3.994695193914498077e+02 3.994696117265428938e+02 3.994696393478916434e+02
1.455886392674379204e+04 3.961258499058429265e+02 3.961256518147301904e+02 3.961307236953947495e+02 3.961337144674339470e+02 3.961342247313303915e+02 3.961340756552752964e+02 3.961338853250534271e+02 3.961337070683612183e+02 3.961335163298305133e+02 3.961333427650416752e+02 3.961331550700881508e+02 3.961329537286749201e+02 3.961327504455214239e+02 3.961325697376656763e+02 3.961324424643562452e+02
1.455995206310419962e+04 3.961496105195471955e+02 3.961493979682090867e+02 3.961509845452567333e+02 3.961517626892566568e+02 3.961518089318168450e+02 3.961516611944491615e+02 3.961514704750300098e+02 3.961512900708249276e+02 3.961510989464213139e+02 3.961509220651465739e+02 3.961507305329757287e+02 3.961505253965020188e+02 3.961503210080812778e+02 3.961501366300763038e+02 3.961500053923291489e+02
1.556341453044283116e+04 3.959259740756490942e+02 3.959258350714893027e+02 3.959256804876445131e+02 3.959255059674594577e+02 3.959251833563706668e+02 3.959249562657546448e+02 3.959246800637293973e+02 3.959243827018440811e+02 3.959241151423283327e+02 3.959238183970502405e+02 3.959235420023156280e+02 3.959232876125233247e+02 3.959230686932891103e+02 3.959228928113870438e+02 3.959227686620198483e+02
1.646341453044283116e+04 3.959622230678558026e+02 3.959621629888333132e+02 3.959621017987731193e+02 3.959620221645939182e+02 3.959619226201878632e+02 3.959618326214673516e+02 3.959617382878352032e+02 3.959616462547443803e+02 3.959615516168157683e+02 3.959614577958168411e+02 3.959613645087302984e+02 3.959612746465913915e+02 3.959611905751293648e+02 3.959611213286196971e+02 3.959610745833646774e+02
1.736341453044283116e+04 3.960378499754471022e+02 3.960377247294528615e+02 3.960375810296699228e+02 3.960373762073789976e+02 3.960370867114039015e+02 3.960368968132171972e+02 3.960366544007357561e+02 3.960363956644923746e+02 3.960361595938774144e+02 3.960358982950218660e+02 3.960356500051634612e+02 3.960354092718013703e+02 3.960351823380350424e+02 3.960350065026201491e+02 3.960348976256935885e+02
1.826341453044283116e+04 3.957729520235022846e+02 3.957727384006716420e+02 3.957724892277130380e+02 3.957722265499322702e+02 3.957719840067126142e+02 3.957716999584845894e+02 3.957714159129280915e+02 3.957711151566934404e+02 3.957708686079716358e+02 3.957705844732030869e+02 3.957703230382662696e+02 3.957700725383896838e+02 3.957698336362826694e+02 3.957696342017684970e+02 3.957695036534006476e+02
1.916341453044283116e+04 3.954311645383725704e+02 3.954309105291278001e+02 3.954306131783055207e+02 3.954302999912071073e+02 3.954300148764355072e+02 3.954296764512192226e+02 3.954293357660040442e+02 3.954289800325718147e+02 3.954286975999070819e+02 3.954283739613125590e+02 3.954280800420368109e+02 3.954278009901244104e+02 3.954275320904417299e+02 3.954273039558008804e+02 3.954271555910462439e+02
2.006341453044283116e+04 3.954957415980572932e+02 3.954954988027313902e+02 3.954951902012627443e+02 3.954948686251050276e+02 3.954945589033572446e+02 3.954942168873325272e+02 3.954938785688103735e+02 3.954935297663380425e+02 3.954932173680073220e+02 3.954928786669939882e+02 3.954925595729422980e+02 3.954922529219074931e+02 3.954919681278438475e+02 3.954917340605168761e+02 3.954915733854896871e+02
2.096341453044283116e+04 3.959225214615622690e+02 3.959222033502181830e+02 3.959218290267735938e+02 3.959214396826085363e+02 3.959210689716052798e+02 3.959206631607662530e+02 3.959202617379772846e+02 3.959198477191993675e+02 3.959194775581979684e+02 3.959190772246087135e+02 3.959186966369099991e+02 3.959183261494919748e+02 3.959179706069862164e+02 3.959176537564368914e+02 3.959174329206942389e+02
2.186341453044283116e+04 3.947982589834165879e+02 3.947979076714702842e+02 3.947975223275875010e+02 3.947971320673381683e+02 3.947967547472540559e+02 3.947963511935979000e+02 3.947959482480517295e+02 3.947955306178533874e+02 3.947951447456924257e+02 3.947947250435303204e+02 3.947943154881078840e+02 3.947938997986407230e+02 3.947935099448699248e+02 3.947931440329270458e+02 3.947928814677082414e+02
2.276341453044283116e+04 3.936354046452269131e+02 3.936350521303194228e+02 3.936346604660629964e+02 3.936342802990459404e+02 3.936339107648477693e+02 3.936335226033799586e+02 3.936331323290961564e+02 3.936327290630231346e+02 3.936323538480295383e+02 3.936319504306673025e+02 3.936315554342202176e+02 3.936311532985374697e+02 3.936307815384925561e+02 3.936304252984200502e+02 3.936301701095060253e+02
2.366341453044283116e+04 3.928015432224516985e+02 3.928011901835390063e+02 3.928007979064281585e+02 3.928004203622116961e+02 3.928000498035589203e+02 3.927996641545751118e+02 3.927992732607599464e+02 3.927988695774034227e+02 3.927984969051439066e+02 3.927981020569001771e+02 3.927977190291973102e+02 3.927973362498784695e+02 3.927969659469205226e+02 3.927966254287908328e+02 3.927963807991934573e+02
2.456341453044283116e+04 3.925826800170560205e+02 3.925823618308817231e+02 3.925819856978671396e+02 3.925816367543657748e+02 3.925812893932497900e+02 3.925809389508325467e+02 3.925805849863264143e+02 3.925802250256032835e+02 3.925798796738009173e+02 3.925795266712452758e+02 3.925791826939864677e+02 3.925788423362819231e+02 3.925785108377362462e+02 3.925782058934353245e+02 3.925779896524917945e+02
2.546341453044283116e+04 3.919708156782910464e+02 3.919704383214969425e+02 3.919700340510077012e+02 3.919696373805800818e+02 3.919692479755437944e+02 3.919688442206023069e+02 3.919684360045202425e+02 3.919680119191667700e+02 3.919676120333026574e+02 3.919671750115205100e+02 3.919667356295616969e+02 3.919662736575802455e+02 3.919658503822590205e+02 3.919654400719826413e+02 3.919651427843706415e+02
2.636341453044283116e+04 3.923264142515724302e+02 3.923260572004055575e+02 3.923256455140888193e+02 3.923252527273139094e+02 3.923248717744509122e+02 3.923244584348780677e+02 3.923240307752901117e+02 3.923235830377813045e+02 3.923232035135354181e+02 3.923227826696069087e+02 3.923223880822224601e+02 3.923220009124402168e+02 3.923216305571582438e+02 3.923212823476241056e+02 3.923210375592433365e+02
2.726341453044283116e+04 3.927234603967974635e+02 3.927231026654203561e+02 3.927226975129912034e+02 3.927223163088327738e+02 3.927219366891615095e+02 3.927215510195277375e+02 3.927211578764716933e+02 3.927207515548266201e+02 3.927203672262229475e+02 3.927199619238015202e+02 3.927195634261898363e+02 3.927191596277526742e+02 3.927187722871299229e+02 3.927184125936080363e+02 3.927181552169129191e+02
2.816341453044283116e+04 3.928257852874184550e+02 3.928254231878082692e+02 3.928250109159607746e+02 3.928246226655102191e+02 3.928242422441114172e+02 3.928238488492827400e+02 3.928234515941832115e+02 3.928230461228466766e+02 3.928226696484987315e+02 3.928222743374652737e+02 3.928218897133677388e+02 3.928215079263841858e+02 3.928211374218757328e+02 3.928207998645368093e+02 3.928205569865857001e+02
2.893341453044283116e+04 3.930246885849484784e+02 3.930243181768632894e+02 3.930239017405365303e+02 3.930235097870473737e+02 3.930231205589907972e+02 3.930227264636301356e+02 3.930223279641710405e+02 3.930219175223279535e+02 3.930215276370427091e+02 3.930211195154207644e+02 3.930207207686797801e+02 3.930203249561800476e+02 3.930199418189852736e+02 3.930195936755326329e+02 3.930193439856806208e+02
