TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515679362504220080e+03 4.336825957468487900e+02 4.335008865568288456e+02 4.332741440675882814e+02 4.330538135312664281e+02 4.328343955336490581e+02 4.326154691999661281e+02 4.323969073419152664e+02 4.321786961084757763e+02 4.319609922729484879e+02 4.317466699708747910e+02 4.315483158508347969e+02 4.313740437095304969e+02 4.312229006590860649e+02 4.310752300446977188e+02 4.309631054838039859e+02
3.565679362504220080e+03 4.336125556081918262e+02 4.334309110178567153e+02 4.332040381443595720e+02 4.329831702841266861e+02 4.327629613649787643e+02 4.325434298329208787e+02 4.323246088769021753e+02 4.321064425650604335e+02 4.318889331745997424e+02 4.316801499280297776e+02 4.314930031719123917e+02 4.313282263106562482e+02 4.311846060718105491e+02 4.310428803036326713e+02 4.309347843702867067e+02
3.615679362504220080e+03 4.336903621990143165e+02 4.335098549164620749e+02 4.332837656315304002e+02 4.330633285967339816e+02 4.328432561590706200e+02 4.326236257075631784e+02 4.324046218321565220e+02 4.321863028379364096e+02 4.319687298169347969e+02 4.317523986112216789e+02 4.315476815488863735e+02 4.313653736293269390e+02 4.312068666506863224e+02 4.310531855155971925e+02 4.309357450630450899e+02
3.665679362504220080e+03 4.338061710887812410e+02 4.336256936275797216e+02 4.334003453643962303e+02 4.331810740494438505e+02 4.329623951190093294e+02 4.327442607343683108e+02 4.325266829824028036e+02 4.323096934919067280e+02 4.320933661134506565e+02 4.318884804076978412e+02 4.317071822835604280e+02 4.315466524290739585e+02 4.314060906047080834e+02 4.312665017878351819e+02 4.311597380536105675e+02
3.715679362504220080e+03 4.345649317074587543e+02 4.343880437899592835e+02 4.341672194557392004e+02 4.339529269039568931e+02 4.337396003341826827e+02 4.335271035651847455e+02 4.333153639537310937e+02 4.331049180272875674e+02 4.329085526908327779e+02 4.327350030752483008e+02 4.325789887354792995e+02 4.324375491239986786e+02 4.323123264715540017e+02 4.321838680520182834e+02 4.320849624798726722e+02
3.765679362504220080e+03 4.346846693490294342e+02 4.345083342805948519e+02 4.342886207479064069e+02 4.340749069239285518e+02 4.338615553604209367e+02 4.336488208690635133e+02 4.334369761824681859e+02 4.332260010695448500e+02 4.330269112645033260e+02 4.328504669802113654e+02 4.326942764304957905e+02 4.325535692890930477e+02 4.324299420129358964e+02 4.323039550823468744e+02 4.322073651651090813e+02
3.815679362504220080e+03 4.345911478560004753e+02 4.344141045569097059e+02 4.341932645978689038e+02 4.339783431676506780e+02 4.337638331562563963e+02 4.335497415067408156e+02 4.333361227874538031e+02 4.331230226411252033e+02 4.329104755041545332e+02 4.327081887037510342e+02 4.325280706778314652e+02 4.323685313684106859e+02 4.322287019512674533e+02 4.320901368582345867e+02 4.319838468295557732e+02
3.865679362504220080e+03 4.345666276614075514e+02 4.343883466519612284e+02 4.341662384316507541e+02 4.339499828804146091e+02 4.337343072939482909e+02 4.335190668373286371e+02 4.333043351400876873e+02 4.330901010315960775e+02 4.328764884988197537e+02 4.326657742715610198e+02 4.324699294578135778e+02 4.322972218389443810e+02 4.321473081793266715e+02 4.320012744092420007e+02 4.318898602776492908e+02
3.915679362504220080e+03 4.344431002527533110e+02 4.342638822455494960e+02 4.340400822370669403e+02 4.338221614218416562e+02 4.336047178020596675e+02 4.333876554344545866e+02 4.331710375039612018e+02 4.329548731358758005e+02 4.327392790922541508e+02 4.325241354475245998e+02 4.323107820804358994e+02 4.321109894098386235e+02 4.319376808785107187e+02 4.317740917590849676e+02 4.316493156075142110e+02
3.965679362504220080e+03 4.343548181394878611e+02 4.341742435179142490e+02 4.339488835001496909e+02 4.337294236884904421e+02 4.335104156903792045e+02 4.332917758742962633e+02 4.330735650334876254e+02 4.328557950255423634e+02 4.326385759920236751e+02 4.324218277042406271e+02 4.322055544599364794e+02 4.319939023539246818e+02 4.318037595371231419e+02 4.316280487130773622e+02 4.314945892783056252e+02
4.015679362504220080e+03 4.342249415974997646e+02 4.340431959761509688e+02 4.338163039889412858e+02 4.335953217417668384e+02 4.333747577987516024e+02 4.331545593219523198e+02 4.329347861709594554e+02 4.327154519921432438e+02 4.324966527574113684e+02 4.322783293992287099e+02 4.320605472679412742e+02 4.318433319934421775e+02 4.316394149773014988e+02 4.314501453962924415e+02 4.313081573700684999e+02
4.065679362504220080e+03 4.341093091405567748e+02 4.339262489245137431e+02 4.336978680947012776e+02 4.334754993408554355e+02 4.332535863593174099e+02 4.330320803075053959e+02 4.328110099886780517e+02 4.325903868020091068e+02 4.323702910922158935e+02 4.321506975527259442e+02 4.319316583490428343e+02 4.317132074071124634e+02 4.315050012829116213e+02 4.313094534387190606e+02 4.311633428369880221e+02
4.115679362504220080e+03 4.340841030355221051e+02 4.339006557503408885e+02 4.336716891597500876e+02 4.334488973624311257e+02 4.332266948149727455e+02 4.330049907784155039e+02 4.327837563353706400e+02 4.325629940266643416e+02 4.323427762365885201e+02 4.321231167734366068e+02 4.319040449622128222e+02 4.316856275348561667e+02 4.314798205747518978e+02 4.312880376919115974e+02 4.311441760158843977e+02
4.165679362504220080e+03 4.348060786408401555e+02 4.346250786846221104e+02 4.343989884589540793e+02 4.341787169472344203e+02 4.339589588918749996e+02 4.337397721052658426e+02 4.335212440635226585e+02 4.333033655703211480e+02 4.330861958530331322e+02 4.328696411013937109e+02 4.326537518381477980e+02 4.324385597449118563e+02 4.322316323510137295e+02 4.320357183938048138e+02 4.318895888040738100e+02
4.215679362504220080e+03 4.346299884943690586e+02 4.344480725674674204e+02 4.342207544136469437e+02 4.339991272062553094e+02 4.337777051779729049e+02 4.335565379219821693e+02 4.333357670422970500e+02 4.331154981146468117e+02 4.328958845954040271e+02 4.326769299353553038e+02 4.324587106505255747e+02 4.322412802631722002e+02 4.320246659008894312e+02 4.318119171540823231e+02 4.316517454670581628e+02
4.265679362504220080e+03 4.346235967179271711e+02 4.344405569045151196e+02 4.342114324680855475e+02 4.339871590741093428e+02 4.337630314511396818e+02 4.335381171446168764e+02 4.333130844389182812e+02 4.330880137684929423e+02 4.328637158500790179e+02 4.326392037378857367e+02 4.324151135147350260e+02 4.321914904066472332e+02 4.319691192689001582e+02 4.317467613503209236e+02 4.315718749802599632e+02
4.315679362504220080e+03 4.343610246819778240e+02 4.341780188640409506e+02 4.339494964501078584e+02 4.337266837213857116e+02 4.335034814980635929e+02 4.332796231929132773e+02 4.330551148674687170e+02 4.328300346747959111e+02 4.326044936540595813e+02 4.323785946801733644e+02 4.321524557324048601e+02 4.319262568820006436e+02 4.317001347603429622e+02 4.314735963670681258e+02 4.312941238414720146e+02
4.365679362504220080e+03 4.382799851685599606e+02 4.381107487843046897e+02 4.378987489695125532e+02 4.376912658606057107e+02 4.374836619047051727e+02 4.372751129856051193e+02 4.370660398160506475e+02 4.368564243505470586e+02 4.366468365171558617e+02 4.364364525457338004e+02 4.362257135677726865e+02 4.360145981751234103e+02 4.358036800246812845e+02 4.355919949380897265e+02 4.354249708062284299e+02
4.415679362504220080e+03 4.417870420970937175e+02 4.416289927382513838e+02 4.414312901798359121e+02 4.412380956855876093e+02 4.410446475296118933e+02 4.408506604738016108e+02 4.406562521087791993e+02 4.404613946423139623e+02 4.402662726085581539e+02 4.400705965872042498e+02 4.398745082900480270e+02 4.396780020260073343e+02 4.394812927253490784e+02 4.392840036813484517e+02 4.391280256556382255e+02
4.465679362504220080e+03 4.432690084567227018e+02 4.431157057925382219e+02 4.429240689615966176e+02 4.427369365836905217e+02 4.425496099572009143e+02 4.423619157745532675e+02 4.421739031995771256e+02 4.419855413196094105e+02 4.417969288458524488e+02 4.416078935426120324e+02 4.414185072822306779e+02 4.412287665213621608e+02 4.410388063647364447e+02 4.408483493337973300e+02 4.406976821587714426e+02
4.515679362504220080e+03 4.439031647564175387e+02 4.437519612736523982e+02 4.435629727587517550e+02 4.433784571480021555e+02 4.431938053584490262e+02 4.430088419793024741e+02 4.428236335280161597e+02 4.426381546347968197e+02 4.424525146862245606e+02 4.422665276585515244e+02 4.420802682576135680e+02 4.418937263072616020e+02 4.417070395067047457e+02 4.415199069901657367e+02 4.413719036390339738e+02
4.565679362504220080e+03 4.442827527552533411e+02 4.441327929549050850e+02 4.439453799652703765e+02 4.437624362412379924e+02 4.435793917260663193e+02 4.433960713217139755e+02 4.432125430653467788e+02 4.430287852992852322e+02 4.428449113289358934e+02 4.426607423825046226e+02 4.424763587321950808e+02 4.422917556933008996e+02 4.421070731084097361e+02 4.419220115854414530e+02 4.417756773718592740e+02
4.615679362504220080e+03 4.445728011226835861e+02 4.444237748278490585e+02 4.442375379278029186e+02 4.440557568365722432e+02 4.438738969333684850e+02 4.436917855750380113e+02 4.435094949011360654e+02 4.433270059302374193e+02 4.431444345324798633e+02 4.429616035180782205e+02 4.427785961245631370e+02 4.425954108849221598e+02 4.424121913835131181e+02 4.422286395004324504e+02 4.420835244794475329e+02
4.665679362504220080e+03 4.448352072122336267e+02 4.446870234335672194e+02 4.445018133150078370e+02 4.443209972200626225e+02 4.441400896632904960e+02 4.439588922876441757e+02 4.437775016649608801e+02 4.435959065773320162e+02 4.434142509599271307e+02 4.432323325436161099e+02 4.430502561492904192e+02 4.428680215278769765e+02 4.426857931128307655e+02 4.425032500634103485e+02 4.423589798556325832e+02
4.715679362504220080e+03 4.450866789314123935e+02 4.449393103911461367e+02 4.447551284325696201e+02 4.445753208877312659e+02 4.443954278719162403e+02 4.442152450201212446e+02 4.440348626316120999e+02 4.438542629019152628e+02 4.436735862517352871e+02 4.434926272803761549e+02 4.433114927556051725e+02 4.431301855785393968e+02 4.429488754410303955e+02 4.427672461774359931e+02 4.426236993926287937e+02
4.765679362504220080e+03 4.452862361418440287e+02 4.451395188903377971e+02 4.449561510534453532e+02 4.447771379951687436e+02 4.445980453906321372e+02 4.444186580253076500e+02 4.442390697833242825e+02 4.440592612903179770e+02 4.438793776770127124e+02 4.436992016788810247e+02 4.435188425964524299e+02 4.433382995435806038e+02 4.431577452043833887e+02 4.429768538102233606e+02 4.428338916041698212e+02
4.815679362504220080e+03 4.454467566125519511e+02 4.453005647079216942e+02 4.451178533300139861e+02 4.449394807246942491e+02 4.447610331866255819e+02 4.445822913253701358e+02 4.444033511379981292e+02 4.442241924639484978e+02 4.440449623448852776e+02 4.438654375910659837e+02 4.436857283748958594e+02 4.435058316950168091e+02 4.433259212315359150e+02 4.431456658809167379e+02 4.430032072201256597e+02
4.865679362504220080e+03 4.455720751983449759e+02 4.454263120902859328e+02 4.452441348830020615e+02 4.450662803142746498e+02 4.448883522895597480e+02 4.447101249043213329e+02 4.445316972335359651e+02 4.443530489094014797e+02 4.441743310935672753e+02 4.439953142188309698e+02 4.438161116851528050e+02 4.436367197000737974e+02 4.434573152339182798e+02 4.432775613683210167e+02 4.431355033783271438e+02
4.915679362504220080e+03 4.456817195194932992e+02 4.455363324596638677e+02 4.453546242744609458e+02 4.451772255133514591e+02 4.449997560830918246e+02 4.448219833187947643e+02 4.446440088034469227e+02 4.444658112944565573e+02 4.442875454194572171e+02 4.441089744755200854e+02 4.439302147174714150e+02 4.437512613882244068e+02 4.435722949620730446e+02 4.433929728811201585e+02 4.432512596517192378e+02
4.965679362504220080e+03 4.457685128637145340e+02 4.456234278302511029e+02 4.454420963410880177e+02 4.452650634304059736e+02 4.450879625802951409e+02 4.449105550209116586e+02 4.447329447779484894e+02 4.445551098801737453e+02 4.443772081982124291e+02 4.441989964097595589e+02 4.440205932386548966e+02 4.438419928106495149e+02 4.436633785808184030e+02 4.434844023340820058e+02 4.433429652062667401e+02
5.015679362504220080e+03 4.458431486912803052e+02 4.456983203059692187e+02 4.455173085394065993e+02 4.453405854778012554e+02 4.451637969604058753e+02 4.449866979600093941e+02 4.448093952710426606e+02 4.446318663448993220e+02 4.444542726162515009e+02 4.442763640007900676e+02 4.440982619837361085e+02 4.439199597496931915e+02 4.437416439801839942e+02 4.435629604931357903e+02 4.434217580300661439e+02
5.065679362504220080e+03 4.459087292523290671e+02 4.457641216823538457e+02 4.455833842610698525e+02 4.454069261962204678e+02 4.452304043603013497e+02 4.450535677809742765e+02 4.448765259140479316e+02 4.446992557713628003e+02 4.445219223495499250e+02 4.443442692189335048e+02 4.441664205960780123e+02 4.439883688018056773e+02 4.438103037000578297e+02 4.436318655935471043e+02 4.434908603335745170e+02
5.115679362504220080e+03 4.459690923900187158e+02 4.458246841388432813e+02 4.456441942455327307e+02 4.454679748473514564e+02 4.452916926148790253e+02 4.451150914161578953e+02 4.449382830176206198e+02 4.447612439784007279e+02 4.445841423230187957e+02 4.444067160896837549e+02 4.442290919208210198e+02 4.440512614251927062e+02 4.438734173201308977e+02 4.436951951641674441e+02 4.435543632101998242e+02
5.165679362504220080e+03 4.460270100163391476e+02 4.458827900312991801e+02 4.457025332255649346e+02 4.455265375073197447e+02 4.453504792943778057e+02 4.451740969379457056e+02 4.449975048113303728e+02 4.448206790685584338e+02 4.446437910543954217e+02 4.444665729016450086e+02 4.442891539271677175e+02 4.441115250474636014e+02 4.439338820847110014e+02 4.437558554952119039e+02 4.436151808350423380e+02
5.215679362504220080e+03 4.460752764830963315e+02 4.459312155088758232e+02 4.457511545699452427e+02 4.455753452786245248e+02 4.453994733609193872e+02 4.452232708992519292e+02 4.450468551517241167e+02 4.448702018034927050e+02 4.446934860226216415e+02 4.445164332737828659e+02 4.443391759763912887e+02 4.441617042787515857e+02 4.439842175598526524e+02 4.438063404628312014e+02 4.436657867174187686e+02
5.265679362504220080e+03 4.461237216311462248e+02 4.459798164964621492e+02 4.457999470027801863e+02 4.456243195161245012e+02 4.454486292155699516e+02 4.452726013415789339e+02 4.450963561979865517e+02 4.449198688868822273e+02 4.447433187857228063e+02 4.445664239416557280e+02 4.443893200917966624e+02 4.442119965733859317e+02 4.440346567549893848e+02 4.438569187153397593e+02 4.437164775936890351e+02
5.315679362504220080e+03 4.461598886058695825e+02 4.460161013712461795e+02 4.458363762390455918e+02 4.456608850441328968e+02 4.454853309523088569e+02 4.453094328027917754e+02 4.451333135806646624e+02 4.449569477241109325e+02 4.447805182502471553e+02 4.446037363447775306e+02 4.444267406902740731e+02 4.442495197217043597e+02 4.440722803664381217e+02 4.438946346917256847e+02 4.437542685331681014e+02
5.365679362504220080e+03 4.461978945776950809e+02 4.460542257267892410e+02 4.458746457394437357e+02 4.456992919879342026e+02 4.455238752660233672e+02 4.453481085789206873e+02 4.451721174365565048e+02 4.449958756606724819e+02 4.448195697009155083e+02 4.446429044183561814e+02 4.444660211689894140e+02 4.442889075364942073e+02 4.441117736348421658e+02 4.439342259678239202e+02 4.437939390375444191e+02
5.415679362504220080e+03 4.462275618357228950e+02 4.460839845208545285e+02 4.459045161807478053e+02 4.457292673164648704e+02 4.455539553077435357e+02 4.453782875648014397e+02 4.452023920194732796e+02 4.450262419935892240e+02 4.448500272071901804e+02 4.446734465216069339e+02 4.444966438647535369e+02 4.443196060347833054e+02 4.441425462190261442e+02 4.439650655634690111e+02 4.438248332830618210e+02
5.465679362504220080e+03 4.462505890745117085e+02 4.461070814240557070e+02 4.459276974968008744e+02 4.457525269887163404e+02 4.455772930435135777e+02 4.454016978343371420e+02 4.452258715466742842e+02 4.450497870293913252e+02 4.448736370592787921e+02 4.446971149319771257e+02 4.445203669628730268e+02 4.443433792448679469e+02 4.441663678452719637e+02 4.439889289233538534e+02 4.438487311424435120e+02
5.515679362504220080e+03 4.462727912198262743e+02 4.461293474345372374e+02 4.459500407939040088e+02 4.457749419793056518e+02 4.455997793657718375e+02 4.454242502235014172e+02 4.452484869090174584e+02 4.450724618331789770e+02 4.448963706194381302e+02 4.447199013801863998e+02 4.445432026659714779e+02 4.443662599106766038e+02 4.441892918689128464e+02 4.440118900608366062e+02 4.438717230130642406e+02
5.565679362504220080e+03 4.462909096765100116e+02 4.461475154513418602e+02 4.459682684015297127e+02 4.457932241334877972e+02 4.456181155279314225e+02 4.454426354720123982e+02 4.452669182444979015e+02 4.450909358644421445e+02 4.449148865418934520e+02 4.447384537129651676e+02 4.445617879647411996e+02 4.443848741127399649e+02 4.442079333052247421e+02 4.440305528644689730e+02 4.438904038963686389e+02
