TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408467936250421917e+04 3.960268664478128926e+02 3.957875680463265553e+02 3.957332552437322875e+02 3.957306954687455800e+02 3.957295116005403770e+02 3.957177495667459652e+02 3.956927853689645076e+02 3.956925185150225275e+02 3.956922266201671050e+02 3.956919185539048840e+02 3.956916213145457277e+02 3.956913505482332312e+02 3.956910704104527099e+02 3.956908214212903658e+02 3.956906258180104032e+02
1.413467936250421917e+04 3.958906504273173255e+02 3.956964383809179822e+02 3.956410267431322154e+02 3.956380854212713416e+02 3.956369544071715154e+02 3.956230518898705100e+02 3.956002948607841745e+02 3.956000317033904139e+02 3.955997403037092681e+02 3.955994272178831466e+02 3.955991183627831447e+02 3.955988274470627175e+02 3.955985341558262007e+02 3.955982629474855798e+02 3.955980554787838628e+02
1.418467936250421917e+04 3.959003680999559265e+02 3.956657860397436934e+02 3.955751165837607459e+02 3.955734494705947668e+02 3.955722617241862622e+02 3.955647517253304954e+02 3.955553589557622445e+02 3.955550941234131415e+02 3.955548193974291848e+02 3.955545208824885322e+02 3.955542287068036558e+02 3.955539473004881756e+02 3.955536692469771651e+02 3.955534101837661183e+02 3.955532213028242836e+02
1.423467936250421917e+04 3.957395250831712588e+02 3.955265810703432976e+02 3.954802661301025637e+02 3.954796200310303789e+02 3.954790767258178334e+02 3.954785811104956110e+02 3.954738143435287157e+02 3.954735558039947136e+02 3.954732927447735165e+02 3.954730152883627170e+02 3.954727382660161084e+02 3.954724663990846807e+02 3.954721840940469519e+02 3.954719234651950046e+02 3.954717295472658520e+02
1.428467936250421917e+04 3.957232519241841828e+02 3.954924772689886368e+02 3.954406532636240286e+02 3.954393098492870990e+02 3.954383258524732128e+02 3.954350216583983979e+02 3.954281316289874439e+02 3.954278640320817431e+02 3.954275786769590013e+02 3.954272817497943606e+02 3.954269864605279849e+02 3.954266976457183205e+02 3.954263983831320388e+02 3.954261119658548296e+02 3.954258907425734151e+02
1.433467936250421917e+04 3.957967236205031440e+02 3.955907606013518034e+02 3.955515839000527194e+02 3.955465002139555963e+02 3.955451209184039953e+02 3.955174782528059154e+02 3.954999520933835129e+02 3.954996913019572844e+02 3.954994163013097932e+02 3.954991211996361926e+02 3.954988279952267476e+02 3.954985399535149213e+02 3.954982467430157271e+02 3.954979599006825310e+02 3.954977387393619210e+02
1.438467936250421917e+04 3.968727622001697455e+02 3.965800681408195487e+02 3.963813869539554844e+02 3.963393355142399628e+02 3.963124635099944726e+02 3.959042214140423539e+02 3.958321361941486884e+02 3.958318362504153924e+02 3.958315492083239633e+02 3.958312167286193244e+02 3.958308826915281884e+02 3.958305086676011797e+02 3.958302289175042006e+02 3.958299284852264464e+02 3.958297015912045254e+02
1.443467936250421917e+04 4.143499868267624038e+02 4.142266691899360467e+02 4.140296605757898760e+02 4.139428046332773192e+02 4.139419554873223319e+02 4.139411322830244444e+02 4.139403218853491353e+02 4.139396301103472524e+02 4.139389447760067355e+02 4.139382453779321054e+02 4.139375595739920755e+02 4.139368929869069689e+02 4.139362510823489743e+02 4.139356628120631854e+02 4.139352310709861058e+02
1.448467936250421917e+04 4.113194806603548273e+02 4.111589379075960551e+02 4.109627298028291875e+02 4.108094802649087569e+02 4.107408292639031515e+02 4.107397511093817002e+02 4.107387440586899174e+02 4.107380492468249713e+02 4.107372916964392289e+02 4.107365299745258653e+02 4.107357498635113870e+02 4.107350047982227466e+02 4.107342772883570774e+02 4.107335615784119227e+02 4.107329928392263128e+02
1.453467936250421917e+04 4.097425560318748126e+02 4.095642133402741365e+02 4.093263365110905170e+02 4.090444650688838237e+02 4.088301601814667947e+02 4.087938521609539748e+02 4.087925140936608841e+02 4.087915087699477112e+02 4.087907724432253076e+02 4.087899793063494940e+02 4.087892164773894592e+02 4.087884854586128540e+02 4.087877498229652815e+02 4.087870524719293144e+02 4.087864941316659610e+02
1.458467936250421917e+04 4.075702757876020428e+02 4.073754436148981313e+02 4.071157801617548557e+02 4.068203692331946968e+02 4.066161018455504745e+02 4.066059485055844220e+02 4.066050098898467695e+02 4.066042030533667457e+02 4.066035123666703157e+02 4.066027832202238415e+02 4.066020738631229960e+02 4.066013945580929203e+02 4.066007404496248228e+02 4.066002086992245950e+02 4.065998592175367889e+02
1.463467936250421917e+04 4.032980582149129987e+02 4.030133433408312840e+02 4.026630777290182550e+02 4.023521672297490568e+02 4.022046564171843670e+02 4.022057258487205331e+02 4.022055309347413754e+02 4.022049840645809695e+02 4.022043125475978513e+02 4.022036662109173903e+02 4.022030183657036559e+02 4.022024076715883325e+02 4.022019105706577875e+02 4.022015274609293556e+02 4.022012539045407493e+02
1.468467936250421917e+04 4.012878678737546352e+02 4.009844461225869736e+02 4.006118616830033261e+02 4.003181814964416390e+02 4.002071077056340300e+02 4.002081864550371506e+02 4.002080777007409438e+02 4.002075921904329903e+02 4.002069444088809291e+02 4.002063120093572479e+02 4.002056623024347459e+02 4.002050545033365552e+02 4.002046014576388870e+02 4.002042723435338303e+02 4.002040333561257626e+02
1.473467936250421917e+04 4.002979787773602993e+02 3.999784106603913187e+02 3.995847591465130790e+02 3.992967963119015167e+02 3.992166403114542277e+02 3.992159830932670843e+02 3.992153407339965270e+02 3.992147064574241426e+02 3.992140741485887929e+02 3.992134448470828829e+02 3.992128142061437188e+02 3.992122327970872675e+02 3.992117810940344498e+02 3.992114482608864705e+02 3.992112173679323632e+02
1.478467936250421917e+04 3.997694127922130747e+02 3.995204599896280797e+02 3.991909713951939693e+02 3.989125368733584196e+02 3.987760377327989545e+02 3.987753431111299278e+02 3.987746758451656888e+02 3.987740288775743807e+02 3.987733926944339942e+02 3.987727635794670960e+02 3.987721452248142668e+02 3.987715453283460647e+02 3.987709891448586745e+02 3.987705264857342513e+02 3.987702266130507383e+02
1.483467936250421917e+04 3.994107875455392787e+02 3.990933022377641350e+02 3.986989855706951289e+02 3.984516651321403629e+02 3.984140949653156554e+02 3.984134691285339613e+02 3.984128393268017589e+02 3.984122154353033807e+02 3.984115919380822106e+02 3.984109712591537118e+02 3.984103543107278824e+02 3.984097486961941286e+02 3.984092035449176592e+02 3.984087504732696630e+02 3.984084533526213932e+02
1.488238102600421735e+04 3.989310319920024313e+02 3.986204016363883511e+02 3.982306424224647117e+02 3.980025753570183156e+02 3.979740730275979104e+02 3.979735719270975665e+02 3.979729605738081091e+02 3.979723356895331108e+02 3.979717050796279523e+02 3.979710843345216063e+02 3.979704712109793263e+02 3.979698703609145127e+02 3.979692863529148781e+02 3.979687447755061385e+02 3.979683630147738995e+02
1.488239352600421807e+04 3.954874379607887249e+02 3.983239345865029577e+02 3.982198721135447386e+02 3.980013451955779828e+02 3.979730287380124309e+02 3.979725945285349553e+02 3.979720572572520609e+02 3.979715081492439026e+02 3.979709517014532025e+02 3.979704024215129152e+02 3.979698547798097934e+02 3.979693119552391636e+02 3.979687776390402405e+02 3.979682765408546743e+02 3.979679232359720800e+02
1.488249352600421844e+04 3.976477003165824726e+02 3.980803054051010577e+02 3.980763741813584602e+02 3.979599109843381939e+02 3.979352312555026856e+02 3.979346259154334575e+02 3.979339537680121452e+02 3.979332959659585640e+02 3.979326526825268502e+02 3.979320344810690244e+02 3.979314443374989310e+02 3.979308944110018729e+02 3.979303934111952117e+02 3.979299566224253795e+02 3.979296755139779407e+02
1.493275187682354590e+04 3.974011459384842055e+02 3.974008374778088069e+02 3.974003771806180794e+02 3.973998711100589389e+02 3.973993633521106972e+02 3.973988801699379110e+02 3.973984081231141090e+02 3.973979449162566766e+02 3.973974815483988436e+02 3.973970302778186010e+02 3.973965870946622658e+02 3.973961477659574371e+02 3.973957108389051882e+02 3.973952895997741166e+02 3.973949906196152142e+02
1.498403017849219214e+04 3.973295842621971588e+02 3.973292656516171064e+02 3.973287945009831219e+02 3.973283026615192739e+02 3.973278192937750646e+02 3.973273610550595549e+02 3.973269151544691340e+02 3.973264787774439242e+02 3.973260301508148018e+02 3.973256015458026127e+02 3.973251716544418741e+02 3.973247373409139982e+02 3.973242989164536993e+02 3.973238664321056035e+02 3.973235475042049529e+02
1.503403017849219214e+04 3.972472184745878394e+02 3.972468754555086434e+02 3.972464199252177082e+02 3.972459389860426882e+02 3.972454371082363878e+02 3.972449507530622554e+02 3.972444690751376584e+02 3.972439893468012428e+02 3.972435177325832001e+02 3.972430682404734625e+02 3.972426278765065035e+02 3.972421833360252776e+02 3.972417321266955241e+02 3.972412872895080227e+02 3.972409632285671819e+02
1.508403017849219214e+04 3.971614923037186600e+02 3.971611768271582150e+02 3.971607224404659178e+02 3.971602517611362373e+02 3.971597641696793062e+02 3.971592931031340186e+02 3.971588277842229218e+02 3.971583662756765989e+02 3.971578998379499694e+02 3.971574522931574620e+02 3.971570092331601245e+02 3.971565607362295509e+02 3.971561086201998023e+02 3.971556588798427470e+02 3.971553294111326977e+02
1.510620163612844954e+04 3.971190116901540819e+02 3.971188394585309425e+02 3.971184068606830806e+02 3.971179159845064532e+02 3.971173863976317193e+02 3.971168817205246455e+02 3.971163779747930676e+02 3.971158750266938000e+02 3.971153840928967043e+02 3.971149269300651099e+02 3.971144732543640430e+02 3.971140163393178000e+02 3.971135538977757733e+02 3.971130985708548451e+02 3.971127645992079351e+02
1.510630163612844990e+04 3.971213177400593963e+02 3.971209776610595554e+02 3.971205003424605593e+02 3.971199869846127513e+02 3.971194421318541004e+02 3.971189244806698753e+02 3.971184100572501166e+02 3.971178980303831736e+02 3.971173991994714925e+02 3.971169339696760403e+02 3.971164721127348685e+02 3.971160066647270241e+02 3.971155355243379859e+02 3.971150705061219242e+02 3.971147271468464055e+02
1.553721267520674519e+04 3.972086649950210244e+02 3.972083115610266759e+02 3.972078676005653506e+02 3.972074495965035226e+02 3.972069979335960284e+02 3.972065704007438853e+02 3.972061264827154332e+02 3.972056797281060199e+02 3.972052155172338530e+02 3.972047704291159107e+02 3.972043333083171319e+02 3.972038948031887458e+02 3.972034397170908733e+02 3.972029944097470207e+02 3.972026593661091738e+02
1.553722517520674592e+04 3.943135480513079187e+02 3.954216100263040516e+02 3.957383105578022082e+02 3.958782299241776172e+02 3.959500062746270146e+02 3.960183976244724704e+02 3.960710885291567820e+02 3.961117250482757299e+02 3.961411743545871786e+02 3.961719586931702679e+02 3.961979207101676366e+02 3.962214846082898703e+02 3.962421890366861135e+02 3.962649397577905575e+02 3.962843357091180110e+02
1.553732517520674628e+04 3.969687609357617930e+02 3.969693208383002911e+02 3.969686800676738017e+02 3.969679598496153403e+02 3.969670328240440540e+02 3.969661414734890741e+02 3.969652008863013180e+02 3.969642354836466325e+02 3.969631843571114018e+02 3.969621548534749422e+02 3.969611001865433764e+02 3.969600436499381431e+02 3.969589197649466428e+02 3.969578784903095539e+02 3.969570199782101554e+02
1.611297444278475814e+04 3.962613892822892581e+02 3.962609398336242066e+02 3.962604678574724630e+02 3.962600944374596565e+02 3.962597096080517076e+02 3.962593267386171192e+02 3.962589397847229975e+02 3.962585424145564730e+02 3.962581523305819928e+02 3.962577402957397226e+02 3.962573348113423322e+02 3.962569249231231652e+02 3.962565318034245934e+02 3.962561336690590110e+02 3.962558358633881426e+02
1.701297444278475814e+04 3.949636642925149772e+02 3.949631700054659973e+02 3.949626033720317650e+02 3.949621024982271251e+02 3.949616555042560435e+02 3.949612498557811477e+02 3.949608282682751792e+02 3.949604048777918024e+02 3.949599984935829866e+02 3.949595565239650341e+02 3.949591284431282361e+02 3.949586967360810377e+02 3.949582883054994227e+02 3.949578755649686741e+02 3.949575598981523399e+02
1.791297444278475814e+04 3.948460448062686510e+02 3.948455560409369127e+02 3.948449945135827193e+02 3.948444977819896167e+02 3.948440347370547556e+02 3.948436191497570462e+02 3.948432134894650858e+02 3.948428084269294231e+02 3.948424027857986971e+02 3.948419825774237779e+02 3.948415670298350051e+02 3.948411491379116569e+02 3.948407417647765669e+02 3.948403328409972346e+02 3.948400219195996783e+02
1.881297444278475814e+04 3.960467501325193780e+02 3.960463209327203913e+02 3.960458159774814249e+02 3.960453685572998666e+02 3.960449694862339811e+02 3.960446182989351200e+02 3.960442705182399550e+02 3.960439219207520978e+02 3.960435666693151688e+02 3.960432150813237513e+02 3.960428636796087858e+02 3.960425126796138215e+02 3.960421565836547302e+02 3.960418048144538830e+02 3.960415351844107477e+02
1.971297444278475814e+04 3.967027372083715591e+02 3.967023446719569506e+02 3.967019201473496537e+02 3.967015709172308107e+02 3.967012186084473342e+02 3.967008572097283832e+02 3.967004821982179124e+02 3.967001030457305433e+02 3.966997435624145396e+02 3.966993589215010161e+02 3.966989819633566867e+02 3.966986001006150673e+02 3.966982387933732070e+02 3.966978703206888213e+02 3.966975881937520398e+02
2.061297444278475814e+04 3.966848406428619569e+02 3.966845057697146331e+02 3.966841127966098384e+02 3.966837578376667466e+02 3.966833947092616199e+02 3.966830286523979225e+02 3.966826542994567149e+02 3.966822769695687612e+02 3.966819172743017816e+02 3.966815331205918369e+02 3.966811585969958287e+02 3.966807802052748002e+02 3.966804215504851072e+02 3.966800587766227295e+02 3.966797819516080494e+02
2.151297444278475814e+04 3.962217006823059933e+02 3.962213023776532168e+02 3.962208708316273942e+02 3.962205052657604938e+02 3.962201354065679766e+02 3.962197536754536600e+02 3.962193552015078239e+02 3.962189536214929149e+02 3.962185765182690034e+02 3.962181718748297499e+02 3.962177809593945312e+02 3.962173916926269612e+02 3.962170427208793058e+02 3.962166885761278650e+02 3.962164270361244007e+02
2.241297444278475814e+04 3.967127542552521504e+02 3.967124494207098451e+02 3.967120407526486474e+02 3.967117118175223709e+02 3.967114490392701782e+02 3.967112149494182063e+02 3.967109713867594110e+02 3.967107238334410795e+02 3.967104847848546569e+02 3.967102326524801015e+02 3.967099828991205186e+02 3.967097310836857105e+02 3.967094867839422818e+02 3.967092359080668302e+02 3.967090383065534525e+02
2.331297444278475814e+04 3.965062202960252762e+02 3.965058139335547480e+02 3.965053535310119059e+02 3.965049812288468161e+02 3.965046792622300131e+02 3.965044050149980421e+02 3.965041153227449513e+02 3.965038166984629697e+02 3.965035391832967662e+02 3.965032326869908843e+02 3.965029338865103909e+02 3.965026321503086137e+02 3.965023530237762657e+02 3.965020638978376724e+02 3.965018412558478644e+02
2.421297444278475814e+04 3.967270159684852615e+02 3.967266011531876302e+02 3.967261248810150391e+02 3.967257381316211422e+02 3.967254276117182599e+02 3.967251449557688829e+02 3.967248443865339027e+02 3.967245335137054099e+02 3.967242485884922871e+02 3.967239292892376739e+02 3.967236187558563643e+02 3.967233049601741754e+02 3.967230187228585692e+02 3.967227191530690789e+02 3.967224891130933315e+02
2.511297444278475814e+04 3.968436307719206297e+02 3.968431948548943637e+02 3.968427038379676333e+02 3.968423092581562628e+02 3.968419911932383002e+02 3.968417044323331311e+02 3.968413999388104116e+02 3.968410857158571616e+02 3.968407943085695138e+02 3.968404708329429127e+02 3.968401548163041070e+02 3.968398329397892894e+02 3.968395366385220200e+02 3.968392258579552845e+02 3.968389863908053030e+02
2.601297444278475814e+04 3.965434104234327606e+02 3.965428816064667785e+02 3.965423415301027035e+02 3.965419159451840301e+02 3.965415735142929634e+02 3.965412715141675903e+02 3.965409541259638218e+02 3.965406266419361145e+02 3.965403172273736345e+02 3.965399662921497566e+02 3.965396276149091364e+02 3.965392843099292577e+02 3.965389662519519334e+02 3.965386296742183845e+02 3.965383679685213565e+02
2.691297444278475814e+04 3.971262330438349295e+02 3.971258421542252108e+02 3.971253630541148141e+02 3.971249712581669087e+02 3.971246540370866001e+02 3.971243671347659756e+02 3.971240661106062362e+02 3.971237578469632581e+02 3.971234665344637733e+02 3.971231509738545924e+02 3.971228398703769358e+02 3.971225241483070363e+02 3.971222263643455221e+02 3.971219140111566048e+02 3.971216696213039086e+02
2.781297444278475814e+04 3.971874941232808851e+02 3.971870834036953966e+02 3.971866093372250361e+02 3.971862136346780972e+02 3.971858916022864037e+02 3.971856029278843607e+02 3.971853009800992140e+02 3.971849920868608592e+02 3.971847033123544293e+02 3.971843883423203465e+02 3.971840788934123907e+02 3.971837669999744094e+02 3.971834731961959051e+02 3.971831685579804798e+02 3.971829305480648031e+02
2.871297444278475814e+04 3.972687396111606404e+02 3.972683603136241572e+02 3.972678971639405745e+02 3.972675150023949300e+02 3.972671969617595096e+02 3.972669064707870348e+02 3.972666038286476464e+02 3.972662947834442093e+02 3.972660037817564103e+02 3.972656882038021990e+02 3.972653764074413516e+02 3.972650577836780030e+02 3.972647585355761635e+02 3.972644411331431229e+02 3.972641918222028607e+02
2.930297444278475814e+04 3.967944778962479973e+02 3.967940558634778085e+02 3.967935907532140618e+02 3.967932023255717127e+02 3.967928885009774831e+02 3.967926077205505635e+02 3.967923121361708354e+02 3.967920060209452231e+02 3.967917217258722644e+02 3.967914086172760335e+02 3.967911014939952565e+02 3.967907927565086084e+02 3.967905044143925579e+02 3.967902058790667752e+02 3.967899738332215520e+02
