TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.067377569266617456e+02 4.064131963163133605e+02 4.060057986889995618e+02 4.056067796639996459e+02 4.052328992907185921e+02 4.049153275957423830e+02 4.046495747634370446e+02 4.044209820255945260e+02 4.042192601694452492e+02 4.040356600346190703e+02 4.038714301806169260e+02 4.037166649181521052e+02 4.035864808386447748e+02 4.034388232487917776e+02 4.033235192486445158e+02
3.556929362504220080e+03 4.067591587659950392e+02 4.064345278999610400e+02 4.060271102455359369e+02 4.056281415900298271e+02 4.052529569849863265e+02 4.049329870386798120e+02 4.046653399252079453e+02 4.044352440735295318e+02 4.042322829591307709e+02 4.040476642933784888e+02 4.038825362974048403e+02 4.037270086203495225e+02 4.035960989344650329e+02 4.034478378563910042e+02 4.033321047141894269e+02
3.606929362504220080e+03 4.067336511460925976e+02 4.064085870151569679e+02 4.060006421070264651e+02 4.056011491806689264e+02 4.052210150317078501e+02 4.048927509357258714e+02 4.046188041570903238e+02 4.043839231507187719e+02 4.041771812332807485e+02 4.039895642491085255e+02 4.038218761143193660e+02 4.036642667953223622e+02 4.035314793875776331e+02 4.033815733233612377e+02 4.032647738199779042e+02
3.656929362504220080e+03 4.065497871332449904e+02 4.062214081829662291e+02 4.058094760111603136e+02 4.054058225381162970e+02 4.050004337944211557e+02 4.046066220386459236e+02 4.042590692575398634e+02 4.039696232940681284e+02 4.037227201083026102e+02 4.035049699900533824e+02 4.033124417803509232e+02 4.031356495455081017e+02 4.029853184633776664e+02 4.028204481242489123e+02 4.026944711998069124e+02
3.706929362504220080e+03 4.064752406593036085e+02 4.061457755241027598e+02 4.057321652210611092e+02 4.053272057736247120e+02 4.049207068472384208e+02 4.045329316152111687e+02 4.041956164081074121e+02 4.039108619442013719e+02 4.036640643724246047e+02 4.034442691101787659e+02 4.032484142570259564e+02 4.030677826137020361e+02 4.029131268071633940e+02 4.027437004168538124e+02 4.026144714225223424e+02
3.756929362504220080e+03 4.063786984382642800e+02 4.060491809196259965e+02 4.056334771033049265e+02 4.052256364248919454e+02 4.048159075402692224e+02 4.044035234000861010e+02 4.039885764761266387e+02 4.035855909991455519e+02 4.032297275733039328e+02 4.029302964300316034e+02 4.026747982209889756e+02 4.024501596592523924e+02 4.022593298074071981e+02 4.020611198886240345e+02 4.019141772175178176e+02
3.806929362504220080e+03 4.060265837721539697e+02 4.056905204652377392e+02 4.052698293994997698e+02 4.048581833702016866e+02 4.044453547160200060e+02 4.040360835243285464e+02 4.036682717848868833e+02 4.033633264305853459e+02 4.031028841086078955e+02 4.028738675955579538e+02 4.026720533252552627e+02 4.024868061591026844e+02 4.023301839692105659e+02 4.021584482314368643e+02 4.020282680448120800e+02
3.856929362504220080e+03 4.059968190475433971e+02 4.056606714074831643e+02 4.052400726065474146e+02 4.048279733789745478e+02 4.044139192274159313e+02 4.039977774633496779e+02 4.036103679733573699e+02 4.032847279327087904e+02 4.030118086821203178e+02 4.027743975383251609e+02 4.025655041881707916e+02 4.023751873516524711e+02 4.022118658062224199e+02 4.020348669258836480e+02 4.019006040173319434e+02
3.906929362504220080e+03 4.056919892545739685e+02 4.053521048736153602e+02 4.049264481357531622e+02 4.045091337474855209e+02 4.040894976621867158e+02 4.036671402884686586e+02 4.032412845726604473e+02 4.028354399185440116e+02 4.024839626032817250e+02 4.021906071135604179e+02 4.019427824684483426e+02 4.017209805598756134e+02 4.015315966780194685e+02 4.013350306294354368e+02 4.011896795857629741e+02
3.956929362504220080e+03 4.055803053206460618e+02 4.052403663924584976e+02 4.048136113964243350e+02 4.043958594601029972e+02 4.039765063603366571e+02 4.035550765448655284e+02 4.031335851097595651e+02 4.027489621171123417e+02 4.024276501988768473e+02 4.021526664972461163e+02 4.019142453373585795e+02 4.017005129149663389e+02 4.015187379306503317e+02 4.013255779958632274e+02 4.011816516743311354e+02
4.006929362504220080e+03 4.054967839093619659e+02 4.051562164130815518e+02 4.047286888492269554e+02 4.043089227445733513e+02 4.038870818291032947e+02 4.034627417696731868e+02 4.030362178184605000e+02 4.026220337845390986e+02 4.022578191259461846e+02 4.019537428783113455e+02 4.016956879205415021e+02 4.014693703799034665e+02 4.012786425956809353e+02 4.010797710073169924e+02 4.009325317104633086e+02
4.056929362504220080e+03 4.050365055592884005e+02 4.046884018792853794e+02 4.042522928428071509e+02 4.038243478737870191e+02 4.033937540636526364e+02 4.029600315964401034e+02 4.025232525830155055e+02 4.020832920966985853e+02 4.016400828966367271e+02 4.011924943497365348e+02 4.007743769334087460e+02 4.004225319743794103e+02 4.001381140446553673e+02 3.998685926214996584e+02 3.996773395817318715e+02
4.106929362504220080e+03 4.048518649688602977e+02 4.045046037984983514e+02 4.040678185658077268e+02 4.036396809133150896e+02 4.032100944405260634e+02 4.027782058021125522e+02 4.023438495767312588e+02 4.019105311746545794e+02 4.015132067962296105e+02 4.011777681485933158e+02 4.008938027249307083e+02 4.006460779830228489e+02 4.004375430056892355e+02 4.002223388586435817e+02 4.000651621413524595e+02
4.156929362504220080e+03 4.047057171789509766e+02 4.043543671157890458e+02 4.039136433972976192e+02 4.034812799594781723e+02 4.030457723190356774e+02 4.026068805261706416e+02 4.021645503107905597e+02 4.017188016363403449e+02 4.012696349334303250e+02 4.008170081559349001e+02 4.003608275836005532e+02 3.999064254600340291e+02 3.995041676078715227e+02 3.991535451566114148e+02 3.989045413698930247e+02
4.206929362504220080e+03 4.046507632464399649e+02 4.043002894706096413e+02 4.038611906764865580e+02 4.034315512336293068e+02 4.029995116720731403e+02 4.025648696583256196e+02 4.021271848179621884e+02 4.016862478794964773e+02 4.012417521120486299e+02 4.008312243348040056e+02 4.004878342143533132e+02 4.001978653063961247e+02 3.999563511571442405e+02 3.997136694314117449e+02 3.995399164429960592e+02
4.256929362504220080e+03 4.047896985403966710e+02 4.044385517107110672e+02 4.039946907840907215e+02 4.035576323785144837e+02 4.031181581364801332e+02 4.026738519133048158e+02 4.022257756092491263e+02 4.017737653848776631e+02 4.013193031238337198e+02 4.008598894195466187e+02 4.003966890858326337e+02 3.999295060398849273e+02 3.994597981622675320e+02 3.989845117616978314e+02 3.986071045647940991e+02
4.306929362504220080e+03 4.046886282154383707e+02 4.043357042840444819e+02 4.038928018913521782e+02 4.034590364506788660e+02 4.030230397185218862e+02 4.025842118088570487e+02 4.021421285378188486e+02 4.016965314163393259e+02 4.012473522022695533e+02 4.007944846936553063e+02 4.003378175371493626e+02 3.998771117656327760e+02 3.994316131104089322e+02 3.990142879360404322e+02 3.987021258459275259e+02
4.356929362504220080e+03 4.050964959882435323e+02 4.047497030366199056e+02 4.043128969139964966e+02 4.038854268798697831e+02 4.034569319106772696e+02 4.030268761191621252e+02 4.025952254610110117e+02 4.021636076112262117e+02 4.017488813798188403e+02 4.013685302480297423e+02 4.010171834760228080e+02 4.007116802604036820e+02 4.004535902456075291e+02 4.002371533102068497e+02 4.000721021342241670e+02
4.406929362504220080e+03 4.055218263643786258e+02 4.051750826836261012e+02 4.047324133431072823e+02 4.042936338765388200e+02 4.038571168704796719e+02 4.034112302665416792e+02 4.029616419745485132e+02 4.025079765735333694e+02 4.020575087842634048e+02 4.015981374507323380e+02 4.011355190998188505e+02 4.006687741751433691e+02 4.002048206487735342e+02 3.997298890368223283e+02 3.993586023967108645e+02
4.456929362504220080e+03 4.030005599181830007e+02 4.026274093773000686e+02 4.021622577008494090e+02 4.017046701349867135e+02 4.012429024103922188e+02 4.007765322659860772e+02 4.003055054065254126e+02 3.998297288430510434e+02 3.993493335217784193e+02 3.988640572673555198e+02 3.983738848132860539e+02 3.978787306167731117e+02 3.973787004393662414e+02 3.968729478971096114e+02 3.964695964195146871e+02
4.506929362504220080e+03 4.035456428184734250e+02 4.031826459924755000e+02 4.027255934030254139e+02 4.022764154658005396e+02 4.018239198175981528e+02 4.013675617858106079e+02 4.009071817406022546e+02 4.004425012578120118e+02 3.999735712838227073e+02 3.994999192553918874e+02 3.990215894827084639e+02 3.985385068542332192e+02 3.980508940726317064e+02 3.975578612423134359e+02 3.971645781064528364e+02
4.556929362504220080e+03 4.041775123461143266e+02 4.038198484781103161e+02 4.033704446640166452e+02 4.029296910593117218e+02 4.024865225675241049e+02 4.020405493358789499e+02 4.015913948949799988e+02 4.011386875006390937e+02 4.006822204522521815e+02 4.002216737856020927e+02 3.997568394763779906e+02 3.992875452471608355e+02 3.988192879580193448e+02 3.983486687023368518e+02 3.979736242351839337e+02
4.606929362504220080e+03 4.062045977300041386e+02 4.058643329733662881e+02 4.054389636501922496e+02 4.050231185621881878e+02 4.046063901925575692e+02 4.041877847712295306e+02 4.037666240534871918e+02 4.033424278340283422e+02 4.029151249018947851e+02 4.024892508451399635e+02 4.020907095231767130e+02 4.017313793185518307e+02 4.014102349215042977e+02 4.010729991929282505e+02 4.008244873014322138e+02
4.656929362504220080e+03 4.083447665114551910e+02 4.080232536207771545e+02 4.076227239510901654e+02 4.072310572436255143e+02 4.068376278167673945e+02 4.064473193835310667e+02 4.061143176615851189e+02 4.058399298291981268e+02 4.055987462456228059e+02 4.053914199825649121e+02 4.051932723352257426e+02 4.050124499201743902e+02 4.048648557998658362e+02 4.047198791363710484e+02 4.046090548794543338e+02
4.706929362504220080e+03 4.071451757884561289e+02 4.068169301680286480e+02 4.064045462670426332e+02 4.060014445799209284e+02 4.055970978229016737e+02 4.051911722743145106e+02 4.047835369683781437e+02 4.043988544489036485e+02 4.040647722355266183e+02 4.037772047305396654e+02 4.035263945175172466e+02 4.033017675604432384e+02 4.031082380739157998e+02 4.029058132052795145e+02 4.027556920351619851e+02
4.756929362504220080e+03 4.068265632029402923e+02 4.064954348829370474e+02 4.060795804300215650e+02 4.056718514119926340e+02 4.052619730167118632e+02 4.048499198793007281e+02 4.044358244102951403e+02 4.040197598939340651e+02 4.036141692511428118e+02 4.032512330413270547e+02 4.029438378150608742e+02 4.026775062894207622e+02 4.024513112146777303e+02 4.022234674601091911e+02 4.020570796700882283e+02
4.806929362504220080e+03 4.071529719871709290e+02 4.068249462140311152e+02 4.064129108521763101e+02 4.060090776857884975e+02 4.056035000524756242e+02 4.051959342870557066e+02 4.047863151832655717e+02 4.043745814700465644e+02 4.039769432445359030e+02 4.036243513600979895e+02 4.033248351480798419e+02 4.030644099057008702e+02 4.028429504919529336e+02 4.026190867667580733e+02 4.024554569746938455e+02
4.856929362504220080e+03 4.067792811524827812e+02 4.064496292926393153e+02 4.060342292697843050e+02 4.056266307436656007e+02 4.052169883857858395e+02 4.048050426363744236e+02 4.043909728468146909e+02 4.039747753510368966e+02 4.035597857089118179e+02 4.031742016494399650e+02 4.028452349583340037e+02 4.025651345123544615e+02 4.023289711119739422e+02 4.020941625407986635e+02 4.019229952270524109e+02
4.906929362504220080e+03 4.060809295236832099e+02 4.057413960261235388e+02 4.053172869213374270e+02 4.049016934297249577e+02 4.044841930764127937e+02 4.040641293392678790e+02 4.036414788691582203e+02 4.032160600029255875e+02 4.028075215488577214e+02 4.024535559613472060e+02 4.021576748754982873e+02 4.019017666510915205e+02 4.016885639316868719e+02 4.014710838633282606e+02 4.013124109337621803e+02
4.956929362504220080e+03 4.062358580377192538e+02 4.058998554250985080e+02 4.054779583734284643e+02 4.050640891505365744e+02 4.046479527652717252e+02 4.042294353055867759e+02 4.038086026205025405e+02 4.033853948936371125e+02 4.029605985255132623e+02 4.025647678628484982e+02 4.022284537139017857e+02 4.019419318926514961e+02 4.017008457777271815e+02 4.014619549658773394e+02 4.012882797867466707e+02
5.006929362504220080e+03 4.063132924103005053e+02 4.059767829282663456e+02 4.055549205467580691e+02 4.051413181284015081e+02 4.047254969476089741e+02 4.043072100909050164e+02 4.038864095561339127e+02 4.034629663356130891e+02 4.030366954320891182e+02 4.026335474833638841e+02 4.022873220425569798e+02 4.019918946488588745e+02 4.017425113229387534e+02 4.014976032394932872e+02 4.013214436525244082e+02
5.056929362504220080e+03 4.063736364000965864e+02 4.060377404110234920e+02 4.056159110598462121e+02 4.052021644998419561e+02 4.047860752926235364e+02 4.043674351224440215e+02 4.039462691559486416e+02 4.035226167760513931e+02 4.030967837475584474e+02 4.026711977573615968e+02 4.022705483327451930e+02 4.019282154415832338e+02 4.016494078654494615e+02 4.013855090771020286e+02 4.011937185675618593e+02
5.106929362504220080e+03 4.061829937931712493e+02 4.058454796065151413e+02 4.054208736535583739e+02 4.050042480977381274e+02 4.045850520812594482e+02 4.041631232562281184e+02 4.037384851094821556e+02 4.033111274873382399e+02 4.028811432665661414e+02 4.024483558501216862e+02 4.020146080089624547e+02 4.016135116107038812e+02 4.012809907734460921e+02 4.009755236760196340e+02 4.007554856352911656e+02
5.156929362504220080e+03 4.063610242686130505e+02 4.060241224815335386e+02 4.056007055191786890e+02 4.051851774127287626e+02 4.047673836987525533e+02 4.043469325865611950e+02 4.039239537557045310e+02 4.034983870428125670e+02 4.030705295748748540e+02 4.026401424254103176e+02 4.022107535574901931e+02 4.018170105842890507e+02 4.014916133855176099e+02 4.011924769522241832e+02 4.009733727813093083e+02
5.206929362504220080e+03 4.058690711222860159e+02 4.055268674655592918e+02 4.050967542792796507e+02 4.046741669364774339e+02 4.042491621039771985e+02 4.038208367466086202e+02 4.033895707618333972e+02 4.029552836922838424e+02 4.025185723444380983e+02 4.020785096489140642e+02 4.016354927666932326e+02 4.011904125294400956e+02 4.007786098232231780e+02 4.004088387283185853e+02 4.001446956115506737e+02
5.256929362504220080e+03 4.054511322259784265e+02 4.051058535980026249e+02 4.046715934809888608e+02 4.042450910258064027e+02 4.038157969489575976e+02 4.033834534294445575e+02 4.029481886207643129e+02 4.025099219645330777e+02 4.020688099255916086e+02 4.016244672454941451e+02 4.011769918148783631e+02 4.007267845338311645e+02 4.003099946382818075e+02 3.999356719994431728e+02 3.996655591225380135e+02
5.306929362504220080e+03 4.052118061535092579e+02 4.048634689516915159e+02 4.044256888146387610e+02 4.039957493736159222e+02 4.035628961030126902e+02 4.031268106053575480e+02 4.026875741290873520e+02 4.022451313745129937e+02 4.017996636024615782e+02 4.013508566961956490e+02 4.008988213228902850e+02 4.004434934479563708e+02 3.999985125843406308e+02 3.995796105380243262e+02 3.992748270316720891e+02
5.356929362504220080e+03 4.053504809927043198e+02 4.050025881885906074e+02 4.045654528461527093e+02 4.041362976770388968e+02 4.037043724901970450e+02 4.032694165852075230e+02 4.028314275391841193e+02 4.023903141913185664e+02 4.019461662280083942e+02 4.014987252955471604e+02 4.010480435130355090e+02 4.005941055752888929e+02 4.001446109268687223e+02 3.997144301783957872e+02 3.993990371380352258e+02
5.406929362504220080e+03 4.045936892099047100e+02 4.042390813852267684e+02 4.037935768999760739e+02 4.033562056357806682e+02 4.029160511379232048e+02 4.024729995418151702e+02 4.020270050029910180e+02 4.015779393895173826e+02 4.011258024821325421e+02 4.006704041349332215e+02 4.002117277348335165e+02 3.997514081916625628e+02 3.993369096785016836e+02 3.989735334226716077e+02 3.987146467909723242e+02
5.456929362504220080e+03 4.031775569511485173e+02 4.028146914035866075e+02 4.023603533238002683e+02 4.019160718562078500e+02 4.014693577234739905e+02 4.010197253210621398e+02 4.005671511429404177e+02 4.001255465963660640e+02 3.997362117507012726e+02 3.994043390796431936e+02 3.991157079121974789e+02 3.988607844860803198e+02 3.986420853802385409e+02 3.984144142271020428e+02 3.982465406074363727e+02
5.506929362504220080e+03 4.026257815465793328e+02 4.022593956276755307e+02 4.018016577972740038e+02 4.013561941227685566e+02 4.009487792878488790e+02 4.006077554904289855e+02 4.003173054210192277e+02 4.000645451377600921e+02 3.998386025056289554e+02 3.996316387961119290e+02 3.994454129292500966e+02 3.992685802118286347e+02 3.991196135446807602e+02 3.989494298098787795e+02 3.988181484217373054e+02
5.556929362504220080e+03 4.022700151103896360e+02 4.019067163032515850e+02 4.014644907262675133e+02 4.010948301425239606e+02 4.007895953212805011e+02 4.005238726930685971e+02 4.002918287182578752e+02 4.000832606220394609e+02 3.998943925258417948e+02 3.997165265830960266e+02 3.995570482482251009e+02 3.994008201638490618e+02 3.992728467441535258e+02 3.991195257339123259e+02 3.989999803869543484e+02
