TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.398696436250422084e+04 3.755584223237167407e+02 3.874803262035062517e+02 3.877602239134971569e+02 3.877642852937461839e+02 3.877772091522719506e+02 3.878079770967460149e+02 3.878457518462730036e+02 3.878851415248100238e+02 3.879102599782626157e+02 3.879465021693073368e+02 3.879807405038328625e+02 3.880146647301900202e+02 3.880404293814647190e+02 3.880857465470465399e+02 3.881238437414638156e+02
1.398706436250422121e+04 3.900653964492695422e+02 3.900602541851401384e+02 3.900601301531553418e+02 3.900600382957097736e+02 3.900597292515777212e+02 3.900592772018222831e+02 3.900586793888511465e+02 3.900579679064754828e+02 3.900571626034015935e+02 3.900562667596166762e+02 3.900552552567836528e+02 3.900540834411005449e+02 3.900526476740888029e+02 3.900510088643369500e+02 3.900493027566762976e+02
1.403732271332354867e+04 3.902911912730915560e+02 3.902908098650087254e+02 3.902907068752548412e+02 3.902906091709992893e+02 3.902905050007429395e+02 3.902903975346596326e+02 3.902902903405026791e+02 3.902901830576820998e+02 3.902900778340605825e+02 3.902899707609258826e+02 3.902898641059765055e+02 3.902897573391887249e+02 3.902896513012310606e+02 3.902895471744770930e+02 3.902894662391319685e+02
1.408860101499219491e+04 3.903621538927567940e+02 3.903618088081299220e+02 3.903617106525232430e+02 3.903616192834432468e+02 3.903615196337535167e+02 3.903614149730302643e+02 3.903613104100578539e+02 3.903612050103571391e+02 3.903611036141969066e+02 3.903609983087503679e+02 3.903608939600054555e+02 3.903607896208861234e+02 3.903606863153073618e+02 3.903605840538320422e+02 3.903605051974072921e+02
1.413860101499219491e+04 3.903442798032432961e+02 3.903439602315215211e+02 3.903438665497866396e+02 3.903437797655792565e+02 3.903436840730206541e+02 3.903435847911082419e+02 3.903434841683449577e+02 3.903433813333931539e+02 3.903432840144622560e+02 3.903431813645415787e+02 3.903430803786817478e+02 3.903429796666606535e+02 3.903428812014969935e+02 3.903427826757161370e+02 3.903427070991725714e+02
1.418860101499219491e+04 3.903184657511946511e+02 3.903181239056004870e+02 3.903180308339137810e+02 3.903179420691332666e+02 3.903178469183092147e+02 3.903177495576748015e+02 3.903176515767827937e+02 3.903175522097438943e+02 3.903174563862534683e+02 3.903173570146992688e+02 3.903172586247605977e+02 3.903171605619551769e+02 3.903170639962515907e+02 3.903169678303450496e+02 3.903168938650942437e+02
1.423860101499219491e+04 3.902953124876654556e+02 3.902949680233465415e+02 3.902948805443870697e+02 3.902947940056895959e+02 3.902947013647889207e+02 3.902946061927423216e+02 3.902945100227515240e+02 3.902944121236736805e+02 3.902943182695385076e+02 3.902942203826634682e+02 3.902941237073008551e+02 3.902940274132579361e+02 3.902939327269183991e+02 3.902938382696024178e+02 3.902937656584574029e+02
1.428860101499219491e+04 3.902764044102996195e+02 3.902760680108268616e+02 3.902759792446976803e+02 3.902758940342639562e+02 3.902758032884785280e+02 3.902757104936416681e+02 3.902756168680436417e+02 3.902755217195706336e+02 3.902754298922888552e+02 3.902753346644062731e+02 3.902752403989730965e+02 3.902751465480558863e+02 3.902750539217446430e+02 3.902749616772102854e+02 3.902748906539328004e+02
1.433860101499219491e+04 3.902543981121043544e+02 3.902540952309547038e+02 3.902539931279131906e+02 3.902539086522989464e+02 3.902538193062348455e+02 3.902537285187624434e+02 3.902536368530241475e+02 3.902535438347484273e+02 3.902534532602431909e+02 3.902533600854609404e+02 3.902532675965955491e+02 3.902531754428323438e+02 3.902530840717745946e+02 3.902529938126137381e+02 3.902529242341075815e+02
1.438860101499219491e+04 3.902313800031990922e+02 3.902311499406305870e+02 3.902310146633001295e+02 3.902309283030205052e+02 3.902308380348845276e+02 3.902307464050376211e+02 3.902306545121313093e+02 3.902305618756975036e+02 3.902304702839877564e+02 3.902303778584606562e+02 3.902302857479385239e+02 3.902301939651031262e+02 3.902301030246060236e+02 3.902300134730207901e+02 3.902299446030639274e+02
1.443860101499219491e+04 3.902117971060879427e+02 3.902115763772423520e+02 3.902114450176846390e+02 3.902113601902732967e+02 3.902112706475509754e+02 3.902111782084651850e+02 3.902110856671050669e+02 3.902109923006103145e+02 3.902109006999399980e+02 3.902108070292578077e+02 3.902107135426155082e+02 3.902106199046278334e+02 3.902105268728449232e+02 3.902104358968155111e+02 3.902103659857125422e+02
1.448860101499219491e+04 3.901871328102488405e+02 3.901869076812765798e+02 3.901867745987075864e+02 3.901866888816179539e+02 3.901865986539690425e+02 3.901865066879532264e+02 3.901864145719180215e+02 3.901863211918118282e+02 3.901862305738114856e+02 3.901861368488188191e+02 3.901860439693975877e+02 3.901859513901295031e+02 3.901858598493753334e+02 3.901857688024484787e+02 3.901856986511917285e+02
1.452610101499219491e+04 3.901708393054107091e+02 3.901706180619506767e+02 3.901704863504479022e+02 3.901704015970020691e+02 3.901703124304913786e+02 3.901702216715532927e+02 3.901701302837591925e+02 3.901700373481279485e+02 3.901699472880645203e+02 3.901698540497887393e+02 3.901697617642308842e+02 3.901696699276005802e+02 3.901695791860266240e+02 3.901694888923541384e+02 3.901694193271407016e+02
1.452611351499219563e+04 3.883102474190354769e+02 3.891009971980490150e+02 3.891916103581386892e+02 3.891934135771474530e+02 3.891976393738708566e+02 3.892055702065343894e+02 3.892152194252258823e+02 3.892254350785472639e+02 3.892339168923082298e+02 3.892437740807550881e+02 3.892532906320581105e+02 3.892625837056421005e+02 3.892702942297876234e+02 3.892809476937517275e+02 3.892896240839731377e+02
1.452621351499219600e+04 3.900235446659627314e+02 3.900217598070644272e+02 3.900212642935470626e+02 3.900211898500439816e+02 3.900210294482542395e+02 3.900208006456179533e+02 3.900205206170116412e+02 3.900202021142047215e+02 3.900198544772400169e+02 3.900194790376863239e+02 3.900190716630689280e+02 3.900186228388362224e+02 3.900181206980427078e+02 3.900175630174458092e+02 3.900170753883084558e+02
1.453831436249619946e+04 3.900635516998027015e+02 3.900633268940412677e+02 3.900631941638530975e+02 3.900631069973210288e+02 3.900630144939947286e+02 3.900629220950950753e+02 3.900628299481930981e+02 3.900627363800635976e+02 3.900626453531380093e+02 3.900625514500001714e+02 3.900624586017734146e+02 3.900623663466082007e+02 3.900622755830421511e+02 3.900621850593748263e+02 3.900621154698752662e+02
1.453841436249619983e+04 3.900642195938220311e+02 3.900639946875464261e+02 3.900638623268969241e+02 3.900637751329610410e+02 3.900636826750709361e+02 3.900635902973526754e+02 3.900634981424143461e+02 3.900634045598547459e+02 3.900633135175070834e+02 3.900632195777359357e+02 3.900631266846208973e+02 3.900630343743833919e+02 3.900629435621125367e+02 3.900628529594406473e+02 3.900627832969187807e+02
1.554406363007421169e+04 3.905762556505723069e+02 3.905760519045353476e+02 3.905759336373760675e+02 3.905758563155033585e+02 3.905757733760418660e+02 3.905756884982769179e+02 3.905756031929810206e+02 3.905755162776324596e+02 3.905754326931546530e+02 3.905753456159046664e+02 3.905752596533943120e+02 3.905751738782755638e+02 3.905750902574183101e+02 3.905750056307134059e+02 3.905749394724635977e+02
1.644406363007421169e+04 3.904865301109615530e+02 3.904863206218728919e+02 3.904861986990608784e+02 3.904861240030477347e+02 3.904860491756339798e+02 3.904859824153826366e+02 3.904859193605765313e+02 3.904858550130760477e+02 3.904857912842131213e+02 3.904857248924514579e+02 3.904856591703349409e+02 3.904855936356166808e+02 3.904855301191777244e+02 3.904854660505276343e+02 3.904854164723583949e+02
1.734406363007421169e+04 3.902012382957139494e+02 3.902011571019785379e+02 3.902010920227187967e+02 3.902010072595925863e+02 3.902009289096636167e+02 3.902008449862892689e+02 3.902007631050241798e+02 3.902006803498226759e+02 3.902006017347190436e+02 3.902005188510580069e+02 3.902004369905455405e+02 3.902003552972121270e+02 3.902002757236977573e+02 3.902001947366547938e+02 3.902001307525015932e+02
1.824406363007421169e+04 3.899283867906586920e+02 3.899283265417712983e+02 3.899282828144059749e+02 3.899282280298020851e+02 3.899281817549427842e+02 3.899281266655648324e+02 3.899280739241818310e+02 3.899280201734137563e+02 3.899279728541996519e+02 3.899279190819208907e+02 3.899278667606349700e+02 3.899278142281804094e+02 3.899277659308934858e+02 3.899277126740303743e+02 3.899276691031720929e+02
1.914406363007421169e+04 3.897835280522192534e+02 3.897834689846706624e+02 3.897834261509451608e+02 3.897833713800732767e+02 3.897833249312575958e+02 3.897832700270816417e+02 3.897832175347656971e+02 3.897831642495103779e+02 3.897831169374251203e+02 3.897830637791751087e+02 3.897830120821556648e+02 3.897829602748002458e+02 3.897829124700446073e+02 3.897828600271163282e+02 3.897828170276303581e+02
2.004406363007421169e+04 3.897010241893383977e+02 3.897009488670101973e+02 3.897008878560800440e+02 3.897008097888218572e+02 3.897007430225729081e+02 3.897006649370264313e+02 3.897005903858097327e+02 3.897005148596127242e+02 3.897004470214199046e+02 3.897003719078878703e+02 3.897002989307022744e+02 3.897002260781752625e+02 3.897001579967021030e+02 3.897000849082145919e+02 3.897000253692518186e+02
2.094406363007421169e+04 3.903063725861067041e+02 3.903062801131354718e+02 3.903061977356397279e+02 3.903060974788714361e+02 3.903060095582960685e+02 3.903059095214110812e+02 3.903058134636600016e+02 3.903057165539629523e+02 3.903056276655122474e+02 3.903055314649092793e+02 3.903054377699771749e+02 3.903053445726314408e+02 3.903052561444823141e+02 3.903051632325164064e+02 3.903050890987086063e+02
2.184406363007421169e+04 3.905345456617611717e+02 3.905344441772411415e+02 3.905343489490450111e+02 3.905342361193670513e+02 3.905341358818189974e+02 3.905340208520329384e+02 3.905339099942231087e+02 3.905338002427492370e+02 3.905336991667979873e+02 3.905335910358745650e+02 3.905334859585944400e+02 3.905333814401310519e+02 3.905332812778542575e+02 3.905331779143609765e+02 3.905330970756263014e+02
2.274406363007421169e+04 3.906741189814880499e+02 3.906740114357445464e+02 3.906739066746675917e+02 3.906737857659529709e+02 3.906736765777561686e+02 3.906735534251232593e+02 3.906734339364847983e+02 3.906733155643839837e+02 3.906732054056366223e+02 3.906730885948571768e+02 3.906729747070854728e+02 3.906728614743889807e+02 3.906727521369322176e+02 3.906726406237197580e+02 3.906725545219466085e+02
2.364406363007421169e+04 3.908418245730117633e+02 3.908417157524845038e+02 3.908416069477897281e+02 3.908414839834086933e+02 3.908413715167809528e+02 3.908412467673483661e+02 3.908411249011813311e+02 3.908410042874307919e+02 3.908408908910490140e+02 3.908407717624440920e+02 3.908406552760422983e+02 3.908405397090380120e+02 3.908404271259714733e+02 3.908403150764401062e+02 3.908402310529315855e+02
2.454406363007421169e+04 3.910328995851138529e+02 3.910327849924091765e+02 3.910326677164528633e+02 3.910325350264720328e+02 3.910324137433883038e+02 3.910322793947535729e+02 3.910321481225274169e+02 3.910320179937498324e+02 3.910318955788704898e+02 3.910317669890224010e+02 3.910316413422701203e+02 3.910315173745012771e+02 3.910313967035333462e+02 3.910312805426449927e+02 3.910311959429630519e+02
2.544406363007421169e+04 3.912319802304671157e+02 3.912318593835281035e+02 3.912317336295662926e+02 3.912315920060465260e+02 3.912314625109585222e+02 3.912313195282127936e+02 3.912311798269769270e+02 3.912310410054481054e+02 3.912309102320931515e+02 3.912307728869745347e+02 3.912306386354333654e+02 3.912305063380103434e+02 3.912303781816777928e+02 3.912302569164298802e+02 3.912301698594985737e+02
2.634406363007421169e+04 3.914423601424952039e+02 3.914422329836382914e+02 3.914421011748165142e+02 3.914419563074402504e+02 3.914418221060352607e+02 3.914416773496693622e+02 3.914415359966426422e+02 3.914413940811550674e+02 3.914412588569283002e+02 3.914411177658936936e+02 3.914409792564344457e+02 3.914408426810569495e+02 3.914407106978190996e+02 3.914405868379017193e+02 3.914404984254285296e+02
2.724406363007421169e+04 3.916331936494205479e+02 3.916330641403465620e+02 3.916329284926580954e+02 3.916327807802315419e+02 3.916326431923976088e+02 3.916324955444921443e+02 3.916323511231661882e+02 3.916322062576227836e+02 3.916320677524596476e+02 3.916319237102958368e+02 3.916317821199496052e+02 3.916316424498735955e+02 3.916315078583866693e+02 3.916313822608516944e+02 3.916312926984269893e+02
2.814406363007421169e+04 3.918348383586121599e+02 3.918347076213963192e+02 3.918345697154134655e+02 3.918344199923764108e+02 3.918342801521679348e+02 3.918341304552506017e+02 3.918339838984512085e+02 3.918338368810525481e+02 3.918336960292615458e+02 3.918335497992396768e+02 3.918334059818654396e+02 3.918332640986450315e+02 3.918331277903133696e+02 3.918330015397608577e+02 3.918329122289447355e+02
2.841406363007421169e+04 3.918955189758215738e+02 3.918953878398104962e+02 3.918952494662731851e+02 3.918950991996073299e+02 3.918949588397514958e+02 3.918948084031836174e+02 3.918946610738267964e+02 3.918945132569464249e+02 3.918943718070794944e+02 3.918942247636252318e+02 3.918940801573555746e+02 3.918939375185243534e+02 3.918938007379510964e+02 3.918936741222876776e+02 3.918935844031464626e+02
