TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.897623901079181087e+04 3.977920254367027155e+02 3.977917065105274901e+02 3.977913528975064992e+02 3.977910441452738723e+02 3.977907507898553376e+02 3.977904644835647332e+02 3.977901766381781954e+02 3.977898891530846868e+02 3.977895974127970362e+02 3.977893084300651481e+02 3.977890151321065559e+02 3.977887186506436592e+02 3.977884143311560479e+02 3.977880970857880811e+02 3.977878601513035051e+02
1.987623901079181087e+04 3.975219908244877729e+02 3.975216670666482059e+02 3.975213191296924151e+02 3.975210134322820181e+02 3.975207221033219867e+02 3.975204380899509147e+02 3.975201525337289468e+02 3.975198673574178088e+02 3.975195775513353169e+02 3.975192907971204477e+02 3.975189993824031376e+02 3.975187045920042692e+02 3.975184014046839138e+02 3.975180842012274525e+02 3.975178476879150935e+02
2.077623901079181087e+04 3.974766710460797299e+02 3.974763373838656548e+02 3.974759996918531897e+02 3.974756971313583449e+02 3.974754085377635420e+02 3.974751272748727047e+02 3.974748444439836135e+02 3.974745619462501054e+02 3.974742747151775006e+02 3.974739905691025683e+02 3.974737016287078859e+02 3.974734091355156238e+02 3.974731079552842630e+02 3.974727919859406029e+02 3.974725566533605274e+02
2.167623901079181087e+04 3.973622195230341845e+02 3.973618748312396747e+02 3.973615468617873034e+02 3.973612477658347188e+02 3.973609625416617064e+02 3.973606845689639044e+02 3.973604049714420512e+02 3.973601256194250482e+02 3.973598416684208132e+02 3.973595606362167700e+02 3.973592748693990870e+02 3.973589853522861404e+02 3.973586885335173520e+02 3.973583742920235409e+02 3.973581411365369149e+02
2.257623901079181087e+04 3.972281920613296506e+02 3.972278211232483045e+02 3.972274862730216682e+02 3.972271766270840203e+02 3.972268968145031067e+02 3.972266188194030292e+02 3.972263379131551346e+02 3.972260544995286864e+02 3.972257717575162133e+02 3.972254743857675976e+02 3.972251697600736975e+02 3.972248696453989396e+02 3.972245794018588185e+02 3.972242590476718647e+02 3.972240302030448333e+02
2.347623901079181087e+04 3.970980209185544823e+02 3.970976319177118512e+02 3.970972905480230111e+02 3.970969738937856164e+02 3.970966874285849144e+02 3.970964004396939799e+02 3.970961124917230336e+02 3.970958200268843825e+02 3.970955318684447093e+02 3.970952265399976682e+02 3.970949166304617961e+02 3.970946098930480161e+02 3.970943138162916171e+02 3.970939967728273245e+02 3.970937612221155746e+02
2.437623901079181087e+04 3.969851891873755676e+02 3.969848120262292923e+02 3.969844894760176430e+02 3.969841874603914675e+02 3.969839128083488049e+02 3.969836403836230829e+02 3.969833648794298142e+02 3.969830868058388091e+02 3.969828093351498524e+02 3.969825174965124575e+02 3.969822183320251838e+02 3.969819235498084140e+02 3.969816384852123861e+02 3.969813236157390293e+02 3.969810986611044541e+02
2.527623901079181087e+04 3.968621088480210233e+02 3.968617290326603779e+02 3.968614147838263762e+02 3.968611213203966486e+02 3.968608561368744745e+02 3.968605936685038955e+02 3.968603284864248621e+02 3.968600594487721764e+02 3.968597904466828936e+02 3.968595071105264651e+02 3.968592163588645576e+02 3.968589299553362935e+02 3.968586531070621959e+02 3.968583465114314208e+02 3.968581278632442491e+02
2.617623901079181087e+04 3.967690419008624758e+02 3.967686585337347651e+02 3.967683513423368140e+02 3.967680628373205991e+02 3.967678018048496824e+02 3.967675461899632410e+02 3.967672882532849599e+02 3.967670264677963701e+02 3.967667652035302126e+02 3.967664888225280606e+02 3.967662046455316158e+02 3.967659249913797339e+02 3.967656537152167289e+02 3.967653539881753204e+02 3.967651401802233977e+02
2.707623901079181087e+04 3.966898717008381254e+02 3.966894914825286378e+02 3.966891922277413869e+02 3.966889140210037112e+02 3.966886608623412940e+02 3.966884095443977003e+02 3.966881550952680300e+02 3.966878975888063223e+02 3.966876402356235758e+02 3.966873690679682340e+02 3.966870908931555277e+02 3.966868170202274086e+02 3.966865519743122945e+02 3.966862583507104887e+02 3.966860489086632242e+02
2.766623901079181087e+04 3.966232762623494068e+02 3.966228979400878529e+02 3.966226064317841065e+02 3.966223325148142180e+02 3.966220803102799550e+02 3.966218294285190495e+02 3.966215769977092123e+02 3.966213218358358290e+02 3.966210682354356436e+02 3.966208006374681645e+02 3.966205266115761106e+02 3.966202574703582968e+02 3.966199924106949766e+02 3.966197056198902828e+02 3.966194986592812484e+02
