TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.978745560565438063e+04 3.992946891221481565e+02 3.992945277968950677e+02 3.992946369828995898e+02 3.992944751447582803e+02 3.992943204065391001e+02 3.992941376663652591e+02 3.992939413359553100e+02 3.992937385112610400e+02 3.992935722876484306e+02 3.992934084754990636e+02 3.992932674454092421e+02 3.992931516587463534e+02 3.992930463586680503e+02 3.992929460765323029e+02 3.992928669476693813e+02
2.068745560565438063e+04 3.993518107651663058e+02 3.993516603296415042e+02 3.993516451548827604e+02 3.993514858947291373e+02 3.993513538162646910e+02 3.993512014986413305e+02 3.993510455193349458e+02 3.993508870287691934e+02 3.993507492637114638e+02 3.993506167174301709e+02 3.993505099667661398e+02 3.993504312881577789e+02 3.993503509657329005e+02 3.993502788251684592e+02 3.993502213618050973e+02
2.158745560565438063e+04 3.992944849622267043e+02 3.992943991990273389e+02 3.992944356392131340e+02 3.992943941492068234e+02 3.992943294577456754e+02 3.992942647689724254e+02 3.992942024804189032e+02 3.992941508301082649e+02 3.992940826082499939e+02 3.992940349223518979e+02 3.992939806371853706e+02 3.992939322821826522e+02 3.992938651298589434e+02 3.992938073263034084e+02 3.992937599006914979e+02
2.248745560565438063e+04 3.993593337776177350e+02 3.993592800348212677e+02 3.993592354022495101e+02 3.993591925512564558e+02 3.993591260446585238e+02 3.993590592376974087e+02 3.993589919526185668e+02 3.993589309498930220e+02 3.993588564849316072e+02 3.993588013046239666e+02 3.993587497259915153e+02 3.993587177644845951e+02 3.993586367163422892e+02 3.993585876751693036e+02 3.993585486191402651e+02
2.338745560565438063e+04 3.993213025190005965e+02 3.993211908480188868e+02 3.993210752159336607e+02 3.993209631341619001e+02 3.993207983152042289e+02 3.993206392135977580e+02 3.993204783855900359e+02 3.993203146729373998e+02 3.993201350992823677e+02 3.993199729324828695e+02 3.993198101488412703e+02 3.993196633962845112e+02 3.993194656772769804e+02 3.993192941854691185e+02 3.993191554868977846e+02
2.428745560565438063e+04 3.993123348557780901e+02 3.993122176581873077e+02 3.993120812655530472e+02 3.993119581175156441e+02 3.993117805279031813e+02 3.993116077095751280e+02 3.993114295209583133e+02 3.993112574199572009e+02 3.993110646988005783e+02 3.993108944820489228e+02 3.993107179879585829e+02 3.993105490653661036e+02 3.993103437251867263e+02 3.993101644810375319e+02 3.993100185412614564e+02
2.518745560565438063e+04 3.992165576290040008e+02 3.992164611211039187e+02 3.992163249692656564e+02 3.992161392654033989e+02 3.992159454826136198e+02 3.992157465504441234e+02 3.992155527819089684e+02 3.992153721906579449e+02 3.992151576116170872e+02 3.992149798324511494e+02 3.992147942255554085e+02 3.992146211318338942e+02 3.992144060351143366e+02 3.992142399646846229e+02 3.992141096367411137e+02
2.608745560565438063e+04 3.990994495254999492e+02 3.990992702218009072e+02 3.990990401425024174e+02 3.990988076887777538e+02 3.990985584508462694e+02 3.990983404763391604e+02 3.990981142828219959e+02 3.990979014532827591e+02 3.990976499546608807e+02 3.990974405642364786e+02 3.990972214722978038e+02 3.990970151488843953e+02 3.990967677311303987e+02 3.990965643618148988e+02 3.990964031683645317e+02
2.698745560565438063e+04 3.990380239914200615e+02 3.990378230092747458e+02 3.990375637077491433e+02 3.990373033043271676e+02 3.990370233077740068e+02 3.990367764741773726e+02 3.990365194436192269e+02 3.990362776098811537e+02 3.990359860801025889e+02 3.990357459396867625e+02 3.990354904865575918e+02 3.990352482091904562e+02 3.990349537939271158e+02 3.990346926313437734e+02 3.990344764510490450e+02
2.742745560565438063e+04 3.990060925823108846e+02 3.990058863020877880e+02 3.990056174407713456e+02 3.990053452598467629e+02 3.990050509556095903e+02 3.990047943311449217e+02 3.990045284128342473e+02 3.990042778662739238e+02 3.990039789103037720e+02 3.990037300181043065e+02 3.990034661283614241e+02 3.990032173914419786e+02 3.990028986375940576e+02 3.990026430720021153e+02 3.990024377890580354e+02
