TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506304362504220080e+03 4.098067811926902095e+02 4.095067789887482377e+02 4.091284099846292861e+02 4.087578976512713780e+02 4.083856292385660254e+02 4.080380427892865782e+02 4.077426289412459823e+02 4.075016764343450859e+02 4.072898377325178672e+02 4.070884637966192940e+02 4.069073089392730935e+02 4.067417018819473924e+02 4.065939183612603642e+02 4.064332460011412991e+02 4.063141329293213744e+02
3.556304362504220080e+03 4.095526480054591048e+02 4.092482928879625206e+02 4.088658250411046993e+02 4.084913412076296026e+02 4.081155461931035688e+02 4.077380707425184596e+02 4.073831500068819764e+02 4.070785157405026666e+02 4.068194942490935091e+02 4.065926630107087476e+02 4.063928768323120266e+02 4.062111996790955573e+02 4.060554913162118282e+02 4.058882319799768084e+02 4.057616817473779633e+02
3.606304362504220080e+03 4.091555153878424562e+02 4.088470879495939698e+02 4.084605660827833731e+02 4.080824407597833670e+02 4.077032332433363990e+02 4.073459818531113115e+02 4.070402728286886145e+02 4.067827401075406328e+02 4.065592426328187230e+02 4.063598758288535464e+02 4.061823196280904540e+02 4.060181153642650997e+02 4.058780948177733308e+02 4.057239405124513496e+02 4.056052524263326404e+02
3.656304362504220080e+03 4.090592743760461190e+02 4.087491788334948524e+02 4.083609729163130169e+02 4.079813032086750582e+02 4.076006001502142908e+02 4.072291706991080673e+02 4.068992246604295815e+02 4.066228877492069955e+02 4.063853921196754868e+02 4.061755011171541696e+02 4.059898837973701120e+02 4.058191738693564048e+02 4.056744038909573078e+02 4.055157277476719173e+02 4.053947177404626245e+02
3.706304362504220080e+03 4.088513093035234078e+02 4.085413421809019496e+02 4.081514228059056109e+02 4.077699385169775042e+02 4.073874097562860470e+02 4.070091089678766707e+02 4.066645681617715127e+02 4.063727256286907163e+02 4.061212536666079131e+02 4.058986964590161506e+02 4.057014740562976272e+02 4.055206381576075501e+02 4.053659571914761273e+02 4.051981833146311374e+02 4.050713358898006504e+02
3.756304362504220080e+03 4.087204575201267289e+02 4.084084464429874970e+02 4.080166195393101134e+02 4.076329878536802767e+02 4.072478602904181457e+02 4.068610286830598852e+02 4.064853058085809039e+02 4.061515737741663656e+02 4.058696714061283046e+02 4.056253207851262914e+02 4.054114091974254848e+02 4.052182307155596845e+02 4.050526484325203569e+02 4.048762926129853668e+02 4.047436579487679182e+02
3.806304362504220080e+03 4.083931487120902375e+02 4.080764690468059825e+02 4.076800607359968467e+02 4.072918003862884007e+02 4.069016840694382608e+02 4.065095751751736088e+02 4.061154069894137137e+02 4.057281201413537701e+02 4.053817997995604401e+02 4.050928576560939973e+02 4.048476068585629832e+02 4.046325435024554622e+02 4.044493106905326840e+02 4.042595251313175027e+02 4.041183181606230619e+02
3.856304362504220080e+03 4.081310240777798981e+02 4.078113806001155126e+02 4.074115745660371886e+02 4.070208233217553584e+02 4.066290820295086519e+02 4.062357313202535352e+02 4.058651366544468146e+02 4.055477485657510215e+02 4.052791329920492558e+02 4.050447030271834024e+02 4.048386784826790290e+02 4.046511908491615941e+02 4.044909392192451492e+02 4.043181305049128014e+02 4.041876029679418707e+02
3.906304362504220080e+03 4.078875925578475972e+02 4.075623769901097830e+02 4.071552225096149868e+02 4.067558324752443468e+02 4.063545492101162040e+02 4.059505182575389881e+02 4.055439626133648972e+02 4.051347425693342075e+02 4.047232700011819020e+02 4.043086925522841284e+02 4.038912122887257397e+02 4.034788217247366902e+02 4.031119532897325257e+02 4.027848515753731817e+02 4.025495779654946773e+02
3.956304362504220080e+03 4.080515644899725203e+02 4.077296515356638338e+02 4.073256332708643868e+02 4.069305522446763916e+02 4.065344349751330242e+02 4.061366920763375674e+02 4.057369005360070560e+02 4.053347944243118377e+02 4.049346998069263464e+02 4.045671733881561636e+02 4.042548969407776553e+02 4.039861538809886952e+02 4.037590845215271429e+02 4.035325006020577234e+02 4.033671153710694739e+02
4.006304362504220080e+03 4.073815908439606233e+02 4.070558883768958935e+02 4.066462816965006368e+02 4.062447066847958013e+02 4.058413506696914510e+02 4.054361672119320588e+02 4.050292578727326145e+02 4.046204737106945686e+02 4.042301505449893853e+02 4.038903076514502004e+02 4.036051607700244404e+02 4.033589911469453568e+02 4.031508503953274385e+02 4.029397699880278196e+02 4.027845888324868042e+02
4.056304362504220080e+03 4.072513292778451159e+02 4.069243856952119813e+02 4.065138369770192526e+02 4.061114676155888219e+02 4.057072501122448216e+02 4.053010251788123242e+02 4.048927806538073355e+02 4.044825020406562999e+02 4.040959902154077668e+02 4.037637148862818322e+02 4.034829390150945301e+02 4.032386663786857071e+02 4.030317768216692684e+02 4.028205396248822581e+02 4.026655582754020770e+02
4.106304362504220080e+03 4.072561342650264464e+02 4.069171471144589987e+02 4.064976807869359732e+02 4.060838300801382275e+02 4.056712925472602365e+02 4.052531841664611534e+02 4.048328128364162239e+02 4.044099793193006462e+02 4.039887243208329437e+02 4.035829827072750504e+02 4.032379109567465321e+02 4.029562120803574317e+02 4.027301971514571051e+02 4.025116608753868945e+02 4.023542873464739387e+02
4.156304362504220080e+03 4.065747497850680929e+02 4.062367848174342271e+02 4.058130479979578809e+02 4.053977471119812890e+02 4.049797859958366075e+02 4.045584406871058718e+02 4.041334932911803435e+02 4.037048997894448803e+02 4.032726856423677191e+02 4.028367924033714189e+02 4.023971691446190562e+02 4.019538551817605594e+02 4.015069179387307940e+02 4.010553636284792560e+02 4.006948288453530722e+02
4.206304362504220080e+03 4.063677349712162936e+02 4.060283803176519086e+02 4.056027482055992550e+02 4.051863459054440000e+02 4.047687243034089306e+02 4.043491382606852085e+02 4.039268007947027854e+02 4.035011644416447325e+02 4.030720637590081878e+02 4.026393109027392256e+02 4.022028269114441059e+02 4.017625483999872813e+02 4.013183633111916606e+02 4.008690603296965946e+02 4.005108913970485673e+02
4.256304362504220080e+03 4.072922770400307400e+02 4.069655029288903165e+02 4.065571372415163296e+02 4.061587398223724108e+02 4.057590780266594948e+02 4.053573449946097753e+02 4.049528304036586519e+02 4.045585306102109371e+02 4.042058147229008114e+02 4.038922246396009541e+02 4.036125232661028122e+02 4.033640794375358496e+02 4.031463151469833974e+02 4.029182489339467566e+02 4.027484925002331693e+02
4.306304362504220080e+03 4.101754332758154646e+02 4.098681278893679405e+02 4.094831863339571214e+02 4.091079556635945664e+02 4.087336433557035775e+02 4.083597620493665090e+02 4.079967992960356469e+02 4.076732899913819210e+02 4.073984221668118835e+02 4.071584836069668540e+02 4.069469853180085579e+02 4.067550607325581495e+02 4.065883531807705822e+02 4.064113880325479045e+02 4.062782311287405719e+02
4.356304362504220080e+03 4.104380812690409357e+02 4.101345313976236184e+02 4.097543102705776619e+02 4.093834840715795735e+02 4.090130846055769780e+02 4.086427754948187498e+02 4.082941223103669586e+02 4.079931429817263506e+02 4.077344049791806810e+02 4.075056804739185736e+02 4.073034624340690470e+02 4.071188723153801448e+02 4.069604715674546469e+02 4.067900572603074352e+02 4.066622339433938578e+02
4.406304362504220080e+03 4.097234538909857520e+02 4.094146919898699934e+02 4.090273747519778453e+02 4.086473732013511722e+02 4.082663004798480415e+02 4.078833793148983204e+02 4.074992430433754294e+02 4.071136503781259535e+02 4.067398140629436512e+02 4.064081364932680458e+02 4.061296840549135823e+02 4.058893248408943464e+02 4.056869352752936493e+02 4.054829045752798038e+02 4.053351472084004854e+02
4.456304362504220080e+03 4.096126457754478452e+02 4.093029318588737056e+02 4.089157644999982040e+02 4.085368443472835338e+02 4.081567980865787604e+02 4.077751357335942544e+02 4.073921327554728578e+02 4.070168159813358670e+02 4.066796413531819780e+02 4.063966273468704458e+02 4.061565350513133694e+02 4.059449848973869734e+02 4.057660030128962489e+02 4.055800089761534082e+02 4.054422492211382973e+02
4.506304362504220080e+03 4.093034685484994952e+02 4.089921873087472477e+02 4.086023102764106056e+02 4.082204237722583002e+02 4.078368401371299115e+02 4.074513410228125849e+02 4.070640024635210352e+02 4.066748197570433945e+02 4.062922849469485982e+02 4.059460382296168746e+02 4.056522716744373156e+02 4.053983704715845420e+02 4.051830211941511379e+02 4.049670157178842373e+02 4.048088648372500984e+02
4.556304362504220080e+03 4.094191212090452154e+02 4.091084432884284752e+02 4.087170181847715753e+02 4.083328849181905866e+02 4.079475645451861396e+02 4.075595182080332961e+02 4.071694606476726790e+02 4.067773095887716863e+02 4.063840353973664037e+02 4.059878270057565715e+02 4.055944868897382207e+02 4.052336908661475263e+02 4.049337714135653528e+02 4.046572929282378936e+02 4.044587755494127350e+02
4.606304362504220080e+03 4.090089665772902663e+02 4.086944846977739871e+02 4.083001142606089502e+02 4.079143174253219968e+02 4.075272215821167379e+02 4.071385440268335856e+02 4.067481073302159302e+02 4.063557672355241266e+02 4.059692306044995576e+02 4.056194382707241175e+02 4.053235313277538125e+02 4.050673571243416973e+02 4.048501158360001568e+02 4.046318689760714165e+02 4.044725741091705800e+02
4.656304362504220080e+03 4.084177037533844441e+02 4.080952720819815340e+02 4.076922976280729927e+02 4.072974762371794668e+02 4.069005566191955836e+02 4.065012516227773176e+02 4.060995024387343619e+02 4.056953166789767238e+02 4.052888154274708086e+02 4.048799943013745519e+02 4.044688278668794510e+02 4.040652159858810819e+02 4.037139484047775682e+02 4.034033604948198217e+02 4.031789153866352535e+02
4.706304362504220080e+03 4.085977737364426616e+02 4.082791435594454015e+02 4.078792306657599624e+02 4.074878978699957770e+02 4.070952800040236070e+02 4.067010158964206425e+02 4.063048632169723078e+02 4.059066037834675171e+02 4.055062031619720528e+02 4.051084235926854262e+02 4.047441356331960947e+02 4.044341141699330819e+02 4.041749157323177428e+02 4.039246539437015144e+02 4.037431994149705474e+02
4.756304362504220080e+03 4.086700060343483756e+02 4.083516215338605662e+02 4.079522761862623383e+02 4.075606526973882637e+02 4.071669715676217152e+02 4.067712961501630957e+02 4.063737961438320099e+02 4.059745376635757452e+02 4.055736039023861963e+02 4.051707283632421195e+02 4.047931837455425921e+02 4.044710852405094670e+02 4.042051463713260659e+02 4.039515164034262398e+02 4.037678934906261929e+02
4.806304362504220080e+03 4.084960652714760272e+02 4.081748832967706448e+02 4.077728393756534615e+02 4.073787072102363140e+02 4.069826184468117845e+02 4.065841611896293557e+02 4.061834014623110534e+02 4.057803371973016056e+02 4.053752385109421539e+02 4.049678936364026640e+02 4.045584000888071614e+02 4.041757034500820964e+02 4.038571119470912549e+02 4.035670071889038582e+02 4.033581070058842784e+02
4.856304362504220080e+03 4.088126689549571324e+02 4.084956239281099215e+02 4.080966185692066688e+02 4.077053194526999391e+02 4.073120327519380908e+02 4.069165455424871425e+02 4.065189450018067419e+02 4.061191620601669570e+02 4.057173348173576528e+02 4.053131775480512147e+02 4.049067805121480887e+02 4.045008802774493120e+02 4.041294536292306816e+02 4.037944010028031130e+02 4.035495326335613981e+02
4.906304362504220080e+03 4.090088608061663535e+02 4.086924902696831055e+02 4.082941477432692068e+02 4.079031586319236453e+02 4.075101728124410556e+02 4.071146926476670274e+02 4.067170620906704244e+02 4.063172407607048058e+02 4.059156249547521611e+02 4.055115382748444972e+02 4.051052662347308910e+02 4.046966828041901181e+02 4.042927568045932958e+02 4.039056990387314272e+02 4.036213824478061838e+02
4.956304362504220080e+03 4.087317404543737780e+02 4.084114690511459571e+02 4.080096063877028314e+02 4.076157419067192222e+02 4.072198079162828321e+02 4.068216011908474457e+02 4.064210816614156556e+02 4.060182227865790310e+02 4.056130948921646677e+02 4.052056403334214565e+02 4.047958894987951339e+02 4.043838793169662722e+02 4.039837809980281236e+02 4.036067544448063131e+02 4.033297209388139208e+02
5.006304362504220080e+03 4.091147918991088090e+02 4.087969365436667317e+02 4.083979757761446763e+02 4.080068643211940298e+02 4.076138689143378997e+02 4.072188564758952225e+02 4.068218373641490189e+02 4.064227368347077913e+02 4.060216109231292876e+02 4.056182631079682324e+02 4.052127195247834379e+02 4.048049866929998188e+02 4.044048341766999783e+02 4.040240596473157666e+02 4.037444118152943702e+02
5.056304362504220080e+03 4.101069383309046543e+02 4.097963080214866523e+02 4.094064767067995945e+02 4.090244267765667132e+02 4.086406380890555283e+02 4.082550136608788307e+02 4.078675816938173284e+02 4.074783163612190720e+02 4.070873043245486542e+02 4.066944157285693109e+02 4.062996650588726197e+02 4.059030542775403774e+02 4.055162813328433913e+02 4.051493964490405233e+02 4.048790264573173658e+02
5.106304362504220080e+03 4.106531941606257305e+02 4.103461556786415940e+02 4.099608970283454710e+02 4.095831868605666841e+02 4.092036875286572126e+02 4.088222750055857091e+02 4.084390655693266581e+02 4.080540744800624680e+02 4.076674720806242931e+02 4.072790680857763164e+02 4.068889585317519959e+02 4.064971621267867476e+02 4.061044188067509140e+02 4.057209849895142497e+02 4.054363658502186354e+02
5.156304362504220080e+03 4.106038774139997827e+02 4.102962081151105735e+02 4.099101419989154920e+02 4.095317045952320996e+02 4.091514561186758101e+02 4.087692632423949135e+02 4.083851677502631219e+02 4.079991625962301214e+02 4.076113930144144888e+02 4.072217539029606996e+02 4.068303456176895452e+02 4.064372316070715101e+02 4.060426109024208472e+02 4.056515930995392978e+02 4.053553252644204576e+02
5.206304362504220080e+03 4.105258076873445816e+02 4.102176319141542535e+02 4.098306680778266013e+02 4.094512374656768543e+02 4.090699065746048859e+02 4.086866101152454007e+02 4.083014115813061835e+02 4.079142997095344754e+02 4.075253892628766721e+02 4.071345638907965849e+02 4.067418947495126531e+02 4.063474415159939781e+02 4.059514078369512617e+02 4.055544192414290023e+02 4.052442156428650151e+02
5.256304362504220080e+03 4.102209195643457633e+02 4.099099974331174963e+02 4.095184191476954538e+02 4.091330954009174548e+02 4.087457011837723257e+02 4.083545580577482497e+02 4.079605752753250272e+02 4.075637424636781816e+02 4.071652864319440823e+02 4.067634850225276750e+02 4.063592889446809409e+02 4.059526680149130016e+02 4.055448595390147943e+02 4.051337753918439830e+02 4.048081846533713133e+02
5.306304362504220080e+03 4.086898960794252957e+02 4.083680756283470146e+02 4.079641771822907685e+02 4.075682988350636151e+02 4.071699734791885703e+02 4.067686539163965449e+02 4.063640957148639359e+02 4.059562331538725175e+02 4.055451467555403724e+02 4.051308742819914528e+02 4.047134963301784865e+02 4.042931777032503078e+02 4.038701696356681623e+02 4.034438349712411309e+02 4.031041728270857334e+02
5.356304362504220080e+03 4.088024259177379918e+02 4.084816015877308928e+02 4.080790851148423712e+02 4.076852256852448591e+02 4.072900854290058419e+02 4.068930522053392451e+02 4.064935046592710819e+02 4.060910216627336808e+02 4.056854864871837663e+02 4.052768005939979048e+02 4.048649840618888902e+02 4.044501454564659753e+02 4.040324828534256199e+02 4.036111164833892531e+02 4.032754604022574085e+02
5.406304362504220080e+03 4.086017515407156679e+02 4.082795108741843251e+02 4.078751287876158926e+02 4.074793441666446370e+02 4.070825624181405828e+02 4.066846542865362153e+02 4.062852307397274672e+02 4.058837725273517094e+02 4.054799032352980248e+02 4.050732275171311585e+02 4.046635211940817953e+02 4.042506724613346023e+02 4.038347202824742794e+02 4.034145746636359604e+02 4.030802082072310100e+02
5.456304362504220080e+03 4.085344975192154493e+02 4.082114228402730305e+02 4.078057325352754674e+02 4.074073608398855413e+02 4.070063331186946698e+02 4.066025497836457703e+02 4.061963085158010927e+02 4.057878385035793940e+02 4.053774953061130191e+02 4.049651537440865923e+02 4.045509006275462980e+02 4.041346044710643923e+02 4.037161772587787709e+02 4.032966035193460925e+02 4.029702206171349417e+02
5.506304362504220080e+03 4.073323677563407159e+02 4.070007072761914628e+02 4.065847141959566216e+02 4.061772464877559514e+02 4.057669331192178106e+02 4.053540292542493830e+02 4.049383040458104688e+02 4.045198664417006285e+02 4.040985187877930684e+02 4.036748502814914445e+02 4.032486653327052863e+02 4.028199514712385962e+02 4.023882042476481047e+02 4.019534142449974752e+02 4.016127233968758787e+02
5.556304362504220080e+03 4.063276963818918830e+02 4.059876832532432331e+02 4.055613749800789378e+02 4.051423224860887444e+02 4.047188127093833145e+02 4.042914937470637824e+02 4.038600727382367950e+02 4.034246756026299181e+02 4.029848861329294323e+02 4.025416115170596640e+02 4.020945301889671555e+02 4.016437817181880519e+02 4.011888856466694051e+02 4.007304629676291370e+02 4.003653085390668593e+02
