TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410342936250421917e+04 3.955310810534745656e+02 3.955209775943131945e+02 3.955135649513597400e+02 3.955049372492054545e+02 3.955027724989284934e+02 3.954796282626384709e+02 3.954537819896564201e+02 3.954534011627827681e+02 3.954530123916351272e+02 3.954525974904986469e+02 3.954522155375175316e+02 3.954518398501961087e+02 3.954514955441039774e+02 3.954511367228340077e+02 3.954508749219820061e+02
1.415342936250421917e+04 3.953923996134764138e+02 3.953819774085048948e+02 3.953749659813958601e+02 3.953667830151700855e+02 3.953640480092811345e+02 3.953471815659994490e+02 3.953232192739000084e+02 3.953229118284043579e+02 3.953225924522163268e+02 3.953222665769304740e+02 3.953219623985815474e+02 3.953216739572574170e+02 3.953213807141287361e+02 3.953210885720804981e+02 3.953208610088680643e+02
1.420342936250421917e+04 3.951988294771098822e+02 3.951974030097509285e+02 3.951957412472498277e+02 3.951934051849185039e+02 3.951920808893292474e+02 3.951918957228642739e+02 3.951870965282542443e+02 3.951867890055175394e+02 3.951864670886153590e+02 3.951861337024942031e+02 3.951858184853090847e+02 3.951855102526321843e+02 3.951852061029043170e+02 3.951848975560005783e+02 3.951846516777099509e+02
1.425342936250421917e+04 3.956403453084720923e+02 3.956392891436839818e+02 3.956378820865338639e+02 3.956357921621895457e+02 3.956345858892324259e+02 3.956345813631572241e+02 3.956299876996273497e+02 3.956296898018822503e+02 3.956293461896229928e+02 3.956289655166701777e+02 3.956285692189137535e+02 3.956281190298184356e+02 3.956277299714560058e+02 3.956273127168734050e+02 3.956269596541501414e+02
1.430342936250421917e+04 3.949086270547105073e+02 3.949079633481842961e+02 3.949070265882385797e+02 3.949054426888868647e+02 3.949046131022510622e+02 3.949050490776875790e+02 3.949020331317029218e+02 3.949017103335891079e+02 3.949013505622619959e+02 3.949009796558462426e+02 3.949006184832825284e+02 3.949002527924929495e+02 3.948998550661658555e+02 3.948994833412251637e+02 3.948991920370755224e+02
1.435342936250421917e+04 3.949905010996789088e+02 3.949902122393186801e+02 3.949897210314010181e+02 3.949888732634120743e+02 3.949883748878359029e+02 3.949891413537755511e+02 3.949861181621211585e+02 3.949858139839958540e+02 3.949854713805448228e+02 3.949851135988400301e+02 3.949847572986350315e+02 3.949844055579746964e+02 3.949840096074095186e+02 3.949836181420826051e+02 3.949833110582020481e+02
1.440342936250421917e+04 3.953098801780441249e+02 3.953093406873459799e+02 3.953085955932642719e+02 3.953073621949304197e+02 3.953067533437042584e+02 3.953072090598822115e+02 3.953042178000551985e+02 3.953039237675448021e+02 3.953036000369182830e+02 3.953032725543969264e+02 3.953029559712864511e+02 3.953026507571394745e+02 3.953023139882241139e+02 3.953019765804116332e+02 3.953017068298710228e+02
1.445342936250421917e+04 4.115687617522485198e+02 4.115753135109322898e+02 4.115759330311385611e+02 4.115434982280722807e+02 4.115385468256066588e+02 4.115381387255631580e+02 4.115375924098995029e+02 4.115368927173024076e+02 4.115363661156186481e+02 4.115356800582520691e+02 4.115350675299136469e+02 4.115344619206047128e+02 4.115338903063526459e+02 4.115333042029196235e+02 4.115328493114977846e+02
1.450342936250421917e+04 4.134198247001017421e+02 4.134153540124008828e+02 4.134144448983882967e+02 4.134141088520216272e+02 4.134138027634988930e+02 4.134134301655980721e+02 4.134130129094894528e+02 4.134125924020563616e+02 4.134122872968704314e+02 4.134119274033943725e+02 4.134115814073397246e+02 4.134111799121441209e+02 4.134108525196460278e+02 4.134104658935567613e+02 4.134101808695420459e+02
1.455342936250421917e+04 4.184728467084171939e+02 4.184693639917200016e+02 4.184685163462484638e+02 4.184681851612435821e+02 4.184678819959428324e+02 4.184675463152364614e+02 4.184671839051092093e+02 4.184668222180129078e+02 4.184665171520670697e+02 4.184661871592507509e+02 4.184658628303932915e+02 4.184654972838916365e+02 4.184651728636357575e+02 4.184648273725224499e+02 4.184645625987332096e+02
1.460342936250421917e+04 4.296459134315118149e+02 4.295884322460248086e+02 4.295654323072247394e+02 4.295648399658019230e+02 4.295641960129834729e+02 4.295637326658052189e+02 4.295632133897364611e+02 4.295626639690613047e+02 4.295620082666581538e+02 4.295615229070597820e+02 4.295610248150665029e+02 4.295604758007453938e+02 4.295597847503403841e+02 4.295591597911949862e+02 4.295586774851454948e+02
1.465342936250421917e+04 4.368163364765665619e+02 4.367584976159843677e+02 4.367548519280787787e+02 4.367545618158354728e+02 4.367541880386224875e+02 4.367537012486825461e+02 4.367532263054778241e+02 4.367526103735537504e+02 4.367520489709517051e+02 4.367514202565166670e+02 4.367508532973438378e+02 4.367502686764452164e+02 4.367494925954995324e+02 4.367488609905135490e+02 4.367483830140729424e+02
1.470342936250421917e+04 4.361188905023821576e+02 4.360237656042156118e+02 4.359918415321708949e+02 4.359913438521851390e+02 4.359908303463100196e+02 4.359902915323928028e+02 4.359897057002946212e+02 4.359890967023630992e+02 4.359885459868359021e+02 4.359879415550899466e+02 4.359873501762067463e+02 4.359867467812369455e+02 4.359861644631802164e+02 4.359855651634077276e+02 4.359851029344048357e+02
1.475342936250421917e+04 4.308137610874173333e+02 4.307192848276493464e+02 4.306900780909039099e+02 4.306894676535715689e+02 4.306888811270507063e+02 4.306884109541121006e+02 4.306880314973250279e+02 4.306876344780714589e+02 4.306872446558464844e+02 4.306868396382506035e+02 4.306864260053787348e+02 4.306859836392580974e+02 4.306855804029021897e+02 4.306851525354255728e+02 4.306848179656519733e+02
1.480342936250421917e+04 4.198776150996768592e+02 4.197621822735526393e+02 4.197373719433016959e+02 4.197369366276450364e+02 4.197365335767892134e+02 4.197361959441503814e+02 4.197359018179154191e+02 4.197356060127370370e+02 4.197353295843661272e+02 4.197350294378760509e+02 4.197347341889048948e+02 4.197344234347599468e+02 4.197341349281844032e+02 4.197338323350039104e+02 4.197335942217982847e+02
1.485342936250421917e+04 4.093840020369488002e+02 4.092768462830338194e+02 4.092617567670280323e+02 4.092613571615981982e+02 4.092610113783729275e+02 4.092607280084663444e+02 4.092604672792632527e+02 4.092602104926580751e+02 4.092599627672169618e+02 4.092597162023075725e+02 4.092594703413810180e+02 4.092592209949629023e+02 4.092589709917950245e+02 4.092587187129754511e+02 4.092585179201190613e+02
1.490342936250421917e+04 4.027135899988460324e+02 4.026253145076819919e+02 4.026148016438229433e+02 4.026144714366821518e+02 4.026141753371855430e+02 4.026139174523220845e+02 4.026136889131781231e+02 4.026134585698324599e+02 4.026132339781339056e+02 4.026130045582067964e+02 4.026127751240031785e+02 4.026125405504578794e+02 4.026123068570058194e+02 4.026120737050506477e+02 4.026118888974830270e+02
1.495342936250421917e+04 4.014701728559060712e+02 4.014509055264392146e+02 4.014491431475296395e+02 4.014488051977981513e+02 4.014485033101616978e+02 4.014482493282272344e+02 4.014480087356154741e+02 4.014477728127007481e+02 4.014475219169432307e+02 4.014472823337860632e+02 4.014470452631362605e+02 4.014468065992763286e+02 4.014465635887476651e+02 4.014463340001171900e+02 4.014461498486860478e+02
1.500342936250421917e+04 4.001210891014139293e+02 4.000983999812836487e+02 4.000976325162991429e+02 4.000974014558908038e+02 4.000971776110423548e+02 4.000969717956194245e+02 4.000967651019359437e+02 4.000965591253087723e+02 4.000963283177317749e+02 4.000961051871572636e+02 4.000958784411880060e+02 4.000956478479652674e+02 4.000954057942969371e+02 4.000951601125216825e+02 4.000949670542325975e+02
1.505342936250421917e+04 3.996091322980415725e+02 3.995967138508549397e+02 3.995963545229565739e+02 3.995961460538645724e+02 3.995959422913978187e+02 3.995957517628514211e+02 3.995955627758349351e+02 3.995953742086931015e+02 3.995951546009438289e+02 3.995949418428594981e+02 3.995947282878019564e+02 3.995945193165995306e+02 3.995943174429722831e+02 3.995941147445121260e+02 3.995939454943949727e+02
1.505386197150421867e+04 3.995546651956418032e+02 3.995263923880098673e+02 3.995258762305065261e+02 3.995256599784351579e+02 3.995254426132040635e+02 3.995252426256082572e+02 3.995250437018710272e+02 3.995248460916631643e+02 3.995246177345419483e+02 3.995243971091895219e+02 3.995241729945648785e+02 3.995239472754465169e+02 3.995237125280137320e+02 3.995234762342456634e+02 3.995232892598081662e+02
1.505387447150421940e+04 3.960734047887794418e+02 3.985610173212527911e+02 3.988334722356613042e+02 3.988387128603463907e+02 3.988443802945480456e+02 3.988520026656209438e+02 3.988635931755542288e+02 3.988754953797511575e+02 3.988877036691745275e+02 3.989040606856115119e+02 3.989242385693580673e+02 3.989514368315844308e+02 3.989912909452247050e+02 3.990346337326150774e+02 3.990549622970739847e+02
1.505397447150421976e+04 3.992264857372717870e+02 3.992712000007992401e+02 3.992714190231602061e+02 3.992713259752961790e+02 3.992712036815508441e+02 3.992710670713244667e+02 3.992709078882084555e+02 3.992706270193697264e+02 3.992701594778320668e+02 3.992695956114104661e+02 3.992688661821042047e+02 3.992679362584186720e+02 3.992662787262702295e+02 3.992653199695263311e+02 3.992644403464015568e+02
1.510423282232354723e+04 3.974906676731592938e+02 3.974902463626374356e+02 3.974899954737280723e+02 3.974897239054695319e+02 3.974894513477693181e+02 3.974891729479324454e+02 3.974888778438263444e+02 3.974885786732889983e+02 3.974883051843746671e+02 3.974880271758928529e+02 3.974877676120863157e+02 3.974875168620698105e+02 3.974872626276025471e+02 3.974869999669135723e+02 3.974868050956605430e+02
1.515551112399219346e+04 3.973429375584389618e+02 3.973426257014668863e+02 3.973423868984859268e+02 3.973421221112659509e+02 3.973418542396321413e+02 3.973415793493537080e+02 3.973412848732866109e+02 3.973409843657428837e+02 3.973407150013216551e+02 3.973404416998459396e+02 3.973401849326662045e+02 3.973399390007455168e+02 3.973396970279447373e+02 3.973394546889118715e+02 3.973392666251624519e+02
1.517778606949720779e+04 3.972711758664294166e+02 3.972708472364332124e+02 3.972706081373875122e+02 3.972703457194569978e+02 3.972700831964568806e+02 3.972698158195083806e+02 3.972695325331712297e+02 3.972692452416712285e+02 3.972689809442001660e+02 3.972687120012584501e+02 3.972684568782999008e+02 3.972682104805571726e+02 3.972679667911124852e+02 3.972677215210827057e+02 3.972675321994054798e+02
1.517810346648939048e+04 3.972825425723640365e+02 3.972821564173039519e+02 3.972819143302758675e+02 3.972816543201242325e+02 3.972813957147399151e+02 3.972811315320547010e+02 3.972808503952198294e+02 3.972805644598427648e+02 3.972803009345539067e+02 3.972800320137502013e+02 3.972797767711900860e+02 3.972795289136823840e+02 3.972792810644275505e+02 3.972790278311446173e+02 3.972788359349167422e+02
1.618155488878296455e+04 3.972994553906420379e+02 3.972992835121425514e+02 3.972987289701153486e+02 3.972984888401824719e+02 3.972982545423010379e+02 3.972980137490110906e+02 3.972977459232691899e+02 3.972974705778115094e+02 3.972972282337748311e+02 3.972969671587949279e+02 3.972967229931226711e+02 3.972964829491197634e+02 3.972962456833186025e+02 3.972960030388272799e+02 3.972958188872245273e+02
1.708155488878296455e+04 3.973826793501830252e+02 3.973825421078400950e+02 3.973820822011261953e+02 3.973818618974516994e+02 3.973816471701015871e+02 3.973814196316429843e+02 3.973811798580319419e+02 3.973809381093010984e+02 3.973807226627082514e+02 3.973805020120777272e+02 3.973802986071397072e+02 3.973801061446901031e+02 3.973799210802890798e+02 3.973797339286351757e+02 3.973795919902725586e+02
1.798155488878296455e+04 3.971276028551023956e+02 3.971274240927456276e+02 3.971270555093063876e+02 3.971268467466469474e+02 3.971266349923965890e+02 3.971264115019484962e+02 3.971261804733478584e+02 3.971259492985498127e+02 3.971257388537803763e+02 3.971255197430637054e+02 3.971253100000535028e+02 3.971251071788787499e+02 3.971249104610919289e+02 3.971247209108952347e+02 3.971245755276058276e+02
1.888155488878296455e+04 3.969048723923147008e+02 3.969046724186706570e+02 3.969043294051227235e+02 3.969041192850789912e+02 3.969039109606999887e+02 3.969036903674130485e+02 3.969034534196133563e+02 3.969032191570122450e+02 3.969030028191273232e+02 3.969027793980252454e+02 3.969025635900447924e+02 3.969023523568341716e+02 3.969021473192797203e+02 3.969019507578814796e+02 3.969018010203652125e+02
1.978155488878296455e+04 3.967694997362561935e+02 3.967692455351601666e+02 3.967689932001381408e+02 3.967687841422434190e+02 3.967685787907317945e+02 3.967683610268416032e+02 3.967681294333478945e+02 3.967679005552118383e+02 3.967676896887481917e+02 3.967674736408222316e+02 3.967672644781870304e+02 3.967670641762169907e+02 3.967668733928587699e+02 3.967666928686581969e+02 3.967665538651283441e+02
2.068155488878296455e+04 3.966002692259195896e+02 3.966002483103050622e+02 3.965998064004809294e+02 3.965996136216816694e+02 3.965994173139721397e+02 3.965992116360403656e+02 3.965989962902263528e+02 3.965987810592553160e+02 3.965985806532247580e+02 3.965983730282230226e+02 3.965981706243891267e+02 3.965979742814307656e+02 3.965977862229291304e+02 3.965976097674760013e+02 3.965974732875018844e+02
2.158155488878296455e+04 3.964392222061914026e+02 3.964392018453783635e+02 3.964387382771893726e+02 3.964385611737949375e+02 3.964383791226075004e+02 3.964381874817678408e+02 3.964379826111212424e+02 3.964377766042661619e+02 3.964375889477710189e+02 3.964373929958065901e+02 3.964372044098862489e+02 3.964370183981413902e+02 3.964368369231414704e+02 3.964366653581286641e+02 3.964365363050523001e+02
2.248155488878296455e+04 3.962799283638323118e+02 3.962798950824889630e+02 3.962794649536621137e+02 3.962792941800850031e+02 3.962791176248815646e+02 3.962789321055599885e+02 3.962787343753631149e+02 3.962785341906151189e+02 3.962783519918992852e+02 3.962781611687530017e+02 3.962779774945195186e+02 3.962777960036226546e+02 3.962776188345504806e+02 3.962774520663472799e+02 3.962773274290835843e+02
2.338155488878296455e+04 3.961197905741249770e+02 3.961197736029134262e+02 3.961193464558875235e+02 3.961191794497143519e+02 3.961190044561426475e+02 3.961188215840219300e+02 3.961186298254812641e+02 3.961184359453183106e+02 3.961182587516824469e+02 3.961180722619965309e+02 3.961178928005072635e+02 3.961177176956101675e+02 3.961175502703122788e+02 3.961173920089108833e+02 3.961172707249992868e+02
2.428155488878296455e+04 3.961815404519556409e+02 3.961816330334020790e+02 3.961812990281155180e+02 3.961811915490317233e+02 3.961811004895899941e+02 3.961810086809184099e+02 3.961809122600164983e+02 3.961808138409653566e+02 3.961807184540879234e+02 3.961806174789859369e+02 3.961805198975901590e+02 3.961804218092396468e+02 3.961803234034257457e+02 3.961802208123019682e+02 3.961801431083039233e+02
2.518155488878296455e+04 3.962075099763753769e+02 3.962072612654347381e+02 3.962069201766956894e+02 3.962067584179192181e+02 3.962065886869229416e+02 3.962064134979797245e+02 3.962062337411144313e+02 3.962060516478866248e+02 3.962058740141378621e+02 3.962056917406653156e+02 3.962055156299776399e+02 3.962053353035998953e+02 3.962051504437315543e+02 3.962049651124179377e+02 3.962048329016200796e+02
2.608155488878296455e+04 3.961896619635581374e+02 3.961896031479079738e+02 3.961893199446378162e+02 3.961891663278158262e+02 3.961890036205738284e+02 3.961888356636301864e+02 3.961886617285811099e+02 3.961884862584514622e+02 3.961883196263514719e+02 3.961881512620348644e+02 3.961879890147615697e+02 3.961878310556845690e+02 3.961876764207930819e+02 3.961875285288058990e+02 3.961874181410978508e+02
2.698155488878296455e+04 3.962274209153192714e+02 3.962274625319080883e+02 3.962273373571862294e+02 3.962272611384813104e+02 3.962271931591654948e+02 3.962271264327313816e+02 3.962270589017905991e+02 3.962269914243556173e+02 3.962269250749731668e+02 3.962268618910909481e+02 3.962268002615882665e+02 3.962267388582196759e+02 3.962266773088267655e+02 3.962266144653275433e+02 3.962265657508610843e+02
2.788155488878296455e+04 3.963294858185380463e+02 3.963294759175648210e+02 3.963293009730061840e+02 3.963291707058050406e+02 3.963290451593728108e+02 3.963289190870181642e+02 3.963287909547349273e+02 3.963286628817535302e+02 3.963285390521964473e+02 3.963284162480505302e+02 3.963282974858881857e+02 3.963281831277868150e+02 3.963280762804354822e+02 3.963279740280084411e+02 3.963278973296148706e+02
2.878155488878296455e+04 3.963566116690080889e+02 3.963566569515928109e+02 3.963565362744870981e+02 3.963564659264751526e+02 3.963564006796574404e+02 3.963563364273886691e+02 3.963562723128189873e+02 3.963562082488824672e+02 3.963561448458885934e+02 3.963560849043772691e+02 3.963560268033848502e+02 3.963559714187911140e+02 3.963559178762793636e+02 3.963558653462877714e+02 3.963558264107604145e+02
2.948155488878296455e+04 3.964392703938445948e+02 3.964392931482963149e+02 3.964391735601759592e+02 3.964390869990494366e+02 3.964390051953191119e+02 3.964389239029495684e+02 3.964388408871153615e+02 3.964387561489886593e+02 3.964386712550227685e+02 3.964385896044789206e+02 3.964385105971551297e+02 3.964384362467475285e+02 3.964383637071408657e+02 3.964382941073927782e+02 3.964382466316749287e+02
