TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.051967936250421917e+04 3.976748423807324571e+02 3.972697430567727110e+02 3.970159179945622441e+02 3.970121301163048884e+02 3.969973579830700601e+02 3.968790716056117844e+02 3.967551850061925052e+02 3.967380035348167553e+02 3.967378489394315011e+02 3.967376676432606359e+02 3.967374842611754957e+02 3.967372977337066118e+02 3.967371378868539296e+02 3.967369615590566241e+02 3.967368274491739157e+02
1.056967936250421917e+04 3.976432370737555289e+02 3.972378042908716225e+02 3.969864439061304893e+02 3.969838810878949857e+02 3.967543991010022637e+02 3.967461897918464047e+02 3.967376907719488486e+02 3.967359411880568700e+02 3.967357892637421060e+02 3.967356141385694741e+02 3.967354368646168723e+02 3.967352569060416840e+02 3.967351001077405499e+02 3.967349290453401522e+02 3.967347985066556362e+02
1.061967936250421917e+04 3.976019982619657753e+02 3.971961369465232110e+02 3.969442859178432172e+02 3.969418603547686644e+02 3.967399610606622673e+02 3.967338064972087750e+02 3.967272829279472717e+02 3.967259747459577284e+02 3.967258312395102280e+02 3.967256656612324264e+02 3.967254964685931782e+02 3.967253244841479045e+02 3.967251735140163191e+02 3.967250094226600368e+02 3.967248839798754716e+02
1.066967936250421917e+04 3.975651758415082213e+02 3.971589292442239980e+02 3.969065095853719640e+02 3.969042142284188230e+02 3.967292505426364642e+02 3.967247659529319321e+02 3.967203145228085077e+02 3.967194437527530226e+02 3.967193110055356442e+02 3.967191573106483133e+02 3.967189994373244417e+02 3.967188386701191121e+02 3.967186971688249741e+02 3.967185433710778852e+02 3.967184256722097189e+02
1.071967936250421917e+04 3.975291192147398078e+02 3.971224951550218520e+02 3.968695275555378430e+02 3.968674643010968452e+02 3.967195135251542979e+02 3.967166690973136838e+02 3.967140722233943961e+02 3.967136447472208829e+02 3.967135310890287201e+02 3.967133990213795300e+02 3.967132625623249282e+02 3.967131233711887148e+02 3.967130007862099887e+02 3.967128671814003837e+02 3.967127647765545362e+02
1.076967936250421917e+04 3.974936302364388894e+02 3.970866961827955492e+02 3.968332411808160600e+02 3.968315857112014555e+02 3.967130884292063797e+02 3.967114650227002812e+02 3.967101015370146797e+02 3.967099235477712682e+02 3.967098402761725993e+02 3.967097437721292863e+02 3.967096436171644882e+02 3.967095415978583901e+02 3.967094515216570016e+02 3.967093531794684509e+02 3.967092775452125579e+02
1.081967936250421917e+04 3.974503740722069551e+02 3.970430218135545601e+02 3.967891338997793582e+02 3.967878440082395741e+02 3.967013564903394922e+02 3.966996225843620891e+02 3.966980323943942608e+02 3.966978579533423499e+02 3.966977761731264422e+02 3.966976828593328150e+02 3.966975866999403024e+02 3.966974893216444116e+02 3.966974019951222772e+02 3.966973079964661792e+02 3.966972353819182331e+02
1.086967936250421917e+04 3.974119665242585029e+02 3.970082240040281363e+02 3.967457673068795430e+02 3.967447235489478317e+02 3.966863781817995687e+02 3.966857399022735535e+02 3.966851925673520327e+02 3.966850430592990620e+02 3.966849609846993872e+02 3.966848676750771574e+02 3.966847717293620690e+02 3.966846743879763153e+02 3.966845869395129967e+02 3.966844929392921699e+02 3.966844205314079090e+02
1.091967936250421917e+04 3.973689958551915993e+02 3.969613557976865650e+02 3.967103024257167476e+02 3.967094874647800680e+02 3.966732002766009373e+02 3.966720923999826027e+02 3.966709749922729884e+02 3.966707029718712647e+02 3.966705899085865212e+02 3.966704803187478205e+02 3.966703691961292293e+02 3.966702577372760743e+02 3.966701525364235295e+02 3.966700442306248533e+02 3.966699595320795879e+02
1.096967936250421917e+04 3.973462676413710710e+02 3.969380033525654881e+02 3.967262980912432795e+02 3.967256048312949588e+02 3.966662185711995221e+02 3.966649765794317091e+02 3.966637859449396615e+02 3.966635587595970946e+02 3.966634327575345651e+02 3.966632988266894699e+02 3.966631619076982247e+02 3.966630234251435922e+02 3.966628983149967098e+02 3.966627648688369732e+02 3.966626620223173063e+02
1.101967936250421917e+04 3.973143116818382055e+02 3.969057517206755392e+02 3.966770516840646223e+02 3.966766755399073645e+02 3.966535796564562588e+02 3.966516144466656328e+02 3.966501236500719187e+02 3.966500304260684402e+02 3.966499020325621814e+02 3.966497626761961897e+02 3.966496227963193633e+02 3.966494821793510255e+02 3.966493529496661381e+02 3.966492165208360348e+02 3.966491107434762284e+02
1.106967936250421917e+04 3.972647149047392077e+02 3.968560104583594921e+02 3.966293460794470889e+02 3.966293235082674187e+02 3.966171665376371038e+02 3.966167158871598417e+02 3.966163406714190387e+02 3.966162480388942413e+02 3.966161264524724857e+02 3.966159919592236065e+02 3.966158570891735167e+02 3.966157207544804351e+02 3.966155973504010603e+02 3.966154656313838132e+02 3.966153640993875911e+02
1.111967936250421917e+04 3.972547488498623807e+02 3.968470399360073770e+02 3.966736177766035780e+02 3.966735801281943168e+02 3.966031571927031791e+02 3.966021038800175802e+02 3.966011811921283083e+02 3.966010616529082426e+02 3.966009218847723901e+02 3.966007594579583042e+02 3.966006012083591941e+02 3.966004415763122779e+02 3.966002939033845678e+02 3.966001383176759418e+02 3.966000163084058272e+02
1.116967936250421917e+04 3.972223851002875108e+02 3.968223650076001832e+02 3.966561566212299681e+02 3.966559219647899113e+02 3.965858912226869393e+02 3.965850863428138382e+02 3.965843452266053646e+02 3.965842206785287090e+02 3.965840721862458622e+02 3.965839000448104343e+02 3.965837315344514309e+02 3.965835611972631796e+02 3.965834039545794667e+02 3.965832371999274528e+02 3.965831060344655725e+02
1.121967936250421917e+04 3.971714980030561151e+02 3.967742187120157951e+02 3.966179128755495071e+02 3.965862415336284812e+02 3.965703341328023157e+02 3.965664911855104151e+02 3.965629884334072131e+02 3.965628632411411445e+02 3.965627116555909879e+02 3.965625370115634496e+02 3.965623655187947634e+02 3.965621910342370029e+02 3.965620317920279376e+02 3.965618626491668692e+02 3.965617303208023827e+02
1.126967936250421917e+04 3.971456225560797861e+02 3.967507382830667098e+02 3.966017404642557267e+02 3.965969490311017012e+02 3.965487614581993512e+02 3.965463140579824994e+02 3.965445553157373979e+02 3.965444279734572319e+02 3.965442742109934215e+02 3.965440992203050996e+02 3.965439273988283162e+02 3.965437531431247180e+02 3.965435933107455071e+02 3.965434241298883080e+02 3.965432916753653103e+02
1.131967936250421917e+04 3.971182212252975319e+02 3.967257553493848263e+02 3.965829580166732171e+02 3.965756246484692156e+02 3.965295845185218582e+02 3.965272874082992303e+02 3.965253113562854992e+02 3.965251844262562599e+02 3.965250309912207172e+02 3.965248586260397587e+02 3.965246895359626933e+02 3.965245189955617207e+02 3.965243608598649416e+02 3.965241941528084908e+02 3.965240632058060442e+02
1.136967936250421917e+04 3.970968397700198693e+02 3.967066632665128054e+02 3.965695462408167487e+02 3.965562796088069604e+02 3.965210029113522978e+02 3.965177886724818563e+02 3.965153560821549945e+02 3.965152299616997311e+02 3.965150775485996633e+02 3.965149094621676795e+02 3.965147450331398886e+02 3.965145805269449966e+02 3.965144248377447411e+02 3.965142622106884573e+02 3.965141331873172135e+02
1.141967936250421917e+04 3.970578423347537864e+02 3.966688512389793573e+02 3.965340823433376727e+02 3.965006411325967974e+02 3.965000865856166001e+02 3.964971299162083369e+02 3.964938167653814389e+02 3.964936913385408843e+02 3.964935396505466088e+02 3.964933726403029368e+02 3.964932090564902865e+02 3.964930450853375987e+02 3.964928906951696490e+02 3.964927290687834329e+02 3.964926015851375496e+02
1.146967936250421917e+04 3.970277222514649225e+02 3.966399980988327911e+02 3.965095544011512061e+02 3.964894207365319971e+02 3.964889540267679990e+02 3.964867984488760726e+02 3.964843814510560946e+02 3.964842563457501683e+02 3.964841055827678815e+02 3.964839425122576699e+02 3.964837832063283827e+02 3.964836246661026848e+02 3.964834726370352200e+02 3.964833148168074786e+02 3.964831890909518961e+02
1.151967936250421917e+04 3.969997639079256828e+02 3.966132372690344710e+02 3.964856305480971059e+02 3.964737335279919535e+02 3.964734567612496221e+02 3.964723720761998607e+02 3.964711845967393629e+02 3.964710601150659386e+02 3.964709105930056694e+02 3.964707494463797843e+02 3.964705919175605686e+02 3.964704348255232844e+02 3.964702844404719144e+02 3.964701283910404754e+02 3.964700041320901960e+02
1.156967936250421917e+04 3.969751253169125107e+02 3.965903205244628680e+02 3.964664260197014301e+02 3.964572788557419472e+02 3.964570561266613140e+02 3.964564103193124538e+02 3.964556729894845830e+02 3.964555515616995081e+02 3.964554087842496415e+02 3.964552592961786672e+02 3.964551122810478887e+02 3.964549669838861519e+02 3.964548233645593882e+02 3.964546766611329645e+02 3.964545586956215857e+02
1.161967936250421917e+04 3.969550209344967016e+02 3.965722920650762262e+02 3.964524987229449948e+02 3.964435080627706611e+02 3.964432858995796778e+02 3.964426576499465114e+02 3.964419315526176888e+02 3.964418124881378276e+02 3.964416734455984397e+02 3.964415291226840736e+02 3.964413869602697105e+02 3.964412465131160275e+02 3.964411087244136525e+02 3.964409685718277387e+02 3.964408554157420213e+02
1.166967936250421917e+04 3.969346475754118728e+02 3.965539914825203596e+02 3.964378024379990393e+02 3.964287244687458269e+02 3.964284990765241901e+02 3.964278773768284054e+02 3.964271706097288757e+02 3.964270522944319737e+02 3.964269147843071437e+02 3.964267708657882849e+02 3.964266293817291285e+02 3.964264897588063832e+02 3.964263522578736456e+02 3.964262114598527660e+02 3.964260987441715542e+02
1.171967936250421917e+04 3.969174802246066633e+02 3.965390023719951387e+02 3.964257249977205788e+02 3.964162832024422300e+02 3.964160521251742466e+02 3.964154281317976256e+02 3.964147487517367381e+02 3.964146321698774500e+02 3.964144983669519320e+02 3.964143613597103126e+02 3.964142272685903663e+02 3.964140957394569114e+02 3.964139660920509414e+02 3.964138334137682023e+02 3.964137262469350276e+02
1.176967936250421917e+04 3.969560288865172879e+02 3.965871877096872709e+02 3.964697989565420926e+02 3.964157383139018975e+02 3.964151128777222652e+02 3.964135882674828508e+02 3.964123212543044588e+02 3.964122044223391867e+02 3.964120789548821904e+02 3.964119605819773824e+02 3.964118479283841907e+02 3.964117333827171024e+02 3.964116166148762659e+02 3.964114979481634009e+02 3.964113989655490968e+02
1.181967936250421917e+04 3.968986059142419549e+02 3.965271738276438782e+02 3.964232413350641764e+02 3.963944840625027268e+02 3.963939015893046189e+02 3.963926419469682969e+02 3.963916418741293910e+02 3.963915156641597832e+02 3.963913797534185619e+02 3.963912511668197567e+02 3.963911347680763129e+02 3.963910203502148875e+02 3.963909082193903828e+02 3.963907919192141662e+02 3.963906984688036346e+02
1.186967936250421917e+04 3.968846933792424352e+02 3.965170174377295780e+02 3.963763939895617341e+02 3.963758743102744688e+02 3.963756448143356010e+02 3.963750353632340762e+02 3.963747016111115613e+02 3.963746078985322470e+02 3.963745044882208504e+02 3.963743987757651439e+02 3.963742934252463783e+02 3.963741895008069491e+02 3.963740870189571979e+02 3.963739830642439870e+02 3.963738977299599924e+02
1.191967936250421917e+04 3.968789695920618215e+02 3.965162516213043205e+02 3.963553062057472403e+02 3.963545655478266099e+02 3.963543204294539350e+02 3.963536146425266224e+02 3.963532263913467659e+02 3.963531185756310720e+02 3.963530074693259166e+02 3.963528950073148280e+02 3.963527850603101115e+02 3.963526772662550570e+02 3.963525699300273004e+02 3.963524595181733048e+02 3.963523713670030020e+02
1.196967936250421917e+04 3.968559648312835861e+02 3.964943337865322519e+02 3.963423757568577344e+02 3.963416887691211059e+02 3.963414425588812264e+02 3.963407862200403429e+02 3.963404425814302954e+02 3.963403335928637716e+02 3.963402204252456613e+02 3.963400997872913649e+02 3.963399794231711439e+02 3.963398567546483946e+02 3.963397378073183859e+02 3.963396126252132490e+02 3.963395140509282442e+02
1.201967936250421917e+04 3.968369909146996406e+02 3.964769367921758203e+02 3.963320512728280960e+02 3.963318348199666161e+02 3.963316824179368609e+02 3.963309507192705041e+02 3.963305425151361874e+02 3.963303974372017251e+02 3.963302529443344611e+02 3.963301086382075482e+02 3.963299680197030739e+02 3.963298299958629514e+02 3.963296944393836156e+02 3.963295548039191090e+02 3.963294440433244290e+02
1.206967936250421917e+04 3.968226262292992033e+02 3.964646362285684518e+02 3.963232963179524404e+02 3.963230927779781041e+02 3.963229414304718716e+02 3.963222166825788690e+02 3.963218058853915409e+02 3.963216535417961950e+02 3.963215000180008474e+02 3.963213440249971882e+02 3.963211914824703399e+02 3.963210394509011962e+02 3.963208886684398067e+02 3.963207339480891847e+02 3.963206098508125024e+02
1.211967936250421917e+04 3.968033599072189190e+02 3.964472730367733675e+02 3.963092668827121088e+02 3.963090754137154477e+02 3.963089251005831670e+02 3.963082078267676138e+02 3.963077958504229628e+02 3.963076396081129360e+02 3.963074812729145719e+02 3.963073191978753584e+02 3.963071606686056043e+02 3.963070011182837220e+02 3.963068449185199142e+02 3.963066827103457967e+02 3.963065544147418677e+02
1.216967936250421917e+04 3.967788636984566324e+02 3.964244343835312065e+02 3.962900934639145589e+02 3.962899249483094763e+02 3.962897765253516127e+02 3.962890941028661587e+02 3.962887212527060683e+02 3.962885768686821848e+02 3.962884344914554049e+02 3.962882929301940749e+02 3.962881539564510263e+02 3.962880176231385008e+02 3.962878785590587540e+02 3.962877374482786763e+02 3.962876179895577593e+02
1.221967936250421917e+04 3.967577678224417355e+02 3.964045499558068286e+02 3.962755058964913246e+02 3.962753425703364769e+02 3.962751762022049888e+02 3.962744995254738569e+02 3.962741701849742526e+02 3.962740130682788049e+02 3.962738559245620991e+02 3.962736981924521729e+02 3.962735439098760821e+02 3.962733919410933936e+02 3.962732380865118671e+02 3.962730825241097250e+02 3.962729527605497424e+02
1.226967936250421917e+04 3.967987175606839401e+02 3.964632107567333605e+02 3.962858745454944938e+02 3.962853988633528957e+02 3.962850147057495178e+02 3.962837318694586202e+02 3.962832291919044110e+02 3.962830299654637543e+02 3.962828411566025579e+02 3.962826687838647786e+02 3.962825104348989385e+02 3.962823529359370696e+02 3.962821944206620515e+02 3.962820334664472739e+02 3.962818991257770449e+02
1.231967936250421917e+04 3.969183677109892869e+02 3.966471846134348311e+02 3.964776059611997425e+02 3.964110421844831649e+02 3.964013451452370873e+02 3.963774135297460930e+02 3.963426290627162416e+02 3.963423036442881653e+02 3.963419818076079082e+02 3.963416970077689712e+02 3.963414726952453293e+02 3.963412723491518364e+02 3.963410833096284023e+02 3.963408940298613743e+02 3.963407463687704535e+02
1.236967936250421917e+04 3.969983283891933752e+02 3.969234055291952927e+02 3.968388789885284496e+02 3.967724457579661816e+02 3.967079748475132419e+02 3.965317365975208759e+02 3.963556270851833006e+02 3.963553555072185191e+02 3.963551024121454702e+02 3.963548769914955869e+02 3.963546873923372686e+02 3.963545064407585414e+02 3.963543279544343818e+02 3.963541475681044517e+02 3.963540049340512041e+02
1.241967936250421917e+04 3.969627551382311026e+02 3.968476625491100549e+02 3.967388248066187089e+02 3.966228105796678278e+02 3.965235972457228968e+02 3.964368770534085797e+02 3.963449809672028437e+02 3.963446879413995703e+02 3.963444171750234091e+02 3.963441870672131699e+02 3.963439990564742175e+02 3.963438163222473349e+02 3.963436366955306198e+02 3.963434572843299293e+02 3.963433148180546937e+02
1.246967936250421917e+04 3.969220037680477162e+02 3.967805803142023251e+02 3.966330654393946133e+02 3.965082240045827575e+02 3.964400015494877607e+02 3.963913763223190472e+02 3.963285915137165603e+02 3.963282947974379340e+02 3.963280216412775872e+02 3.963277968674275940e+02 3.963276177029492260e+02 3.963274425797000049e+02 3.963272677975957663e+02 3.963270920990051991e+02 3.963269515498370765e+02
1.251967936250421917e+04 3.971616752438241633e+02 3.969928479125870808e+02 3.968334102838848025e+02 3.967186916944887685e+02 3.966180002573008210e+02 3.965021870288700256e+02 3.963888229953452651e+02 3.963884262671263059e+02 3.963880669094286873e+02 3.963877476166015867e+02 3.963874934742459573e+02 3.963872799217823513e+02 3.963870875115045465e+02 3.963869009701724053e+02 3.963867524921596441e+02
1.256967936250421917e+04 4.182261753178647723e+02 4.182235909229876825e+02 4.182206762438424903e+02 4.182188329340694963e+02 4.183000142587865753e+02 4.180632835806587764e+02 4.180013275102162993e+02 4.179999009778334766e+02 4.179992447185799165e+02 4.179985640759290391e+02 4.179979149732532164e+02 4.179972868553877561e+02 4.179966583500937531e+02 4.179960459493414646e+02 4.179955953044193961e+02
1.261967936250421917e+04 4.155183317319757634e+02 4.155329806207711272e+02 4.155352296525956035e+02 4.155347456870176188e+02 4.155342166913746951e+02 4.155337660942026901e+02 4.155333236517516298e+02 4.155328844972435718e+02 4.155324041817567604e+02 4.155319825349384928e+02 4.155315770321627724e+02 4.155311911051718425e+02 4.155307970399845772e+02 4.155304364992458659e+02 4.155301578309337174e+02
1.266967936250421917e+04 4.132753709895814609e+02 4.130689079853065095e+02 4.128239076069729663e+02 4.126079848358249365e+02 4.124976146135182375e+02 4.124968771282177613e+02 4.124961483852900983e+02 4.124954372757244982e+02 4.124946459719079712e+02 4.124939452748959070e+02 4.124932393013394289e+02 4.124925423173729087e+02 4.124917665699870213e+02 4.124910592905125668e+02 4.124904972640932783e+02
1.271967936250421917e+04 4.082645237708746890e+02 4.080589987062186879e+02 4.077552953581646307e+02 4.074752642571349952e+02 4.073080546493417842e+02 4.073069206159765372e+02 4.073060236240149834e+02 4.073052305269638396e+02 4.073045404771337417e+02 4.073038401599881126e+02 4.073031513400146650e+02 4.073024743303470814e+02 4.073017719005272852e+02 4.073011051642097868e+02 4.073005969082374804e+02
1.276967936250421917e+04 4.044194819347765133e+02 4.043745695698613645e+02 4.039774363629898630e+02 4.036530980145209924e+02 4.034731409733423106e+02 4.034714360794293952e+02 4.034708630169250227e+02 4.034702794791752467e+02 4.034696757659324931e+02 4.034690515031894620e+02 4.034684261743300340e+02 4.034678038713325350e+02 4.034671834388457228e+02 4.034665912874992273e+02 4.034661432958361047e+02
1.281967936250421917e+04 4.023318685501676555e+02 4.020893103915192341e+02 4.017051266834135959e+02 4.013602463787675561e+02 4.011542723855193344e+02 4.011519506101877255e+02 4.011509754271349948e+02 4.011502326526584170e+02 4.011495840840968867e+02 4.011489302322100912e+02 4.011482892095928037e+02 4.011476648494360688e+02 4.011470541531845697e+02 4.011464550919219505e+02 4.011459962887070674e+02
1.286467936250421917e+04 4.017121568292499205e+02 4.014343967063879290e+02 4.010259991887436968e+02 4.006744834820062806e+02 4.004729864989986368e+02 4.004721249588420733e+02 4.004713834292700199e+02 4.004707065616709087e+02 4.004700549624973291e+02 4.004694072228743948e+02 4.004687730577037996e+02 4.004681494703822864e+02 4.004675359240526404e+02 4.004669357205209508e+02 4.004664742385416503e+02
1.286469186250421990e+04 3.958760705589917279e+02 4.000571155409811581e+02 4.009968590069309471e+02 4.006720204012020190e+02 4.004724594149825521e+02 4.004716042301134848e+02 4.004708670342966457e+02 4.004701938803505641e+02 4.004695463669849573e+02 4.004689034858567993e+02 4.004682750974423016e+02 4.004676582017566489e+02 4.004670520747754949e+02 4.004664595834603347e+02 4.004660047943007726e+02
1.286479186250422026e+04 4.004496940525242508e+02 4.004603334274672761e+02 4.007373759488405085e+02 4.005489582389306520e+02 4.004452103521438175e+02 4.004444373061558053e+02 4.004437704724267633e+02 4.004431609735341908e+02 4.004425709228419237e+02 4.004419846364372688e+02 4.004414112780309551e+02 4.004408470456606892e+02 4.004402919388104465e+02 4.004397501702454747e+02 4.004393405293180876e+02
1.291505021332354772e+04 3.983867350166446499e+02 3.983865651546138906e+02 3.983863560034261013e+02 3.983860556780199431e+02 3.983857250442187024e+02 3.983854202381099867e+02 3.983851151522477494e+02 3.983848140898750785e+02 3.983844955302738526e+02 3.983841987650266674e+02 3.983838979922410886e+02 3.983836001058188003e+02 3.983832982937416318e+02 3.983830035563184424e+02 3.983827738423818232e+02
1.296632851499219396e+04 3.982157274215120992e+02 3.982155258927492127e+02 3.982153245415166225e+02 3.982150804269561490e+02 3.982147814987158085e+02 3.982144999107435979e+02 3.982142194313852883e+02 3.982139439183341665e+02 3.982136471483167952e+02 3.982133751035431715e+02 3.982130973475853466e+02 3.982128212139130596e+02 3.982125348208003288e+02 3.982122557940056140e+02 3.982120330268222688e+02
1.299592263161718438e+04 3.981158283779677731e+02 3.981157688235446130e+02 3.981155800737159325e+02 3.981153451768001901e+02 3.981150683196149203e+02 3.981147945406555664e+02 3.981145281079268443e+02 3.981142673158729508e+02 3.981139819446776755e+02 3.981137239574482010e+02 3.981134597458840290e+02 3.981131970217616072e+02 3.981129199928625439e+02 3.981126522442181113e+02 3.981124371508570903e+02
1.299626878528949055e+04 3.981293909408542504e+02 3.981292364490412865e+02 3.981290435108407451e+02 3.981288049940310998e+02 3.981285257215032516e+02 3.981282464265668182e+02 3.981279734867621869e+02 3.981277061687359833e+02 3.981274172663484023e+02 3.981271528091563709e+02 3.981268825065432679e+02 3.981266136937441047e+02 3.981263327582453826e+02 3.981260594596362239e+02 3.981258396072207120e+02
1.374414750431944412e+04 3.979804650858404216e+02 3.979805219108806682e+02 3.979803737708707558e+02 3.979801756618791160e+02 3.979799547831074165e+02 3.979797121062076144e+02 3.979794707696361229e+02 3.979792227096310171e+02 3.979789882672000658e+02 3.979787364906297853e+02 3.979784897294468919e+02 3.979782332891708165e+02 3.979779650591658537e+02 3.979777036034544153e+02 3.979774915440567611e+02
1.374416000431944485e+04 3.964112480808159944e+02 3.972513327851328313e+02 3.973022080086232108e+02 3.973081405289789245e+02 3.973176015898204128e+02 3.973304669869527856e+02 3.973442495498068183e+02 3.973579953394969948e+02 3.973699991186610987e+02 3.973823044055112632e+02 3.973940548144734635e+02 3.974053615590272557e+02 3.974147909603841526e+02 3.974241508176096431e+02 3.974319098185205235e+02
1.374426000431944522e+04 3.978417591707070073e+02 3.978410034328426832e+02 3.978407685275965946e+02 3.978405234087670692e+02 3.978402090159918316e+02 3.978398413847945676e+02 3.978394398252783049e+02 3.978390006583190370e+02 3.978385297398804141e+02 3.978380336924105336e+02 3.978375016779903035e+02 3.978369429092642804e+02 3.978363137417905477e+02 3.978356826050853670e+02 3.978350999132630932e+02
1.399990927189745707e+04 3.979010021993100281e+02 3.979085424176396941e+02 3.979085461928065115e+02 3.979083571133486430e+02 3.979081463896969808e+02 3.979079092317647337e+02 3.979076738392479911e+02 3.979074317910713603e+02 3.979072125749112274e+02 3.979069687293506377e+02 3.979067318505446451e+02 3.979064911550549368e+02 3.979062673839836179e+02 3.979060308080977393e+02 3.979058483496407348e+02
1.489990927189745707e+04 3.978241878623566663e+02 3.978329404394916082e+02 3.978329294612365743e+02 3.978327258795967509e+02 3.978325030158975437e+02 3.978322620567643071e+02 3.978320240279484779e+02 3.978317814526229199e+02 3.978315551298621813e+02 3.978313126333908940e+02 3.978310760108556678e+02 3.978308369724690010e+02 3.978306096863615267e+02 3.978303739932499639e+02 3.978301914184809220e+02
1.579990927189745707e+04 3.977883832212437483e+02 3.977965887241456358e+02 3.977965296148095149e+02 3.977963274314961382e+02 3.977961040538042994e+02 3.977958598963309669e+02 3.977956189835182386e+02 3.977953733649251831e+02 3.977951448062135000e+02 3.977948990449909843e+02 3.977946593111661286e+02 3.977944172273935237e+02 3.977941865753836055e+02 3.977939474042115080e+02 3.977937617995617074e+02
1.669990927189745707e+04 3.977808622657216802e+02 3.977807965019737821e+02 3.977805488330475328e+02 3.977803388992919622e+02 3.977801098862180424e+02 3.977798586669637189e+02 3.977796097900251198e+02 3.977793563363858880e+02 3.977791220278177775e+02 3.977788682089844770e+02 3.977786204981896958e+02 3.977783704173014030e+02 3.977781344212439762e+02 3.977778876296340513e+02 3.977776959406812693e+02
1.759990927189745707e+04 3.977919284815873198e+02 3.977917199600453273e+02 3.977915532961875442e+02 3.977913416820194925e+02 3.977911147407674548e+02 3.977908661858487562e+02 3.977906199429472736e+02 3.977903694879670411e+02 3.977901368935085884e+02 3.977898863364853241e+02 3.977896417129377937e+02 3.977893952249331164e+02 3.977891615771387137e+02 3.977889183210886017e+02 3.977887301522384291e+02
1.849990927189745707e+04 3.978103844240649209e+02 3.978103145413146535e+02 3.978101285134391105e+02 3.978098825461750039e+02 3.978096229159798440e+02 3.978093444555877909e+02 3.978090689159489557e+02 3.978087893387825602e+02 3.978085246322606849e+02 3.978082450605293161e+02 3.978079710091449783e+02 3.978076947142125732e+02 3.978074288119090056e+02 3.978071558314743470e+02 3.978069439008704080e+02
1.939990927189745707e+04 3.979426088210011585e+02 3.979426930129964717e+02 3.979425010961189741e+02 3.979422482595890074e+02 3.979419808050656684e+02 3.979416963239081042e+02 3.979414148926136932e+02 3.979411293254675570e+02 3.979408572169776335e+02 3.979405716607017212e+02 3.979402914955059032e+02 3.979400089895194697e+02 3.979397352784009172e+02 3.979394558974395864e+02 3.979392390351442259e+02
2.029990927189745707e+04 3.977327463007364940e+02 3.977326628299963431e+02 3.977324774667640668e+02 3.977322317151125617e+02 3.977319730302241396e+02 3.977316944414774866e+02 3.977314187158232812e+02 3.977311380975227166e+02 3.977308737340225662e+02 3.977305922348695049e+02 3.977303163480760304e+02 3.977300379300694431e+02 3.977297707694767155e+02 3.977294952027763770e+02 3.977292815751253556e+02
2.119990927189745707e+04 3.979929364347825071e+02 3.979924161002286382e+02 3.979921719598195864e+02 3.979919276175144205e+02 3.979916692485305134e+02 3.979913844755502055e+02 3.979911013551177916e+02 3.979908123988840316e+02 3.979905451246513053e+02 3.979902550585967447e+02 3.979899713528795928e+02 3.979896844244027534e+02 3.979894151775260411e+02 3.979891322555515671e+02 3.979889122316583894e+02
2.209990927189745707e+04 3.981164603414864587e+02 3.981165110886161074e+02 3.981163332951279017e+02 3.981160874516654644e+02 3.981158284764666178e+02 3.981155522333124281e+02 3.981152794596067110e+02 3.981150021630758147e+02 3.981147397902208809e+02 3.981144621783114417e+02 3.981141903649015035e+02 3.981139163542962933e+02 3.981136528822918876e+02 3.981133820571282627e+02 3.981131721444146478e+02
2.299990927189745707e+04 3.981495834208494671e+02 3.981495914171545110e+02 3.981494159647000970e+02 3.981491648342860685e+02 3.981488986092655864e+02 3.981486118335638480e+02 3.981483276936122024e+02 3.981480388911093655e+02 3.981477665304637412e+02 3.981474777245399537e+02 3.981471947905810680e+02 3.981469087786268233e+02 3.981466337399308486e+02 3.981463509139554731e+02 3.981461316500466410e+02
2.389990927189745707e+04 3.981851233847162348e+02 3.981852043253571765e+02 3.981850271262882188e+02 3.981847731353618656e+02 3.981845029703159753e+02 3.981842145810294369e+02 3.981839299671073604e+02 3.981836407269695428e+02 3.981833674689180498e+02 3.981830784096930529e+02 3.981827957708937902e+02 3.981825104549797061e+02 3.981822355243061793e+02 3.981819534789476620e+02 3.981817348955844409e+02
2.479990927189745707e+04 3.982314723697411409e+02 3.982311709802804671e+02 3.982309557798628248e+02 3.982306990012184542e+02 3.982304256865833167e+02 3.982301270764492074e+02 3.982298306167292026e+02 3.982295279065770046e+02 3.982292476884913413e+02 3.982289448747966389e+02 3.982286494721079180e+02 3.982283504279573094e+02 3.982280670928696509e+02 3.982277718545876724e+02 3.982275424802533621e+02
2.569990927189745707e+04 3.982828599198766142e+02 3.982826003317679238e+02 3.982823868463087251e+02 3.982821285569777956e+02 3.982818518118456836e+02 3.982815510211726178e+02 3.982812526906287189e+02 3.982809480329038934e+02 3.982806622191398560e+02 3.982803563664953117e+02 3.982800572587537999e+02 3.982797547944973644e+02 3.982794659853691428e+02 3.982791672972155652e+02 3.982789349542555328e+02
